segmentnr	original	folio	analyzed
ZH_X64_1266_003:0689a01	之人。聞見必欣然稱賀者公論也。若舉道行不諦	003	之 人  聞 見 必 欣 然 稱 賀 者 公 論 也  若 舉 道 行 不 諦 
ZH_X64_1266_003:0689a02	實之人。眾人必慽然嗟歎之。慽。憂也。其實無他。以	003	實 之 人  眾 人 必 慽 然 嗟 歎 之  慽  憂 也  其 實 無 他  以 
ZH_X64_1266_003:0689a03	至公之論有行與不行故也。烏乎。以公論推之。則	003	至 公 之 論 有 行 與 不 行 故 也  烏 乎  以 公 論 推 之  則 
ZH_X64_1266_003:0689a04	可以卜知叢林將來之盛衰矣△大抵一切是非	003	可 以 卜 知 叢 林 將 來 之 盛 衰 矣  大 抵 一 切 是 非 
ZH_X64_1266_003:0689a05	真假不可固執。有公論在。公論在。則天下之至正	003	真 假 不 可 固 執  有 公 論 在  公 論 在  則 天 下 之 至 正 
ZH_X64_1266_003:0689a06	在矣。	003	在 矣  
ZH_X64_1266_003:0689a07	此篇明修身入道。以節儉為要也。	003	此 篇 明 修 身 入 道  以 節 儉 為 要 也  
ZH_X64_1266_003:0689a08	玅喜曰。節儉放下。乃修身之基。入道之要。歷觀古人。	003	玅 喜 曰  節 儉 放 下  乃 修 身 之 基  入 道 之 要  歷 觀 古 人  
ZH_X64_1266_003:0689a09	鮮有不節儉放下者。年來衲子遊荊楚買毛褥。過浙	003	鮮 有 不 節 儉 放 下 者  年 來 衲 子 遊 荊 楚 買 毛 褥  過 浙 
ZH_X64_1266_003:0689a10	右求紡絲。得不愧古人乎。	003	右 求 紡 絲  得 不 愧 古 人 乎  
ZH_X64_1266_003:0689a11	世人為貪毒所害。累劫縈纏。如今欲超凡入聖。第	003	世 人 為 貪 毒 所 害  累 劫 縈 纏  如 今 欲 超 凡 入 聖  第 
ZH_X64_1266_003:0689a12	一要放得下。有節度能簡儉。所謂頓捨塵勞。便是	003	一 要 放 得 下  有 節 度 能 簡 儉  所 謂 頓 捨 塵 勞  便 是 
ZH_X64_1266_003:0689a13	修身之基。入道之要也。細看從上古人。誰不是能	003	修 身 之 基  入 道 之 要 也  細 看 從 上 古 人  誰 不 是 能 
ZH_X64_1266_003:0689a14	節儉能放下者。近年已來衲子。遊荊楚者。便去買	003	節 儉 能 放 下 者  近 年 已 來 衲 子  遊 荊 楚 者  便 去 買 
ZH_X64_1266_003:0689a15	幾件毛褥氈子。過浙右者。便去買他些紡絲紬物。	003	幾 件 毛 褥 氈 子  過 浙 右 者  便 去 買 他 些 紡 絲 紬 物  
ZH_X64_1266_003:0689a16	如此行脚。豈得不有媿于古人乎△此說搜盡時	003	如 此 行 脚  豈 得 不 有 媿 于 古 人 乎  此 說 搜 盡 時 
ZH_X64_1266_003:0689a17	人放不下的弊病。讀者當生慚愧。	003	人 放 不 下 的 弊 病  讀 者 當 生 慚 愧  
ZH_X64_1266_003:0689a18	此篇教住持當存大體合公論也。	003	此 篇 教 住 持 當 存 大 體 合 公 論 也  
ZH_X64_1266_003:0689a19	玅喜曰。古德住持不親常住。一切悉付知事掌管。近	003	玅 喜 曰  古 德 住 持 不 親 常 住  一 切 悉 付 知 事 掌 管  近 
ZH_X64_1266_003:0689a20	代主者。自恃才力有餘。事無大小。皆歸方丈。而知事	003	代 主 者  自 恃 才 力 有 餘  事 無 大 小  皆 歸 方 丈  而 知 事 
ZH_X64_1266_003:0689a21	徒有其虗名耳。嗟乎。苟以一身之資。固欲把攬一院	003	徒 有 其 虗 名 耳  嗟 乎  苟 以 一 身 之 資  固 欲 把 攬 一 院 
ZH_X64_1266_003:0689a22	之事。使小人不蒙蔽。紀綱不紊亂。而合至公之論。不	003	之 事  使 小 人 不 蒙 蔽  紀 綱 不 紊 亂  而 合 至 公 之 論  不 
ZH_X64_1266_003:0689a23	亦難乎(與山堂書)。	003	亦 難 乎  與 山 堂 書   
ZH_X64_1266_003:0689a24	謂古人立住持。原只為主持大法。提獎衲子。本不	003	謂 古 人 立 住 持  原 只 為 主 持 大 法  提 獎 衲 子  本 不 
ZH_X64_1266_003:0689b01	教親理常住事件。一切所有悉付與知事人掌管。	003	教 親 理 常 住 事 件  一 切 所 有 悉 付 與 知 事 人 掌 管  
ZH_X64_1266_003:0689b02	此大體也。于今作主人者。自恃才力有餘。凡事不	003	此 大 體 也  于 今 作 主 人 者  自 恃 才 力 有 餘  凡 事 不 
ZH_X64_1266_003:0689b03	論大小。俱皆要歸于方丈掌管。而知事者。徒有其	003	論 大 小  俱 皆 要 歸 于 方 丈 掌 管  而 知 事 者  徒 有 其 
ZH_X64_1266_003:0689b04	虗名而已。嗟乎。苟以一身之資力。固欲把持主張	003	虗 名 而 已  嗟 乎  苟 以 一 身 之 資 力  固 欲 把 持 主 張 
ZH_X64_1266_003:0689b05	一院之事。而欲使小人不來蒙蔽。法令不致參差。	003	一 院 之 事  而 欲 使 小 人 不 來 蒙 蔽  法 令 不 致 參 差  
ZH_X64_1266_003:0689b06	又要合于至公之論。豈可得乎△凡事合公論至	003	又 要 合 于 至 公 之 論  豈 可 得 乎  凡 事 合 公 論 至 
ZH_X64_1266_003:0689b07	要也。一涉私足為小家氣象。	003	要 也  一 涉 私 足 為 小 家 氣 象  
ZH_X64_1266_003:0689b08	此篇教學道須要及時。光陰不可虗棄也。	003	此 篇 教 學 道 須 要 及 時  光 陰 不 可 虗 棄 也  
ZH_X64_1266_003:0689b09	玅喜曰。陽極則陰生。陰極則陽生。盛衰相乘。乃天地	003	玅 喜 曰  陽 極 則 陰 生  陰 極 則 陽 生  盛 衰 相 乘  乃 天 地 
ZH_X64_1266_003:0689b10	自然之數。惟豐亨宜乎日中。故曰日中則昃。月滿則	003	自 然 之 數  惟 豐 亨 宜 乎 日 中  故 曰 日 中 則 昃  月 滿 則 
ZH_X64_1266_003:0689b11	虧。天地盈虧與時消息。而況於人乎。	003	虧  天 地 盈 虧 與 時 消 息  而 況 於 人 乎  
ZH_X64_1266_003:0689b12	此節明陰陽迭變之理。謂世間循環。總不出陰陽	003	此 節 明 陰 陽 迭 變 之 理  謂 世 間 循 環  總 不 出 陰 陽 
ZH_X64_1266_003:0689b13	之數。如純陽既盡。則一陰生于其下。純陰既極。則	003	之 數  如 純 陽 既 盡  則 一 陰 生 于 其 下  純 陰 既 極  則 
ZH_X64_1266_003:0689b14	一陽生于其下。有盛有衰兩相乘除。乃天地一定	003	一 陽 生 于 其 下  有 盛 有 衰 兩 相 乘 除  乃 天 地 一 定 
ZH_X64_1266_003:0689b15	自然之數也。惟豐亨宜乎日中○上震為雷。下	003	自 然 之 數 也  惟 豐 亨 宜 乎 日 中  上 震 為 雷  下 
ZH_X64_1266_003:0689b16	離為火。名雷火豐卦。豐者。大也。以明而動。盛大之	003	離 為 火  名 雷 火 豐 卦  豐 者  大 也  以 明 而 動  盛 大 之 
ZH_X64_1266_003:0689b17	勢也。故其占有亨道焉。然盛極將衰。又有憂道焉。	003	勢 也  故 其 占 有 亨 道 焉  然 盛 極 將 衰  又 有 憂 道 焉  
ZH_X64_1266_003:0689b18	聖人以為徒憂無益。但守常不至過盛。故彖辭云。	003	聖 人 以 為 徒 憂 無 益  但 守 常 不 至 過 盛  故 彖 辭 云  
ZH_X64_1266_003:0689b19	日中則昃。月盈則食。天地盈虗與時消息。而況人	003	日 中 則 昃  月 盈 則 食  天 地 盈 虗 與 時 消 息  而 況 人 
ZH_X64_1266_003:0689b20	乎。況于鬼神乎。葢言豐盛難常。以常為戒也。日中	003	乎  況 于 鬼 神 乎  葢 言 豐 盛 難 常  以 常 為 戒 也  日 中 
ZH_X64_1266_003:0689b21	盛極。則當昃昧。月望盈極。則有虧缺。天地之盈虧。	003	盛 極  則 當 昃 昧  月 望 盈 極  則 有 虧 缺  天 地 之 盈 虧  
ZH_X64_1266_003:0689b22	尚隨時消息。況人生于天地之間。鬼神為天地之	003	尚 隨 時 消 息  況 人 生 于 天 地 之 間  鬼 神 為 天 地 之 
ZH_X64_1266_003:0689b23	氣。豐盛之時。以此為戒。欲人守中不至於過盛也。	003	氣  豐 盛 之 時  以 此 為 戒  欲 人 守 中 不 至 於 過 盛 也  
ZH_X64_1266_003:0689b24	處豐之道。豈容易哉。陰死為消。陽死為息。	003	處 豐 之 道  豈 容 易 哉  陰 死 為 消  陽 死 為 息  
ZH_X64_1266_003:0689c01	所以古之人。當其血氣壯盛之時。慮光陰之易往。則	003	所 以 古 之 人  當 其 血 氣 壯 盛 之 時  慮 光 陰 之 易 往  則 
ZH_X64_1266_003:0689c02	朝念夕思。戒謹彌懼。不恣情不逸慾。惟道是求。遂能	003	朝 念 夕 思  戒 謹 彌 懼  不 恣 情 不 逸 慾  惟 道 是 求  遂 能 
ZH_X64_1266_003:0689c03	全其令聞。若夫隳之以逸慾。敗之以恣情。殆於不可	003	全 其 令 聞  若 夫 隳 之 以 逸 慾  敗 之 以 恣 情  殆 於 不 可 
ZH_X64_1266_003:0689c04	救。方頓足扼腕而追之晚矣。時乎難得而易失也(薌	003	救  方 頓 足 扼 腕 而 追 之 晚 矣  時 乎 難 得 而 易 失 也  薌 
ZH_X64_1266_003:0689c05	林書)。	003	林 書   
ZH_X64_1266_003:0689c06	此節見古人究心之切。所以古人當年少血氣壯	003	此 節 見 古 人 究 心 之 切  所 以 古 人 當 年 少 血 氣 壯 
ZH_X64_1266_003:0689c07	盛之時。便自痛惜光陰之易去。歲月固難留。朝也	003	盛 之 時  便 自 痛 惜 光 陰 之 易 去  歲 月 固 難 留  朝 也 
ZH_X64_1266_003:0689c08	念道。夕也思道。必謹必戒更加恐懼。不敢恣縱于	003	念 道  夕 也 思 道  必 謹 必 戒 更 加 恐 懼  不 敢 恣 縱 于 
ZH_X64_1266_003:0689c09	七情。不敢放逸于五欲。時時惟以守道為心。遂能	003	七 情  不 敢 放 逸 于 五 欲  時 時 惟 以 守 道 為 心  遂 能 
ZH_X64_1266_003:0689c10	保全生平之美名也。若使放縱于五欲。其身則隳	003	保 全 生 平 之 美 名 也  若 使 放 縱 于 五 欲  其 身 則 隳 
ZH_X64_1266_003:0689c11	壞矣。恣蕩于七情。其心則滅裂矣。其危亡必至于	003	壞 矣  恣 蕩 于 七 情  其 心 則 滅 裂 矣  其 危 亡 必 至 于 
ZH_X64_1266_003:0689c12	不可救之地。然後纔頓足扼腕追之晚矣。足見時	003	不 可 救 之 地  然 後 纔 頓 足 扼 腕 追 之 晚 矣  足 見 時 
ZH_X64_1266_003:0689c13	字最為緊要。時乎難得而易失也○李左軍謂韓	003	字 最 為 緊 要  時 乎 難 得 而 易 失 也  李 左 軍 謂 韓 
ZH_X64_1266_003:0689c14	信曰。夫功難成而易敗。時難得而易失。謂時乎時	003	信 曰  夫 功 難 成 而 易 敗  時 難 得 而 易 失  謂 時 乎 時 
ZH_X64_1266_003:0689c15	乎不再來△古云難平者事也。易失者時也。若非	003	乎 不 再 來  古 云 難 平 者 事 也  易 失 者 時 也  若 非 
ZH_X64_1266_003:0689c16	從深定中融會過來。畢竟究不到這等細密處。慎	003	從 深 定 中 融 會 過 來  畢 竟 究 不 到 這 等 細 密 處  慎 
ZH_X64_1266_003:0689c17	勿輕易看過。	003	勿 輕 易 看 過  
ZH_X64_1266_003:0689c18	此篇教學者名節當立。而自思造入也。	003	此 篇 教 學 者 名 節 當 立  而 自 思 造 入 也  
ZH_X64_1266_003:0689c19	玅喜曰。古人先擇道德。次推才學。而進當時。苟非良	003	玅 喜 曰  古 人 先 擇 道 德  次 推 才 學  而 進 當 時  苟 非 良 
ZH_X64_1266_003:0689c20	器。置身於人前者。見聞多薄之。由是衲子。自思砥礪。	003	器  置 身 於 人 前 者  見 聞 多 薄 之  由 是 衲 子  自 思 砥 礪  
ZH_X64_1266_003:0689c21	名節而立。	003	名 節 而 立  
ZH_X64_1266_003:0689c22	此節以道德才學為本。謂古人揀選學者。先擇道	003	此 節 以 道 德 才 學 為 本  謂 古 人 揀 選 學 者  先 擇 道 
ZH_X64_1266_003:0689c23	德。須是見地明白。德業正當。次則方取他才學。而	003	德  須 是 見 地 明 白  德 業 正 當  次 則 方 取 他 才 學  而 
ZH_X64_1266_003:0689c24	進用須當其時。倘不是美器。將他置于眾人之前。	003	進 用 須 當 其 時  倘 不 是 美 器  將 他 置 于 眾 人 之 前  
ZH_X64_1266_003:0690a01	見聞者多是輕之薄之也。由是衲子。自己思量必	003	見 聞 者 多 是 輕 之 薄 之 也  由 是 衲 子  自 己 思 量 必 
ZH_X64_1266_003:0690a02	須琢磨。操守名節而成立焉。	003	須 琢 磨  操 守 名 節 而 成 立 焉  
ZH_X64_1266_003:0690a03	比見叢林凋喪。學者不顧道德。少節義無廉耻。譏淳	003	比 見 叢 林 凋 喪  學 者 不 顧 道 德  少 節 義 無 廉 耻  譏 淳 
ZH_X64_1266_003:0690a04	素為鄙朴。獎囂浮為俊敏。是故晚輩識見不明。涉獵	003	素 為 鄙 朴  獎 囂 浮 為 俊 敏  是 故 晚 輩 識 見 不 明  涉 獵 
ZH_X64_1266_003:0690a05	抄寫。用資口舌之辯。日滋月浸。遂成澆漓之風。逮語	003	抄 寫  用 資 口 舌 之 辯  日 滋 月 浸  遂 成 澆 漓 之 風  逮 語 
ZH_X64_1266_003:0690a06	於聖人之道。瞢若面牆。此殆不可救也(與韓子蒼書)。	003	於 聖 人 之 道  瞢 若 面 牆  此 殆 不 可 救 也  與 韓 子 蒼 書   
ZH_X64_1266_003:0690a07	此節返顯人要實學。比見叢林凋喪。學者道不實	003	此 節 返 顯 人 要 實 學  比 見 叢 林 凋 喪  學 者 道 不 實 
ZH_X64_1266_003:0690a08	學。德不真修。少節義無廉耻。返去譏誚性淳質素	003	學  德 不 真 修  少 節 義 無 廉 耻  返 去 譏 誚 性 淳 質 素 
ZH_X64_1266_003:0690a09	之人。為之鄙朴。獎美囂頑浮薄者為之俊敏。是故	003	之 人  為 之 鄙 朴  獎 美 囂 頑 浮 薄 者 為 之 俊 敏  是 故 
ZH_X64_1266_003:0690a10	晚輩識見不明。猶如涉水捕魚。獵山取獸的相似。	003	晚 輩 識 見 不 明  猶 如 涉 水 捕 魚  獵 山 取 獸 的 相 似  
ZH_X64_1266_003:0690a11	東抄&#;寫。謀聚些語言文字以為實學。用助口舌	003	東 抄    寫  謀 聚 些 語 言 文 字 以 為 實 學  用 助 口 舌 
ZH_X64_1266_003:0690a12	之辯。今日滋培。明日浸長。久久之間。遂成澆漓淺	003	之 辯  今 日 滋 培  明 日 浸 長  久 久 之 間  遂 成 澆 漓 淺 
ZH_X64_1266_003:0690a13	薄之風。及至問他聖人之至道。口似磉盤。眼如瞢	003	薄 之 風  及 至 問 他 聖 人 之 至 道  口 似 磉 盤  眼 如 瞢 
ZH_X64_1266_003:0690a14	瞽。四面不通如覩墻壁然。如此等人。殆乎不可救	003	瞽  四 面 不 通 如 覩 墻 壁 然  如 此 等 人  殆 乎 不 可 救 
ZH_X64_1266_003:0690a15	也○論語云。子謂伯魚曰。汝為周南召南矣乎。曰。	003	也  論 語 云  子 謂 伯 魚 曰  汝 為 周 南 召 南 矣 乎  曰  
ZH_X64_1266_003:0690a16	人而不為周南召南。猶面墻而立也歟。言其一物	003	人 而 不 為 周 南 召 南  猶 面 墻 而 立 也 歟  言 其 一 物 
ZH_X64_1266_003:0690a17	無所見。一步不可行也△學者所謂究心也。得心	003	無 所 見  一 步 不 可 行 也  學 者 所 謂 究 心 也  得 心 
ZH_X64_1266_003:0690a18	而後可以合天下之異以為同。融萬類之疎以為	003	而 後 可 以 合 天 下 之 異 以 為 同  融 萬 類 之 疎 以 為 
ZH_X64_1266_003:0690a19	親。抄寫之學。徒喪光陰。復何益也。	003	親  抄 寫 之 學  徒 喪 光 陰  復 何 益 也  
ZH_X64_1266_003:0690a20	此篇警後人各知所守。以利人為急也。	003	此 篇 警 後 人 各 知 所 守  以 利 人 為 急 也  
ZH_X64_1266_003:0690a21	玅喜曰。昔晦堂作黃龍題名記。曰。古之學者。居則巖	003	玅 喜 曰  昔 晦 堂 作 黃 龍 題 名 記  曰  古 之 學 者  居 則 巖 
ZH_X64_1266_003:0690a22	穴。食則土木。衣則皮艸。不係心於聲利。不籍名於官	003	穴  食 則 土 木  衣 則 皮 艸  不 係 心 於 聲 利  不 籍 名 於 官 
ZH_X64_1266_003:0690a23	府。自魏晉齊梁隋唐以來。始剏招提。聚四方學徒。擇	003	府  自 魏 晉 齊 梁 隋 唐 以 來  始 剏 招 提  聚 四 方 學 徒  擇 
ZH_X64_1266_003:0690a24	賢者規不肖。俾智者導愚迷。由是賓主立。上下分矣。	003	賢 者 規 不 肖  俾 智 者 導 愚 迷  由 是 賓 主 立  上 下 分 矣  
ZH_X64_1266_003:0690b01	此節言當正名分。謂昔日晦堂作黃龍題名記曰。	003	此 節 言 當 正 名 分  謂 昔 日 晦 堂 作 黃 龍 題 名 記 曰  
ZH_X64_1266_003:0690b02	上古之學道者。居則高巖深穴。食則土菜木果。衣	003	上 古 之 學 道 者  居 則 高 巖 深 穴  食 則 土 菜 木 果  衣 
ZH_X64_1266_003:0690b03	則樹皮草葉。不關心於聲利。不投名於官府。此真	003	則 樹 皮 草 葉  不 關 心 於 聲 利  不 投 名 於 官 府  此 真 
ZH_X64_1266_003:0690b04	天地間閑人也。自曹操稱魏時。司馬懿稱晉時。蕭	003	天 地 間 閑 人 也  自 曹 操 稱 魏 時  司 馬 懿 稱 晉 時  蕭 
ZH_X64_1266_003:0690b05	道成稱齊時。蕭衍稱梁時。楊堅稱隋時。李淵稱唐	003	道 成 稱 齊 時  蕭 衍 稱 梁 時  楊 堅 稱 隋 時  李 淵 稱 唐 
ZH_X64_1266_003:0690b06	時。諸朝代已來。始創建招提。聚四海之廣眾。選有	003	時  諸 朝 代 已 來  始 創 建 招 提  聚 四 海 之 廣 眾  選 有 
ZH_X64_1266_003:0690b07	德者規正夫不肖。令智慧者引導乎愚迷。由是賓	003	德 者 規 正 夫 不 肖  令 智 慧 者 引 導 乎 愚 迷  由 是 賓 
ZH_X64_1266_003:0690b08	主立。上下分矣。	003	主 立  上 下 分 矣  
ZH_X64_1266_003:0690b09	夫四海之眾。聚於一寺。當其任者。誠亦難能。要在總	003	夫 四 海 之 眾  聚 於 一 寺  當 其 任 者  誠 亦 難 能  要 在 總 
ZH_X64_1266_003:0690b10	其大捨其小。先其急後其緩。不為私計。專利於人。比	003	其 大 捨 其 小  先 其 急 後 其 緩  不 為 私 計  專 利 於 人  比 
ZH_X64_1266_003:0690b11	汲汲為一身之謀者。實霄壤矣。今黃龍以歷代住持。	003	汲 汲 為 一 身 之 謀 者  實 霄 壤 矣  今 黃 龍 以 歷 代 住 持  
ZH_X64_1266_003:0690b12	題其名於石。使後之來者。見而目之曰。孰道德。孰仁	003	題 其 名 於 石  使 後 之 來 者  見 而 目 之 曰  孰 道 德  孰 仁 
ZH_X64_1266_003:0690b13	義。孰公於眾。孰利於身。烏乎。可不懼乎(石刻)。	003	義  孰 公 於 眾  孰 利 於 身  烏 乎  可 不 懼 乎  石 刻   
ZH_X64_1266_003:0690b14	此節謂當全道德。夫四海之多人。聚集于一院。擔	003	此 節 謂 當 全 道 德  夫 四 海 之 多 人  聚 集 于 一 院  擔 
ZH_X64_1266_003:0690b15	荷此大任者。誠非容易所能為。要在總其大綱。捨	003	荷 此 大 任 者  誠 非 容 易 所 能 為  要 在 總 其 大 綱  捨 
ZH_X64_1266_003:0690b16	其小節。先其當急。後其可緩。更不為私自作計。專	003	其 小 節  先 其 當 急  後 其 可 緩  更 不 為 私 自 作 計  專 
ZH_X64_1266_003:0690b17	以利人為要。較之於切切為自己一身謀受用者。	003	以 利 人 為 要  較 之 於 切 切 為 自 己 一 身 謀 受 用 者  
ZH_X64_1266_003:0690b18	實如天地之隔矣。今黃龍以歷代住持。題其名勒	003	實 如 天 地 之 隔 矣  今 黃 龍 以 歷 代 住 持  題 其 名 勒 
ZH_X64_1266_003:0690b19	之于石。使後來繼住此者。見而目之曰。誰是有道	003	之 于 石  使 後 來 繼 住 此 者  見 而 目 之 曰  誰 是 有 道 
