segmentnr	original	stemmed
ZH_T33_1700_002:0146a16_10	凡夫言而虛妄，故不實；	凡 夫 言 而 虛 妄  故 不 實  
ZH_T33_1700_002:0146a17_1	諸佛說而可依，故不虛。	諸 佛 說 而 可 依  故 不 虛  
ZH_T33_1700_002:0146a17_11	凡夫言不得，故不實；	凡 夫 言 不 得  故 不 實  
ZH_T33_1700_002:0146a18_2	寄佛語而可詮，故不虛也。	寄 佛 語 而 可 詮  故 不 虛 也  
ZH_T33_1700_002:0146a18_20	若離言而有求，即菩提無因，名為不實；	若 離 言 而 有 求  即 菩 提 無 因  名 為 不 實  
ZH_T33_1700_002:0146a19_18	要因聞教方得證，故菩提有因，名為不虛。	要 因 聞 教 方 得 證  故 菩 提 有 因  名 為 不 虛  
ZH_T33_1700_002:0146a20_15	若如言而取著，生死無出，故不可如言；	若 如 言 而 取 著  生 死 無 出  故 不 可 如 言  
ZH_T33_1700_002:0146a21_7	即稱法必因言，方契真也。	即 稱 法 必 因 言  方 契 真 也  
ZH_T33_1700_002:0146a21_21	但順佛言而修，後證會時自悟。	但 順 佛 言 而 修  後 證 會 時 自 悟  
ZH_T33_1700_002:0146a22_14	「是故如來說，一切法皆是佛法。	 是 故 如 來 說  一 切 法 皆 是 佛 法  
ZH_T33_1700_002:0146a23_8	」述曰，此第二、明法唯佛得也。	 述 曰  此 第 二  明 法 唯 佛 得 也  
ZH_T33_1700_002:0146a24_8	「一切法」者，謂真理萬法之本體，故名為一切；	 一 切 法  者  謂 真 理 萬 法 之 本 體  故 名 為 一 切  
ZH_T33_1700_002:0146a25_3	「皆是佛法」者，獨唯佛證，餘不得故。	 皆 是 佛 法  者  獨 唯 佛 證  餘 不 得 故  
ZH_T33_1700_002:0146a26_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0146a27_3	所言一切法者，即非一切法，是故名一切法。	所 言 一 切 法 者  即 非 一 切 法  是 故 名 一 切 法  
ZH_T33_1700_002:0146a27_16	」述曰，此第三、總結成也。	 述 曰  此 第 三  總 結 成 也  
ZH_T33_1700_002:0146a28_7	「言一切法」者，謂佛所證法；	 言 一 切 法  者  謂 佛 所 證 法  
ZH_T33_1700_002:0146a29_8	「即非一切法」者，非餘人所得法，或非分別之相法也。	 即 非 一 切 法  者  非 餘 人 所 得 法  或 非 分 別 之 相 法 也  
ZH_T33_1700_002:0146b01_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0146b01_11	譬如人身長大。	譬 如 人 身 長 大  
ZH_T33_1700_002:0146b01_17	」須菩提言：	 須 菩 提 言  
ZH_T33_1700_002:0146b01_21	「世尊！	 世 尊  
ZH_T33_1700_002:0146b02_15	如來說人身長大，則為非大身，是名大身。	如 來 說 人 身 長 大  則 為 非 大 身  是 名 大 身  
ZH_T33_1700_002:0146b03_12	」述曰，世親釋云，此第二舉喻彰身也。	 述 曰  世 親 釋 云  此 第 二 舉 喻 彰 身 也  
ZH_T33_1700_002:0146b04_3	初、佛舉喻，次、善現順成。	初  佛 舉 喻  次  善 現 順 成  
ZH_T33_1700_002:0146b04_21	謂「長」者，喻報身，餘經亦云「妙」；	謂  長  者  喻 報 身  餘 經 亦 云  妙   
ZH_T33_1700_002:0146b05_2	「大」者，喻法身。	 大  者  喻 法 身  
ZH_T33_1700_002:0146b06_1	此二種身，由離所知、煩惱二障，如次得故。	此 二 種 身  由 離 所 知  煩 惱 二 障  如 次 得 故  
ZH_T33_1700_002:0146b06_19	說「人身長、大」者，謂法、報二身也。	說  人 身 長  大  者  謂 法  報 二 身 也  
ZH_T33_1700_002:0146b07_11	「則非大身」者，謂非諸妄想分別身也。	 則 非 大 身  者  謂 非 諸 妄想分別 身 也  
ZH_T33_1700_002:0146b10_14	無著釋云，自此已下是第十七為入證道故，又即八種住處中第五為淨心住處故，謂上來十六差別，四住處是信行地，地前凡夫一僧祇修；	無 著 釋 云  自 此 已 下 是 第 十 七 為 入 證 道 故  又 即 八 種 住 處 中 第 五 為 淨 心 住 處 故  謂 上 來 十 六 差 別  四 住 處 是 信 行 地  地 前 凡 夫 一 僧 祇 修  
ZH_T33_1700_002:0146b11_6	此為淨心地，十地菩薩修也。	此 為 淨 心 地  十地菩薩 修 也  
ZH_T33_1700_002:0146b12_19	於中初顯示入證道時得智慧，故「菩薩亦如是」下，明離慢，此初也。	於 中 初 顯 示 入 證 道 時 得 智 慧  故  菩 薩 亦 如 是  下  明 離 慢  此 初 也  
ZH_T33_1700_002:0146b13_21	謂入地菩薩得二種智，一者、攝種姓智，二者、平等智。	謂 入 地 菩 薩 得 二 種 智  一 者  攝 種 姓 智  二 者  平 等 智  
ZH_T33_1700_002:0146b15_3	若得智，得生如來家，得決定紹佛種，此為攝種姓智。	若 得 智  得 生如來家  得 決 定 紹 佛 種  此 為 攝 種 姓 智  
ZH_T33_1700_002:0146b16_17	謂清淨法界，是佛所居，名如來家，入地菩薩以無分別智於中證會，說之為生。	謂 清 淨 法 界  是 佛 所 居  名 如 來 家  入 地 菩 薩 以 無分別智 於 中 證 會  說 之 為 生  
ZH_T33_1700_002:0146b17_17	如此菩薩決定得紹佛種，故名為攝種性智。	如 此 菩 薩 決 定 得 紹 佛 種  故 名 為 攝 種 性 智  
ZH_T33_1700_002:0146b19_9	當知地前菩薩未生如來家故，雖是佛子，稍疎遠故，不名紹佛種也。	當 知 地 前 菩 薩 未 生如來家 故  雖 是 佛 子  稍 疎 遠 故  不 名 紹 佛 種 也  
ZH_T33_1700_002:0146b21_2	二乘人雖亦佛子，但求自利，亦非堪紹故，《攝論》說聲聞人如無智婢子也。	二 乘 人 雖 亦 佛 子  但 求 自 利  亦 非 堪 紹 故   攝 論  說 聲 聞 人 如 無 智 婢 子 也  
ZH_T33_1700_002:0146b22_15	一切凡夫，雖亦佛所攝受，亦所覆護，等生憐愍，未發菩提心故，亦非堪紹。	一 切 凡 夫  雖 亦 佛 所 攝 受  亦 所 覆 護  等 生 憐 愍  未 發菩提心 故  亦 非 堪 紹  
ZH_T33_1700_002:0146b23_15	唯入地菩薩從真法界親所生，故堪紹佛種也。	唯 入 地 菩 薩 從 真 法 界 親 所 生  故 堪 紹 佛 種 也  
ZH_T33_1700_002:0146b26_12	論云，若於此家長夜願生，既得生已，便得彼身，是名妙身者，謂地前菩薩為此家長夜精懃欲願故，得入初地，便得妙身也。	論 云  若 於 此 家 長 夜 願 生  既 得 生 已  便 得 彼 身  是 名 妙 身 者  謂 地 前 菩 薩 為 此 家 長 夜 精 懃 欲 願 故  得 入 初 地  便 得 妙 身 也  
ZH_T33_1700_002:0146b28_20	平等智復有五種平等因緣，謂一者、麁惡平等，謂入初地已，女人身、第八有、三惡趣竝已捨故，總皆平等也。	平 等 智 復 有 五 種 平 等 因 緣  謂 一 者  麁 惡 平 等  謂 入 初 地 已  女 人 身  第 八 有  三 惡 趣 竝 已 捨 故  總 皆 平 等 也  
ZH_T33_1700_002:0146b29_17	二者、法無我平等，謂得二空平等理故。	二 者  法 無 我 平 等  謂 得 二 空 平 等 理 故  
ZH_T33_1700_002:0146c02_10	三者、斷相應平等，謂斷性即是所得擇滅也，與斷相應故名斷相應平等也。	三 者  斷 相 應 平 等  謂 斷 性 即 是 所 得 擇 滅 也  與 斷 相 應 故 名 斷 相 應 平 等 也  
ZH_T33_1700_002:0146c03_18	四者、無希望心相應平等，謂見道前，學觀真如，有欲希望；	四 者  無 希 望 心 相 應 平 等  謂 見 道 前  學 觀 真 如  有 欲 希 望  
ZH_T33_1700_002:0146c05_2	入初地已，證真法界，與無希望心所證平等而相應也。	入 初 地 已  證 真 法 界  與 無 希 望 心 所 證 平 等 而 相 應 也  
ZH_T33_1700_002:0146c07_4	五者、一切菩薩證道平等，謂如百川異流，同歸大海之湛，萬行雖異，一入初地，同證真大海也。	五 者  一切菩薩 證 道 平 等  謂 如 百 川 異 流  同 歸 大 海 之 湛  萬 行 雖 異  一 入 初 地  同 證 真 大 海 也  
ZH_T33_1700_002:0146c07_16	得此平等，故得為大身也。	得 此 平 等  故 得 為 大 身 也  
ZH_T33_1700_002:0146c08_11	解云，此得攝種姓智者，名曰報身；	解 云  此 得 攝 種 姓 智 者  名 曰 報 身  
ZH_T33_1700_002:0146c09_1	得平等故，名為法身；	得 平 等 故  名 為 法 身  
ZH_T33_1700_002:0146c09_12	妙身、大身如次為喻也。	妙 身  大 身 如 次 為 喻 也  
ZH_T33_1700_002:0146c10_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0146c11_10	菩薩亦如是，若作是言，『我當滅度無量眾生』，則不名菩薩。	菩 薩 亦 如 是  若 作 是 言   我 當 滅 度 無 量 眾 生   則 不 名 菩 薩  
ZH_T33_1700_002:0146c12_10	」述曰，世親云，此為第二段釋疑也，於中有三。	 述 曰  世 親 云  此 為 第 二 段 釋 疑 也  於 中 有 三  
ZH_T33_1700_002:0146c14_9	一者、於本宗上生疑，謂前說無有法發菩提心者，是則菩薩既無，亦應無菩薩可成菩提；	一 者  於 本 宗 上 生 疑  謂 前 說 無 有 法 發菩提心 者  是 則 菩 薩 既 無  亦 應 無 菩 薩 可 成 菩 提  
ZH_T33_1700_002:0146c15_5	若無眾生者，教化誰令入於涅槃？	若 無 眾 生 者  教 化 誰 令 入 於 涅 槃  
ZH_T33_1700_002:0146c15_18	若無菩薩者，誰莊嚴淨土耶？	若 無 菩 薩 者  誰 莊 嚴 淨 土 耶  
ZH_T33_1700_002:0146c18_3	二者、因此破疑而起，說菩薩不見彼是眾生，不見存我為菩薩等者，是則如來不見故，名為無眾生等；	二 者  因 此 破 疑 而 起  說 菩 薩 不 見 彼 是 眾 生  不 見 存 我 為 菩 薩 等 者  是 則 如 來 不 見 故  名 為 無 眾 生 等  
ZH_T33_1700_002:0146c18_16	為實無眾生等，故佛不見耶？	為 實 無 眾 生 等  故 佛 不 見 耶  
ZH_T33_1700_002:0146c19_2	三者、有疑云：	三 者  有 疑 云  
ZH_T33_1700_002:0146c20_9	「向說心住顛倒，若如是，福德亦是顛倒，若是顛倒，何名善法？	 向 說 心 住 顛 倒  若 如 是  福 德 亦 是 顛 倒  若 是 顛 倒  何 名 善 法  
ZH_T33_1700_002:0146c21_16	」為此疑故，如經「若有滿三千大千世界七寶」等，就初有三疑：	 為 此 疑 故  如 經  若 有 滿 三千大千世界 七 寶  等  就 初 有 三 疑  
ZH_T33_1700_002:0146c22_11	一者、若無菩薩，諸佛亦不成菩提；	一 者  若 無 菩 薩  諸 佛 亦 不 成 菩 提  
ZH_T33_1700_002:0146c23_4	二者、若無眾生，亦不入涅槃；	二 者  若 無 眾 生  亦 不入涅槃  
ZH_T33_1700_002:0146c23_20	三者、若無菩薩，亦無嚴淨佛國土。	三 者  若 無 菩 薩  亦 無 嚴 淨佛國土  
ZH_T33_1700_002:0146c24_20	此則釋初兩疑，於中初、標，次、釋，此初也。	此 則 釋 初 兩 疑  於 中 初  標  次  釋  此 初 也  
ZH_T33_1700_002:0146c26_12	此意云，若菩薩執云，我得菩提，有異眾生可度，即不名菩薩，以有我、人等故；	此 意 云  若 菩 薩 執 云  我 得 菩 提  有 異 眾 生 可 度  即 不 名 菩 薩  以 有 我  人 等 故  
ZH_T33_1700_002:0146c27_2	若爾者，如何能得菩提？	若 爾 者  如 何 能 得 菩 提  
ZH_T33_1700_002:0146c27_11	能令眾生入涅槃耶？	能 令 眾 生 入 涅 槃 耶  
ZH_T33_1700_002:0147a01_6	謂有假眾生，譬如幻人為幻人說法故，謂有五蘊和合假眾生故，令得無餘涅槃，無如所執實眾生故，不見有眾生而滅度也。	謂 有 假 眾 生  譬 如 幻 人 為 幻 人 說 法 故  謂 有 五 蘊 和 合 假 眾 生 故  令 得 無餘涅槃  無 如 所 執 實 眾 生 故  不 見 有 眾 生 而 滅 度 也  
ZH_T33_1700_002:0147a02_18	謂有假菩薩而求證故，諸佛得菩提，而無所執實菩提，故亦無菩薩也。	謂 有 假 菩 薩 而 求 證 故  諸 佛 得 菩 提  而 無 所 執 實 菩 提  故 亦 無 菩 薩 也  
ZH_T33_1700_002:0147a04_10	故《涅槃經》十三云，五陰和合，稱言某甲，凡夫之人謂為實有，稱言某甲；	故  涅 槃 經  十 三 云  五 陰 和 合  稱 言 某 甲  凡 夫 之 人 謂 為 實 有  稱 言 某 甲  
ZH_T33_1700_002:0147a05_15	有智之人解陰無有某甲名字，離陰亦無有某甲名字也。	有 智 之 人 解 陰 無 有 某 甲 名 字  離 陰 亦 無 有 某 甲 名 字 也  
ZH_T33_1700_002:0147a06_4	「何以故？	 何 以 故  
ZH_T33_1700_002:0147a06_8	須菩提！	須 菩 提  
ZH_T33_1700_002:0147a07_18	實無有法名為菩薩，是故佛說，一切法無我、無人、無眾生、無壽者。	實 無 有 法 名 為 菩 薩  是 故 佛 說  一切法無我  無 人  無 眾 生  無 壽 者  
ZH_T33_1700_002:0147a08_5	」述曰，此第二釋也。	 述 曰  此 第 二 釋 也  
ZH_T33_1700_002:0147a09_16	「無有法名為菩薩」者，謂若有其實法，皆以法成其眾生，故可名菩薩；	 無 有 法 名 為 菩 薩  者  謂 若 有 其 實 法  皆 以 法 成 其 眾 生  故 可 名 菩 薩  
ZH_T33_1700_002:0147a10_12	法既無有其實，亦無所成菩薩也。	法 既 無 有 其 實  亦 無 所 成 菩 薩 也  
ZH_T33_1700_002:0147a12_8	「佛說一切法無我、人」等者，證真時，達無我理，不見有人、法二執，故是為菩薩也。	 佛 說 一切法無我  人  等 者  證 真 時  達 無 我 理  不 見 有 人  法 二 執  故 是 為 菩 薩 也  
ZH_T33_1700_002:0147a13_15	無著云，上來譬如人身妙、大身等示入證道，此為第二明離慢。	無 著 云  上 來 譬 如 人 身 妙  大 身 等 示 入 證 道  此 為 第 二 明 離 慢  
ZH_T33_1700_002:0147a14_13	謂地前言，我能修行等，而障不住道；	謂 地 前 言  我 能 修 行 等  而 障 不 住 道  
ZH_T33_1700_002:0147a16_9	入地已去，證達法界二空平等，分別我、法一切都亡，永無我能之慢，故云離慢也。	入 地 已 去  證 達 法 界 二 空 平 等  分 別 我  法 一 切 都 亡  永 無 我 能 之 慢  故 云 離 慢 也  
ZH_T33_1700_002:0147a18_10	論云，「若菩薩有眾生念，則不得妙身、大身故」，「於中妙身者，謂至得身成就，身得畢竟轉依故；	論 云   若 菩 薩 有 眾 生 念  則 不 得 妙 身  大 身 故    於 中 妙 身 者  謂 至 得 身 成 就  身 得 畢 竟 轉 依 故  
ZH_T33_1700_002:0147a19_4	大身者，一切眾生身攝身故」。	大 身 者  一 切 眾 生 身 攝 身 故   
ZH_T33_1700_002:0147a19_21	子云，轉依者，即謂所得菩提、涅槃。	子 云  轉 依 者  即 謂 所 得 菩 提  涅 槃  
ZH_T33_1700_002:0147a20_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0147a21_3	若菩薩作是言，『我當莊嚴佛土』，是不名菩薩。	若 菩 薩 作 是 言   我 當 莊 嚴 佛 土   是 不 名 菩 薩  
ZH_T33_1700_002:0147a21_16	」述曰，世親云，此破疑也。	 述 曰  世 親 云  此 破 疑 也  
ZH_T33_1700_002:0147a22_15	謂有疑曰，「若無菩薩者，不應嚴淨佛土也」。	謂 有 疑 曰   若 無 菩 薩 者  不 應 嚴淨佛土 也   
ZH_T33_1700_002:0147a23_9	於中有二，初、標，次、釋，此初也。	於 中 有 二  初  標  次  釋  此 初 也  
ZH_T33_1700_002:0147a25_8	此意云，如欲嚴淨佛土，必須嚴淨自心，聽經、學慧、證法真理、蠲除二障，內心淨故，外土亦淨。	此 意 云  如 欲 嚴淨佛土  必 須 嚴 淨 自 心  聽 經  學 慧  證 法 真 理  蠲 除 二 障  內 心 淨 故  外 土 亦 淨  
ZH_T33_1700_002:0147a27_2	所以蠡髻見淨，舍利覩穢，但由內心有其垢淨不同，外土亦有淨穢兩異也。	所 以 蠡 髻 見 淨  舍 利 覩 穢  但 由 內 心 有 其 垢 淨 不 同  外 土 亦 有 淨 穢 兩 異 也  
ZH_T33_1700_002:0147a28_14	故若嚴淨佛土者，先除我、法二執，我、法分別亡故，內具莊嚴，外住七寶。	故 若 嚴淨佛土 者  先 除 我  法 二 執  我  法 分 別 亡 故  內 具 莊 嚴  外 住 七 寶  
ZH_T33_1700_002:0147b01_6	若言「我當莊嚴」者，是則我執未亡，不名菩薩也，故論云「智習唯識通」也。	若 言  我 當 莊 嚴  者  是 則 我 執 未 亡  不 名 菩 薩 也  故 論 云  智 習 唯 識 通  也  
ZH_T33_1700_002:0147b01_19	又《無垢稱》云，心淨故等；	又  無 垢 稱  云  心 淨 故 等  
ZH_T33_1700_002:0147b02_16	又云，忍辱、持戒等十善道等，是菩薩淨土也。	又 云  忍 辱  持 戒 等 十 善 道 等  是 菩 薩 淨 土 也  
ZH_T33_1700_002:0147b03_4	「何以故？	 何 以 故  
ZH_T33_1700_002:0147b04_2	如來說莊嚴佛土者，即非莊嚴，是名莊嚴。	如 來 說 莊 嚴 佛 土 者  即 非 莊 嚴  是 名 莊 嚴  
ZH_T33_1700_002:0147b05_17	」述曰，此第二釋中有二，初、明無相是真莊嚴，次、明達理是真菩薩，此初也。	 述 曰  此 第 二 釋 中 有 二  初  明 無 相 是 真 莊 嚴  次  明 達 理 是 真 菩 薩  此 初 也  
ZH_T33_1700_002:0147b06_11	「如來說莊嚴」者，謂無相之莊嚴；	 如 來 說 莊 嚴  者  謂 無 相 之 莊 嚴  
ZH_T33_1700_002:0147b07_3	「即非莊嚴」者，非有相之莊嚴；	 即 非 莊 嚴  者  非 有 相 之 莊 嚴  
ZH_T33_1700_002:0147b07_18	「是名莊嚴」者，是真實莊嚴也。	 是 名 莊 嚴  者  是 真 實 莊 嚴 也  
ZH_T33_1700_002:0147b08_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0147b09_3	若菩薩通達無我、法者，如來說名真是菩薩。	若 菩 薩 通 達 無 我  法 者  如 來 說 名 真 是 菩 薩  
ZH_T33_1700_002:0147b09_13	」述曰，此第二文也。	 述 曰  此 第 二 文 也  
ZH_T33_1700_002:0147b10_17	謂若菩薩達我、法空，證無我理，是真菩薩，亦真莊嚴；	謂 若 菩 薩 達 我  法 空  證 無 我 理  是 真 菩 薩  亦 真 莊 嚴  
