segmentnr	original	folio	analyzed
ZH_X71_1414_005:0354c02	咄。物相本無何用斷。	005	咄  物 相 本 無 何 用 斷  
ZH_X71_1414_005:0354c03	一門超出是烏回。喝下曾經海岳摧。竺國不傳唐土	005	一 門 超 出 是 烏 回  喝 下 曾 經 海 岳 摧  竺 國 不 傳 唐 土 
ZH_X71_1414_005:0354c04	信。薰風吹得桂華開。	005	信  薰 風 吹 得 桂 華 開  
ZH_X71_1414_005:0354c05	白日青天。迅雷激電。萬象耳聾。虗空眼眩。須彌[跳-兆+孛]跳	005	白 日 青 天  迅 雷 激 電  萬 象 耳 聾  虗 空 眼 眩  須 彌 [跳兆孛] 跳 
ZH_X71_1414_005:0354c06	舞三臺。千古無門八字開。	005	舞 三 臺  千 古 無 門 八 字 開  
ZH_X71_1414_005:0354c07	正眼洞明。真風卓邁。親見無門。話行天下。八十二載。	005	正 眼 洞 明  真 風 卓 邁  親 見 無 門  話 行 天 下  八 十 二 載  
ZH_X71_1414_005:0354c08	脇不印床。三百餘人。入大爐鞴。髮毛爪齒動地放光。	005	脇 不 印 床  三 百 餘 人  入 大 爐 鞴  髮毛爪齒 動 地 放 光  
ZH_X71_1414_005:0354c09	青紫緇黃。望塵再拜。是所謂日本國九十九歲法燈	005	青 紫 緇 黃  望 塵 再 拜  是 所 謂 日 本 國 九 十 九 歲 法 燈 
ZH_X71_1414_005:0354c10	國師。火後摩尼珠鉄鎚打不壞。高山仰止。景行行止。	005	國 師  火 後 摩 尼 珠 鉄 鎚 打 不 壞  高 山 仰 止  景 行 行 止  
ZH_X71_1414_005:0354c11	大名之下不可久處。賓則全賓。主則全主。三千里外	005	大 名 之 下 不 可 久 處  賓 則 全 賓  主 則 全 主  三 千 里 外 
ZH_X71_1414_005:0354c12	定誵訛。打破鏡來相見去。	005	定 誵 訛  打 破 鏡 來 相 見 去  
ZH_X71_1414_005:0354c13	仙岩仲謀和尚真。敬藏主請贊	005	仙 岩 仲 謀 和 尚 真  敬 藏 主 請 贊 
ZH_X71_1414_005:0354c14	甘露室中打失鼻孔。鳳皇臺畔換得眼睛。坐斷杜城。	005	甘 露 室 中 打 失 鼻 孔  鳳 皇 臺 畔 換 得 眼 睛  坐 斷 杜 城  
ZH_X71_1414_005:0354c15	廣揚大教。掀翻曠古。撲滅真燈。百草頭邊全正令。三	005	廣 揚 大 教  掀 翻 曠 古  撲 滅 真 燈  百 草 頭 邊 全 正 令  三 
ZH_X71_1414_005:0354c16	姑潭上鼓雷霆。	005	姑 潭 上 鼓 雷 霆  
ZH_X71_1414_005:0354c17	自贊	005	自 贊 
ZH_X71_1414_005:0354c18	大雲志長老請贊	005	大 雲 志 長 老 請 贊 
ZH_X71_1414_005:0354c19	作者相逢。未言先契。譬如大雲。普覆一切。卷而藏之。	005	作 者 相 逢  未 言 先 契  譬 如 大 雲  普 覆 一 切  卷 而 藏 之  
ZH_X71_1414_005:0354c20	不過膚寸。散而六合。豈曰逾分。或為風霆。或為霖雨。	005	不 過 膚 寸  散 而 六 合  豈 曰 逾 分  或 為 風 霆  或 為 霖 雨  
ZH_X71_1414_005:0354c21	萬化蠢蠢。各得其所。雖有是作。其本無心。雲兮雲兮。	005	萬 化 蠢 蠢  各 得 其 所  雖 有 是 作  其 本 無 心  雲 兮 雲 兮  
ZH_X71_1414_005:0354c22	唯吾與爾。能以此道。自任者也。	005	唯 吾 與 爾  能 以 此 道  自 任 者 也  
ZH_X71_1414_005:0354c23	長蘆毅長老請贊	005	長 蘆 毅 長 老 請 贊 
ZH_X71_1414_005:0354c24	會塵剎為保社。莫羈汝身。廓十虗為度門。靡愜汝意。	005	會 塵 剎 為 保 社  莫 羈 汝 身  廓 十 虗 為 度 門  靡 愜 汝 意  
ZH_X71_1414_005:0355a01	時緣既稔乘興而來。氣象政嘉興盡即去。德山之棒	005	時 緣 既 稔 乘 興 而 來  氣 象 政 嘉 興 盡 即 去  德 山 之 棒 
ZH_X71_1414_005:0355a02	未折。臨濟之喝未匱。以此扶樹達磨正宗。以此接引	005	未 折  臨 濟 之 喝 未 匱  以 此 扶 樹 達 磨 正 宗  以 此 接 引 
ZH_X71_1414_005:0355a03	大乘根器。大似真州望長蘆。何啻九十餘里。吁。傲睨	005	大 乘 根 器  大 似 真 州 望 長 蘆  何 啻 九 十 餘 里  吁  傲 睨 
ZH_X71_1414_005:0355a04	萬物。徜徉一丘。芳聯燄屬。赤縣神州。	005	萬 物  徜 徉 一 丘  芳 聯 燄 屬  赤 縣 神 州  
ZH_X71_1414_005:0355a05	慶善皓長老請贊	005	慶 善 皓 長 老 請 贊 
ZH_X71_1414_005:0355a06	松源室中三轉語。今古無人敢插觜。驀然突出委羽	005	松 源 室 中 三 轉 語  今 古 無 人 敢 插 觜  驀 然 突 出 委 羽 
ZH_X71_1414_005:0355a07	山。一口吸盡西江水。沒巴鼻有來由。揭翻大洋海。重	005	山  一 口 吸 盡 西 江 水  沒 巴 鼻 有 來 由  揭 翻 大 洋 海  重 
ZH_X71_1414_005:0355a08	整釣鼇鈎。	005	整 釣 鼇 鈎  
ZH_X71_1414_005:0355a09	世首座請贊	005	世 首 座 請 贊 
ZH_X71_1414_005:0355a10	大虗為體。萬象為用。日照月臨。風行雷動。即此見靈	005	大 虗 為 體  萬 象 為 用  日 照 月 臨  風 行 雷 動  即 此 見 靈 
ZH_X71_1414_005:0355a11	岩。劃波尋罅縫。離此見靈岩。喚鍾將作甕。不離不即	005	岩  劃 波 尋 罅 縫  離 此 見 靈 岩  喚 鍾 將 作 甕  不 離 不 即 
ZH_X71_1414_005:0355a12	兩忘言。鵲巢飛出丹山鳳。	005	兩 忘 言  鵲 巢 飛 出 丹 山 鳳  
ZH_X71_1414_005:0355a13	杲藏主請贊	005	杲 藏 主 請 贊 
ZH_X71_1414_005:0355a14	大象隱於無形。大音匿於希聲。發揮混沌未分消息。	005	大 象 隱 於 無 形  大 音 匿 於 希 聲  發 揮 混 沌 未 分 消 息  
ZH_X71_1414_005:0355a15	[翟*支]瞎金剛頂門眼睛。把住則虗室生白。放行而百川	005	[翟支] 瞎 金 剛 頂 門 眼 睛  把 住 則 虗 室 生 白  放 行 而 百 川 
ZH_X71_1414_005:0355a16	沸騰。摵碎少林心地印。杲杲赤日懸青冥。	005	沸 騰  摵 碎 少 林 心 地 印  杲 杲 赤 日 懸 青 冥  
ZH_X71_1414_005:0355a17	壽藏主請贊	005	壽 藏 主 請 贊 
ZH_X71_1414_005:0355a18	平生肆口說禪。知他有甚憑據。華擘臨濟三玄。掃除	005	平 生 肆 口 說 禪  知 他 有 甚 憑 據  華 擘 臨 濟 三 玄  掃 除 
ZH_X71_1414_005:0355a19	洞山五位。壽姪摘撮編來。灊姪鼓合刊去。只好一坑	005	洞 山 五 位  壽 姪 摘 撮 編 來  灊 姪 鼓 合 刊 去  只 好 一 坑 
ZH_X71_1414_005:0355a20	埋却。免得遞相鈍置。那堪更把丹青。畫出个般面觜。	005	埋 却  免 得 遞 相 鈍 置  那 堪 更 把 丹 青  畫 出 个 般 面 觜  
ZH_X71_1414_005:0355a21	大元國土雖寬。何處著落得你。咄。掛向扶桑日本東。	005	大 元 國 土 雖 寬  何 處 著 落 得 你  咄  掛 向 扶 桑 日 本 東  
ZH_X71_1414_005:0355a22	管取光明照天地。	005	管 取 光 明 照 天 地  
ZH_X71_1414_005:0355a23	度藏主請贊	005	度 藏 主 請 贊 
ZH_X71_1414_005:0355a24	終日說法。無法可說。畢世度生。無生可度。揭翻第二	005	終 日 說 法  無 法 可 說  畢 世 度 生  無 生 可 度  揭 翻 第 二 
ZH_X71_1414_005:0355b01	義門。別有向上一路。坐斷孤峯正令行。雲從龍也風	005	義 門  別 有 向 上 一 路  坐 斷 孤 峯 正 令 行  雲 從 龍 也 風 
ZH_X71_1414_005:0355b02	從虎。	005	從 虎  
ZH_X71_1414_005:0355b03	碩藏主請贊	005	碩 藏 主 請 贊 
ZH_X71_1414_005:0355b04	碩大無朋。廓焉妙明。截群機而獨運。混萬化而忘形。	005	碩 大 無 朋  廓 焉 妙 明  截 群 機 而 獨 運  混 萬 化 而 忘 形  
ZH_X71_1414_005:0355b05	謂其流出胸襟播揚大教。無乃愛忘其醜。聲聞過情。	005	謂 其 流 出 胸 襟 播 揚 大 教  無 乃 愛 忘 其 醜  聲 聞 過 情  
ZH_X71_1414_005:0355b06	謂其退藏於密粗安晚節。較之以身徇禍而辱其先	005	謂 其 退 藏 於 密 粗 安 晚 節  較 之 以 身 徇 禍 而 辱 其 先 
ZH_X71_1414_005:0355b07	者或有半月之程。二俱列下。美從肚裡生。驀過弱流	005	者 或 有 半 月 之 程  二 俱 列 下  美 從 肚 裡 生  驀 過 弱 流 
ZH_X71_1414_005:0355b08	三萬里。海天日上夜潮平。	005	三 萬 里  海 天 日 上 夜 潮 平  
ZH_X71_1414_005:0355b09	明岩康長老請贊	005	明 岩 康 長 老 請 贊 
ZH_X71_1414_005:0355b10	德山鼻孔。臨濟眼睛。雲門抽顧。早不惺惺。孰謂寒拾	005	德 山 鼻 孔  臨 濟 眼 睛  雲 門 抽 顧  早 不 惺 惺  孰 謂 寒 拾 
ZH_X71_1414_005:0355b11	流。殊途乃同轍咄。無物堪比倫。教我如何說。	005	流  殊 途 乃 同 轍 咄  無 物 堪 比 倫  教 我 如 何 說  
ZH_X71_1414_005:0355b12	梨洲興長老請贊	005	梨 洲 興 長 老 請 贊 
ZH_X71_1414_005:0355b13	口如木[木*突]。眼似鼓椎。懸羊賣狗。討盡便宜。凌滅宗風	005	口 如 木 [木突]  眼 似 鼓 椎  懸 羊 賣 狗  討 盡 便 宜  凌 滅 宗 風 
ZH_X71_1414_005:0355b14	更是誰。一雙紅杏換消梨。	005	更 是 誰  一 雙 紅 杏 換 消 梨  
ZH_X71_1414_005:0355b15	明因道長老請贊	005	明 因 道 長 老 請 贊 
ZH_X71_1414_005:0355b16	道非物外。物外非道。一語不投。鞭石雷吼。笠澤風清。	005	道 非 物 外  物 外 非 道  一 語 不 投  鞭 石 雷 吼  笠 澤 風 清  
ZH_X71_1414_005:0355b17	獅峯月皎。坐斷全吳正令行。何用將身藏北斗。	005	獅 峯 月 皎  坐 斷 全 吳 正 令 行  何 用 將 身 藏 北 斗  
ZH_X71_1414_005:0355b18	寶藏主請贊	005	寶 藏 主 請 贊 
ZH_X71_1414_005:0355b19	中原一寶。若為酬價。堪笑同光。熱謾興化。天長地久。	005	中 原 一 寶  若 為 酬 價  堪 笑 同 光  熱 謾 興 化  天 長 地 久  
ZH_X71_1414_005:0355b20	山高水深。本來無物。何處求心。提破沙盆。用黑荳法。	005	山 高 水 深  本 來 無 物  何 處 求 心  提 破 沙 盆  用 黑 荳 法  
ZH_X71_1414_005:0355b21	土面灰頭輥出時。四生九有和根拔。	005	土 面 灰 頭 輥 出 時  四 生 九 有 和 根 拔  
ZH_X71_1414_005:0355b23	了菴和尚語錄卷第五	005	了 菴 和 尚 語 錄 卷 第 五 
