segmentnr	original	stemmed
ZH_T54_2123_020:0191b06_8	欲知爾時彼長者婦。	欲 知 爾 時 彼 長 者 婦  
ZH_T54_2123_020:0191b06_16	今富那奇餓鬼是。	今 富 那 奇 餓 鬼 是  
ZH_T54_2123_020:0191b07_2	佛說是時。	佛 說 是 時  
ZH_T54_2123_020:0191b07_7	諸比丘等。	諸 比 丘 等  
ZH_T54_2123_020:0191b07_16	捨慳貪緣厭惡生死。	捨 慳 貪 緣 厭 惡 生 死  
ZH_T54_2123_020:0191b08_4	有得四沙門果者。	有 得 四沙門果 者  
ZH_T54_2123_020:0191b08_12	有發辟支佛心者。	有 發 辟 支 佛 心 者  
ZH_T54_2123_020:0191b09_2	有發無上菩提心者。	有 發 無上菩提心 者  
ZH_T54_2123_020:0191b09_8	爾時諸比丘。	爾 時 諸 比 丘  
ZH_T54_2123_020:0191b09_17	聞佛所說歡喜奉行。	聞 佛 所 說 歡 喜 奉 行  
ZH_T54_2123_020:0191b11_5	8 護淨緣護淨緣第八如十誦律云。	8   護 淨 緣 護 淨 緣 第 八 如 十 誦 律 云  
ZH_T54_2123_020:0191b11_10	云何漱口。	云 何 漱 口  
ZH_T54_2123_020:0191b11_13	佛言。	佛 言  
ZH_T54_2123_020:0191b11_19	以水著口中。	以 水 著 口 中  
ZH_T54_2123_020:0191b12_4	三迴轉之。	三 迴 轉 之  
ZH_T54_2123_020:0191b12_10	是名淨口法。	是 名 淨 口 法  
ZH_T54_2123_020:0191b13_5	又僧祇律云。	又 僧 祇 律 云  
ZH_T54_2123_020:0191b13_14	爾時世尊大會說法。	爾 時 世 尊 大 會 說 法  
ZH_T54_2123_020:0191b14_1	有比丘口臭。	有 比 丘 口 臭  
ZH_T54_2123_020:0191b14_7	在下風而住。	在 下 風 而 住  
ZH_T54_2123_020:0191b14_13	佛知而故問。	佛 知 而 故 問  
ZH_T54_2123_020:0191b15_1	是比丘何故獨坐。	是 比 丘 何 故 獨 坐  
ZH_T54_2123_020:0191b15_4	答言。	答 言  
ZH_T54_2123_020:0191b15_13	世尊制戒不聽嚼木。	世 尊 制 戒 不 聽 嚼 木  
ZH_T54_2123_020:0191b15_18	所以口臭。	所 以 口 臭  
ZH_T54_2123_020:0191b16_7	恐熏污人故在下風。	恐 熏 污 人 故 在 下 風  
ZH_T54_2123_020:0191b16_10	佛言。	佛 言  
ZH_T54_2123_020:0191b16_15	聽用嚼木。	聽 用 嚼 木  
ZH_T54_2123_020:0191b17_2	極長十六指。	極 長 十 六 指  
ZH_T54_2123_020:0191b17_9	極短四指以上。	極 短 四 指 以 上  
ZH_T54_2123_020:0191b17_12	嚼時。	嚼 時  
ZH_T54_2123_020:0191b18_2	當在屏處先淨洗手。	當 在 屏 處 先 淨 洗 手  
ZH_T54_2123_020:0191b18_9	嚼已水洗棄之。	嚼 已 水 洗 棄 之  
ZH_T54_2123_020:0191b18_16	嚼時不得咽之。	嚼 時 不 得 咽 之  
ZH_T54_2123_020:0191b19_7	若醫言為老病須咽者聽。	若 醫 言 為 老 病 須 咽 者 聽  
ZH_T54_2123_020:0191b19_12	若無齒者。	若 無 齒 者  
ZH_T54_2123_020:0191b20_5	當用灰虜土塼薑石草末。	當 用 灰 虜 土 塼 薑 石 草 末  
ZH_T54_2123_020:0191b20_10	洗口已食。	洗 口 已 食  
ZH_T54_2123_020:0191b20_17	若食上欲行水。	若 食 上 欲 行 水  
ZH_T54_2123_020:0191b21_6	當淨水先洗手器。	當 淨 水 先 洗 手 器  
ZH_T54_2123_020:0191b21_11	然後行水。	然 後 行 水  
ZH_T54_2123_020:0191b21_16	若手污者。	若 手 污 者  
ZH_T54_2123_020:0191b22_2	當以葉承取。	當 以 葉 承 取  
ZH_T54_2123_020:0191b22_7	若口飲時。	若 口 飲 時  
ZH_T54_2123_020:0191b22_16	不得沒脣使器著額。	不 得 沒 脣 使 器 著 額  
ZH_T54_2123_020:0191b23_2	當拄脣而飲。	當 拄 脣 而 飲  
ZH_T54_2123_020:0191b23_9	飲時不得盡飲。	飲 時 不 得 盡 飲  
ZH_T54_2123_020:0191b23_14	當留少許。	當 留 少 許  
ZH_T54_2123_020:0191b24_4	洮蕩已從口處棄之。	洮 蕩 已 從 口 處 棄 之  
ZH_T54_2123_020:0191b24_12	行水當好護淨器。	行 水 當 好 護 淨 器  
ZH_T54_2123_020:0191b25_1	若見沒脣著額者。	若 見 沒 脣 著 額 者  
ZH_T54_2123_020:0191b25_7	當放置一處。	當 放 置 一 處  
ZH_T54_2123_020:0191b25_12	以草作識。	以 草 作 識  
ZH_T54_2123_020:0191b25_18	令人知不淨。	令 人 知 不 淨  
ZH_T54_2123_020:0191b26_4	若作非時漿。	若 作 非 時 漿  
ZH_T54_2123_020:0191b26_10	飲亦如前法。	飲 亦 如 前 法  
ZH_T54_2123_020:0191b27_5	又僧祇律云。	又 僧 祇 律 云  
ZH_T54_2123_020:0191b27_14	比丘晨起應淨洗手。	比 丘 晨 起 應 淨 洗 手  
ZH_T54_2123_020:0191b27_19	不得麁洗。	不 得 麁 洗  
ZH_T54_2123_020:0191b28_8	五指復不得齊至腋。	五 指 復 不 得 齊 至 腋  
ZH_T54_2123_020:0191b28_17	當齊手腕以前令淨。	當 齊 手 腕 以 前 令 淨  
ZH_T54_2123_020:0191b29_3	不得粗魯。	不 得 粗 魯  
ZH_T54_2123_020:0191b29_11	洗不得揩令血出。	洗 不 得 揩 令 血 出  
ZH_T54_2123_020:0191b29_18	當以巨摩草末。	當 以 巨 摩 草 末  
ZH_T54_2123_020:0191c01_13	若灰土澡豆皂莢洗手揩令作聲。	若 灰 土 澡 豆 皂 莢 洗 手 揩 令 作 聲  
ZH_T54_2123_020:0191c02_2	淨洗手已更相揩者。	淨 洗 手 已 更 相 揩 者  
ZH_T54_2123_020:0191c02_7	便名不淨。	便 名 不 淨  
ZH_T54_2123_020:0191c02_12	應更洗手。	應 更 洗 手  
ZH_T54_2123_020:0191c02_20	比丘食前當護手。	比 丘 食 前 當 護 手  
ZH_T54_2123_020:0191c04_3	若摩頭捉衣等更須洗比丘尚爾白衣亦然讀經受食等准用行之。	若 摩 頭 捉 衣 等 更 須 洗 比 丘 尚 爾 白 衣 亦 然 讀 經 受 食 等 准 用 行 之  
ZH_T54_2123_020:0191c04_8	手淨尚爾。	手 淨 尚 爾  
ZH_T54_2123_020:0191c04_15	何況手殺生命。	何 況 手 殺 生 命  
ZH_T54_2123_020:0191c05_4	飲血噉肉以污身口。	飲 血 噉 肉 以 污 身 口  
ZH_T54_2123_020:0191c05_9	縱欲傳法。	縱 欲 傳 法  
ZH_T54_2123_020:0191c05_14	心亦不淨。	心 亦 不 淨  
ZH_T54_2123_020:0191c06_5	又四分律云。	又 四 分 律 云  
ZH_T54_2123_020:0191c06_14	時諸比丘患屋內臭。	時 諸 比 丘 患 屋 內 臭  
ZH_T54_2123_020:0191c06_17	佛言。	佛 言  
ZH_T54_2123_020:0191c07_2	應灑掃。	應 灑 掃  
ZH_T54_2123_020:0191c07_9	若故臭以香泥。	若 故 臭 以 香 泥  
ZH_T54_2123_020:0191c07_14	泥若復臭。	泥 若 復 臭  
ZH_T54_2123_020:0191c08_2	應屋四角懸香。	應 屋 四 角 懸 香  
ZH_T54_2123_020:0191c09_5	又十誦律云。	又 十 誦 律 云  
ZH_T54_2123_020:0191c09_10	時有比丘。	時 有 比 丘  
ZH_T54_2123_020:0191c10_2	不嚼楊枝口中氣臭白佛。	不 嚼 楊 枝 口 中 氣 臭 白 佛  
ZH_T54_2123_020:0191c10_5	佛言。	佛 言  
ZH_T54_2123_020:0191c10_10	聽嚼楊枝。	聽 嚼 楊 枝  
ZH_T54_2123_020:0191c10_15	有五利益。	有 五 利 益  
ZH_T54_2123_020:0191c10_20	一口不苦。	一 口 不 苦  
ZH_T54_2123_020:0191c11_4	二口不臭。	二 口 不 臭  
ZH_T54_2123_020:0191c11_8	三除風。	三 除 風  
ZH_T54_2123_020:0191c11_13	四除熱病。	四 除 熱 病  
ZH_T54_2123_020:0191c11_18	五除痰癊。	五 除 痰 癊  
ZH_T54_2123_020:0191c12_4	復有五事利益。	復 有 五 事 利 益  
ZH_T54_2123_020:0191c12_8	一除風。	一 除 風  
ZH_T54_2123_020:0191c12_12	二除熱。	二 除 熱  
ZH_T54_2123_020:0191c12_16	三口味。	三 口 味  
ZH_T54_2123_020:0191c12_20	四能食。	四 能 食  
ZH_T54_2123_020:0191c13_3	五眼明。	五 眼 明  
ZH_T54_2123_020:0191c14_5	又四分律云。	又 四 分 律 云  
ZH_T54_2123_020:0191c14_14	不嚼楊枝有五過失。	不 嚼 楊 枝 有 五 過 失  
ZH_T54_2123_020:0191c14_19	一口氣臭。	一 口 氣 臭  
ZH_T54_2123_020:0191c15_5	二不善別味。	二 不 善 別 味  
ZH_T54_2123_020:0191c15_12	三熱癊病不消。	三 熱 癊 病 不 消  
ZH_T54_2123_020:0191c15_17	四不引食。	四 不 引 食  
ZH_T54_2123_020:0191c16_2	五眼不明。	五 眼 不 明  
ZH_T54_2123_020:0191c17_5	又五分律云。	又 五 分 律 云  
ZH_T54_2123_020:0191c17_12	嚼已應洗棄之。	嚼 已 應 洗 棄 之  
ZH_T54_2123_020:0191c18_1	以恐蟲食死故。	以 恐 蟲 食 死 故  
ZH_T54_2123_020:0191c19_6	又三千威儀云。	又 三 千 威 儀 云  
ZH_T54_2123_020:0191c19_13	用楊枝有五事。	用 楊 枝 有 五 事  
ZH_T54_2123_020:0191c19_19	一斷當如度。	一 斷 當 如 度  
ZH_T54_2123_020:0191c20_5	二破當如法。	二 破 當 如 法  
ZH_T54_2123_020:0191c20_14	三嚼頭不得過三分。	三 嚼 頭 不 得 過 三 分  
ZH_T54_2123_020:0191c21_3	四梳齒當中三齒。	四 梳 齒 當 中 三 齒  
ZH_T54_2123_020:0191c21_10	五當汁澡自用。	五 當 汁 澡 自 用  
ZH_T54_2123_020:0191c21_16	刮舌有五事。	刮 舌 有 五 事  
ZH_T54_2123_020:0191c22_3	一不得過三反。	一 不 得 過 三 反  
ZH_T54_2123_020:0191c22_11	二舌上血出當止。	二 舌 上 血 出 當 止  
ZH_T54_2123_020:0191c23_5	三不得大振手污僧伽梨若足。	三 不 得 大 振 手 污 僧 伽 梨 若 足  
ZH_T54_2123_020:0191c23_14	四棄楊枝莫當人道。	四 棄 楊 枝 莫 當 人 道  
ZH_T54_2123_020:0191c24_1	五當著屏處。	五 當 著 屏 處  
ZH_T54_2123_020:0191c26_6	9 鳴鍾緣鳴鍾緣第九如付法藏經云。	9   鳴 鍾 緣 鳴 鍾 緣 第 九 如 付 法 藏 經 云  
ZH_T54_2123_020:0191c26_16	時有國王名曰罽昵吒。	時 有 國 王 名 曰 罽 昵 吒  
ZH_T54_2123_020:0191c27_3	貪虐無道。	貪 虐 無 道  
ZH_T54_2123_020:0191c27_12	數出征伐勞役人民。	數 出 征 伐 勞 役 人 民  
ZH_T54_2123_020:0191c27_17	不知厭足。	不 知 厭 足  
ZH_T54_2123_020:0191c28_6	欲王四海戍備邊境。	欲 王 四 海 戍 備 邊 境  
ZH_T54_2123_020:0191c28_11	親戚分離。	親 戚 分 離  
ZH_T54_2123_020:0191c29_1	若斯之苦何時寧息。	若 斯 之 苦 何 時 寧 息  
ZH_T54_2123_020:0191c29_10	宜可同心共屏除之。	宜 可 同 心 共 屏 除 之  
ZH_T54_2123_020:0191c29_19	然後我等乃當快樂。	然 後 我 等 乃 當 快 樂  
ZH_T54_2123_020:0192a01_4	因王病虐。	因 王 病 虐  
ZH_T54_2123_020:0192a01_13	以被鎮之人坐其上。	以 被 鎮 之 人 坐 其 上  
ZH_T54_2123_020:0192a01_18	須臾氣絕。	須 臾 氣 絕  
ZH_T54_2123_020:0192a02_9	由聽馬鳴比丘說法緣故。	由 聽 馬 鳴 比 丘 說 法 緣 故  
ZH_T54_2123_020:0192a02_18	生大海中作千頭魚。	生 大 海 中 作 千 頭 魚  
ZH_T54_2123_020:0192a03_8	劍輪迴注斬截其首。	劍 輪 迴 注 斬 截 其 首  
ZH_T54_2123_020:0192a03_13	續復尋生。	續 復 尋 生  
ZH_T54_2123_020:0192a03_18	次第更斬。	次 第 更 斬  
ZH_T54_2123_020:0192a04_7	如是展轉乃至無量。	如 是 展 轉 乃 至 無 量  
ZH_T54_2123_020:0192a04_16	須臾之間頭滿大海。	須臾之間 頭 滿 大 海  
ZH_T54_2123_020:0192a05_6	時有羅漢為僧維那。	時 有 羅 漢 為 僧 維 那  
ZH_T54_2123_020:0192a05_11	王即白言。	王 即 白 言  
ZH_T54_2123_020:0192a05_16	今此劍輪。	今 此 劍 輪  
ZH_T54_2123_020:0192a06_6	聞犍稚音即便停止。	聞 犍 稚 音 即 便 停 止  
ZH_T54_2123_020:0192a06_15	於其中間苦痛小息。	於其中間 苦 痛 小 息  
ZH_T54_2123_020:0192a07_5	唯願大德垂哀矜愍。	唯 願 大 德 垂 哀 矜 愍  
ZH_T54_2123_020:0192a07_14	若鳴犍稚延令長久。	若 鳴 犍 稚 延 令 長 久  
ZH_T54_2123_020:0192a08_4	羅漢愍念為長打之。	羅 漢 愍 念 為 長 打 之  
ZH_T54_2123_020:0192a08_13	過七日已受苦便畢。	過 七 日 已 受 苦 便 畢  
ZH_T54_2123_020:0192a09_3	而此寺上因彼王故。	而 此 寺 上 因 彼 王 故  
ZH_T54_2123_020:0192a09_12	次第相傳長打犍稚。	次 第 相 傳 長 打 犍 稚  
ZH_T54_2123_020:0192a10_2	至於今日猶故如本。	至 於 今 日 猶 故 如 本  
ZH_T54_2123_020:0192a10_5	述曰。	述 曰  
ZH_T54_2123_020:0192a10_10	既知經意。	既 知 經 意  
ZH_T54_2123_020:0192a10_15	鳴鍾濟苦。	鳴 鍾 濟 苦  
ZH_T54_2123_020:0192a10_20	兼以集眾。	兼 以 集 眾  
ZH_T54_2123_020:0192a11_8	即須維那將欲打鍾。	即 須 維 那 將 欲 打 鍾  
ZH_T54_2123_020:0192a11_13	斂容合掌。	斂 容 合 掌  
ZH_T54_2123_020:0192a12_5	發願利生之意因鍾念善。	發 願 利 生 之 意 因 鍾 念 善  
ZH_T54_2123_020:0192a12_11	便共受苦畢。	便 共 受 苦 畢  
ZH_T54_2123_020:0192a13_7	又增一阿含經云。	又 增 一 阿 含 經 云  
ZH_T54_2123_020:0192a13_12	若打鍾時。	若 打 鍾 時  
ZH_T54_2123_020:0192a14_5	願一切惡道諸苦並皆停止。	願 一 切 惡 道 諸 苦 並 皆 停 止  
ZH_T54_2123_020:0192a14_14	若聞鍾聲兼說偈讚。	若 聞 鍾 聲 兼 說 偈 讚  
ZH_T54_2123_020:0192a15_6	得除五百億劫生死重罪。	得 除 五 百 億 劫 生 死 重 罪  
ZH_T54_2123_020:0192a16_0	降伏魔力怨　　除結盡無餘	降 伏 魔 力 怨   除 結 盡 無 餘 
ZH_T54_2123_020:0192a17_0	露地擊犍稚　　比丘聞當集	露 地 擊 犍 稚   比 丘 聞 當 集 
ZH_T54_2123_020:0192a18_0	諸欲聞法人　　度流生死海	諸 欲 聞 法 人   度 流 生 死 海 
ZH_T54_2123_020:0192a19_0	聞此妙響音　　善當來集此	聞 此 妙 響 音   善 當 來 集 此 
ZH_T54_2123_020:0192a20_6	又雜經說偈云。	又 雜 經 說 偈 云  
ZH_T54_2123_020:0192a21_0	聞鍾臥不起　　護塔善神瞋	聞 鍾 臥 不 起   護 塔 善 神 瞋 
ZH_T54_2123_020:0192a22_0	現在緣果薄　　來報受蛇身	現 在 緣 果 薄   來 報 受 蛇 身 
ZH_T54_2123_020:0192a23_0	所在聞鍾聲　　臥者必須起	所 在 聞 鍾 聲   臥 者 必 須 起 
ZH_T54_2123_020:0192a24_0	合掌發善心　　賢聖皆歡喜	合 掌 發 善 心   賢 聖 皆 歡 喜 
ZH_T54_2123_020:0192a25_0	洪鍾震響覺群生　　聲遍十方無量土	洪 鍾 震 響 覺 群 生   聲 遍 十 方 無 量 土 
ZH_T54_2123_020:0192a26_0	含識群生普聞知　　拔除眾生長夜苦	含 識 群 生 普 聞 知   拔 除 眾 生 長 夜 苦 
ZH_T54_2123_020:0192a27_0	六識常昏終夜苦　　無明被覆久迷情	六 識 常 昏 終 夜 苦   無 明 被 覆 久 迷 情 
ZH_T54_2123_020:0192a28_0	晝夜問鍾開覺悟　　怡神淨剎得神通	晝 夜 問 鍾 開 覺 悟   怡 神 淨 剎 得 神 通 
ZH_T54_2123_020:0192b01_5	10 入眾緣入眾緣第十如四分律云。	1 0   入 眾 緣 入 眾 緣 第 十 如 四 分 律 云  
ZH_T54_2123_020:0192b01_14	凡欲入眾當具五法。	凡 欲 入 眾 當 具 五 法  
ZH_T54_2123_020:0192b02_1	一應以慈心。	一 應 以 慈 心  
ZH_T54_2123_020:0192b02_11	二應自卑下如拭塵巾。	二 應 自 卑 下 如 拭 塵 巾  
ZH_T54_2123_020:0192b02_18	三應知坐起法。	三 應 知 坐 起 法  
ZH_T54_2123_020:0192b03_7	若見上座不應安坐。	若 見 上 座 不 應 安 坐  
ZH_T54_2123_020:0192b03_16	若見下座不應起立。	若 見 下 座 不 應 起 立  
ZH_T54_2123_020:0192b04_3	四彼至僧中。	四 彼 至 僧 中  
ZH_T54_2123_020:0192b04_12	不為雜說談世俗事。	不 為 雜 說 談 世 俗 事  
ZH_T54_2123_020:0192b05_1	若自說若請他說。	若 自 說 若 請 他 說  
ZH_T54_2123_020:0192b05_10	五若見僧中不可事。	五 若 見 僧 中 不 可 事  
ZH_T54_2123_020:0192b05_15	心不安忍。	心 不 安 忍  
ZH_T54_2123_020:0192b06_2	應作默然住之。	應 作 默 然 住 之  
ZH_T54_2123_020:0192b06_8	故智度論云。	故 智 度 論 云  
ZH_T54_2123_020:0192b06_17	佛聖弟子住和合故。	佛聖弟子 住 和 合 故  
ZH_T54_2123_020:0192b07_3	有二種法。	有 二 種 法  
ZH_T54_2123_020:0192b07_8	一賢聖語。	一 賢 聖 語  
ZH_T54_2123_020:0192b07_19	二賢聖默今見齋會之處。	二 賢 聖 默 今 見 齋 會 之 處  
ZH_T54_2123_020:0192b08_35	後生前到已得上妙之處若見上座老師來都不起迎逆遜讓坐處污法之深寔由年少復見向他貴勝之家。	後 生 前 到 已 得 上 妙 之 處 若 見 上 座 老 師 來 都 不 起 迎 逆 遜 讓 坐 處 污 法 之 深 寔 由 年 少 復 見 向 他 貴 勝 之 家  
ZH_T54_2123_020:0192b08_42	或經新喪重孝。	或 經 新 喪 重 孝  
ZH_T54_2123_020:0192b09_26	或為考妣遠忌在會道俗放情歡笑喧亂大眾豈免俗譏高僧之類矣。	或 為 考 妣 遠 忌 在 會 道 俗 放 情 歡 笑 喧 亂 大 眾 豈 免 俗 譏 高 僧 之 類 矣  
ZH_T54_2123_020:0192b10_7	又三千威儀經云。	又 三 千 威 儀 經 云  
ZH_T54_2123_020:0192b10_16	凡欲上床當具七法。	凡 欲 上 床 當 具 七 法  
ZH_T54_2123_020:0192b11_2	一庠踞床。	一 庠 踞 床  
ZH_T54_2123_020:0192b11_9	二不得匍匐上。	二 不 得 匍 匐 上  
ZH_T54_2123_020:0192b11_16	三不使床有聲。	三 不 使 床 有 聲  
ZH_T54_2123_020:0192b12_5	四不得大拂床有聲。	四 不 得 大 拂 床 有 聲  
ZH_T54_2123_020:0192b12_17	五不得大吒歎息思惟世事。	五 不 得 大 吒 歎 息 思 惟 世 事  
ZH_T54_2123_020:0192b13_5	六不得狗群臥。	六 不 得 狗 群 臥  
ZH_T54_2123_020:0192b13_18	七應以時節早起又地持論云。	七 應 以 時 節 早 起 又 地 持 論 云  
ZH_T54_2123_020:0192b14_7	若見眾生當慰問。	若 見 眾 生 當 慰 問  
ZH_T54_2123_020:0192b14_12	歡顏先語。	歡 顏 先 語  
ZH_T54_2123_020:0192b14_17	平視和色。	平 視 和 色  
ZH_T54_2123_020:0192b15_2	正念在前。	正 念 在 前  
ZH_T54_2123_020:0192b15_14	若菩薩知他眾生有實功德。	若 菩 薩 知 他 眾 生 有 實 功 德  
ZH_T54_2123_020:0192b16_4	以嫌恨心不向人說。	以 嫌 恨 心 不 向 人 說  
ZH_T54_2123_020:0192b16_9	亦不讚歎。	亦 不 讚 歎  
ZH_T54_2123_020:0192b16_18	有讚歎者不唱善哉。	有 讚 歎 者 不 唱 善 哉  
ZH_T54_2123_020:0192b17_3	是名為犯。	是 名 為 犯  
ZH_T54_2123_020:0192b17_7	眾多犯。	眾 多 犯  
ZH_T54_2123_020:0192b17_14	是犯染污起故。	是 犯 染 污 起 故  
ZH_T54_2123_020:0192b17_19	梁攝論云。	梁 攝 論 云  
ZH_T54_2123_020:0192b18_5	菩薩若見眾生。	菩 薩 若 見 眾 生  
ZH_T54_2123_020:0192b18_15	當歡笑先言然後共語。	當 歡 笑 先 言 然 後 共 語  
ZH_T54_2123_020:0192b19_2	故五分律云。	故 五 分 律 云  
ZH_T54_2123_020:0192b19_7	不忍辱人。	不 忍 辱 人  
ZH_T54_2123_020:0192b19_12	有五過失。	有 五 過 失  
ZH_T54_2123_020:0192b19_18	一兇惡不忍。	一 兇 惡 不 忍  
ZH_T54_2123_020:0192b20_2	二後悔恨。	二 後 悔 恨  
ZH_T54_2123_020:0192b20_8	三多人不愛。	三 多 人 不 愛  
ZH_T54_2123_020:0192b20_14	四惡聲流布。	四 惡 聲 流 布  
ZH_T54_2123_020:0192b20_20	五死墮惡道。	五 死 墮 惡 道  
ZH_T54_2123_020:0192b22_10	11 衰相緣衰相緣第十一如分別緣起初法門經云。	1 1   衰 相 緣 衰 相 緣 第 十 一 如 分 別 緣 起 初 法 門 經 云  
ZH_T54_2123_020:0192b22_15	世尊告曰。	世 尊 告 曰  
ZH_T54_2123_020:0192b23_3	老有五種衰損。	老 有 五 種 衰 損  
ZH_T54_2123_020:0192b23_10	一者鬚髮衰損。	一 者 鬚 髮 衰 損  
ZH_T54_2123_020:0192b24_1	以彼鬚髮色變壞故。	以 彼 鬚 髮 色 變 壞 故  
ZH_T54_2123_020:0192b24_8	二者身相衰損。	二 者 身 相 衰 損  
ZH_T54_2123_020:0192b24_17	形色膚力皆衰損故。	形 色 膚 力 皆 衰 損 故  
ZH_T54_2123_020:0192b25_4	三者作業衰損。	三 者 作 業 衰 損  
ZH_T54_2123_020:0192b25_13	發言氣上喘息逾急。	發 言 氣 上 喘 息 逾 急  
ZH_T54_2123_020:0192b25_18	身戰掉故。	身 戰 掉 故  
ZH_T54_2123_020:0192b26_4	住便僂曲。	住 便 僂 曲  
ZH_T54_2123_020:0192b26_13	以其腰脊皆無力故。	以 其 腰 脊 皆 無 力 故  
ZH_T54_2123_020:0192b26_18	坐即低屈。	坐 即 低 屈  
ZH_T54_2123_020:0192b27_4	身羸弱故。	身 羸 弱 故  
ZH_T54_2123_020:0192b27_9	行必按杖。	行 必 按 杖  
ZH_T54_2123_020:0192b27_14	身虛劣故。	身 虛 劣 故  
ZH_T54_2123_020:0192b28_4	凡所思惟智識愚鈍。	凡 所 思 惟 智 識 愚 鈍  
ZH_T54_2123_020:0192b28_9	念惛亂故。	念 惛 亂 故  
ZH_T54_2123_020:0192b28_16	四者受用衰損。	四 者 受 用 衰 損  
ZH_T54_2123_020:0192c01_6	於現資具受用劣故。	於 現 資 具 受 用 劣 故  
ZH_T54_2123_020:0192c01_11	於戲樂具。	於 戲 樂 具  
ZH_T54_2123_020:0192c02_1	一切不能現受用故。	一 切 不 能 現 受 用 故  
ZH_T54_2123_020:0192c02_10	於諸色根所行境界。	於 諸 色 根 所 行 境 界  
ZH_T54_2123_020:0192c02_19	不能速疾明利而行。	不 能 速 疾 明 利 而 行  
ZH_T54_2123_020:0192c03_4	或不行故。	或 不 行 故  
ZH_T54_2123_020:0192c03_11	五者命根衰損。	五 者 命 根 衰 損  
ZH_T54_2123_020:0192c04_1	壽量將盡隣近死故。	壽 量 將 盡 隣 近 死 故  
ZH_T54_2123_020:0192c04_10	遇少死緣不堪忍故。	遇 少 死 緣 不 堪 忍 故  
ZH_T54_2123_020:0192c05_5	又阿含經云。	又 阿 含 經 云  
ZH_T54_2123_020:0192c05_12	頭白有四因緣。	頭 白 有 四 因 緣  
ZH_T54_2123_020:0192c05_17	一者火多。	一 者 火 多  
ZH_T54_2123_020:0192c06_2	二者憂多。	二 者 憂 多  
ZH_T54_2123_020:0192c06_7	三者病多。	三 者 病 多  
ZH_T54_2123_020:0192c06_13	四者種早白。	四 者 種 早 白  
ZH_T54_2123_020:0192c07_1	人病瘦有四因緣。	人 病 瘦 有 四 因 緣  
ZH_T54_2123_020:0192c07_5	一少食。	一 少 食  
ZH_T54_2123_020:0192c07_9	二有憂。	二 有 憂  
ZH_T54_2123_020:0192c07_13	三多愁。	三 多 愁  
ZH_T54_2123_020:0192c07_19	四有病未調。	四 有 病 未 調  
ZH_T54_2123_020:0192c08_6	有四事先不語人。	有 四 事 先 不 語 人  
ZH_T54_2123_020:0192c08_16	一頭白二老三病四死。	一 頭 白 二 老 三 病 四 死  
ZH_T54_2123_020:0192c09_5	是四事亦不可避。	是 四 事 亦 不 可 避  
ZH_T54_2123_020:0192c09_10	亦不可却。	亦 不 可 却  
ZH_T54_2123_020:0192c09_18	一切味不過八種。	一 切 味 不 過 八 種  
ZH_T54_2123_020:0192c10_13	一苦二澁三辛四醎五淡六甜七醋。	一 苦 二 澁 三 辛 四 醎 五 淡 六 甜 七 醋  
ZH_T54_2123_020:0192c11_1	八不了了味。	八 不 了 了 味  
ZH_T54_2123_020:0192c13_5	12 眠夢緣眠夢緣第十二如善見律云。	1 2   眠 夢 緣 眠 夢 緣 第 十 二 如 善 見 律 云  
ZH_T54_2123_020:0192c13_10	夢有四種。	夢 有 四 種  
ZH_T54_2123_020:0192c13_17	一四大不和夢。	一 四 大 不 和 夢  
ZH_T54_2123_020:0192c14_2	二先見夢。	二 先 見 夢  
ZH_T54_2123_020:0192c14_7	三天人夢。	三 天 人 夢  
ZH_T54_2123_020:0192c14_11	四想夢。	四 想 夢  
ZH_T54_2123_020:0192c14_19	云何四大不和夢。	云 何 四 大 不 和 夢  
ZH_T54_2123_020:0192c15_7	若眠時夢見山崩。	若 眠 時 夢 見 山 崩  
ZH_T54_2123_020:0192c15_13	或飛騰虛空。	或 飛 騰 虛 空  
ZH_T54_2123_020:0192c16_3	或見虎狼師子賊逐。	或 見 虎 狼 師 子 賊 逐  
ZH_T54_2123_020:0192c16_15	此是四大不和夢虛而不實。	此 是 四 大 不 和 夢 虛 而 不 實  
ZH_T54_2123_020:0192c17_2	云何先見夢。	云 何 先 見 夢  
ZH_T54_2123_020:0192c17_8	答或晝日見。	答 或 晝 日 見  
ZH_T54_2123_020:0192c17_13	或白或黑。	或 白 或 黑  
ZH_T54_2123_020:0192c17_18	或男或女。	或 男 或 女  
ZH_T54_2123_020:0192c18_3	夜剋夢見。	夜 剋 夢 見  
ZH_T54_2123_020:0192c18_9	是名先見夢。	是 名 先 見 夢  
ZH_T54_2123_020:0192c18_14	此亦不實。	此 亦 不 實  
ZH_T54_2123_020:0192c19_1	云何天人夢。	云 何 天 人 夢  
ZH_T54_2123_020:0192c19_8	若善知識天人。	若 善 知 識 天 人  
ZH_T54_2123_020:0192c19_17	為現善夢令人得善。	為 現 善 夢 令 人 得 善  
ZH_T54_2123_020:0192c20_8	若惡知識者為現惡夢。	若 惡 知 識 者 為 現 惡 夢  
ZH_T54_2123_020:0192c20_13	此即真實。	此 即 真 實  
ZH_T54_2123_020:0192c20_19	云何想夢者。	云 何 想 夢 者  
ZH_T54_2123_020:0192c21_9	答此人前身或有福德。	答 此 人 前 身 或 有 福 德  
ZH_T54_2123_020:0192c21_14	或有罪障。	或 有 罪 障  
