segmentnr	original	folio	analyzed
ZH_X04_0225_002:0853b07	經。於普光明殿中說。以普光明殿是佛智用果滿	002	經  於 普 光 明 殿 中 說  以 普 光 明 殿 是 佛 智 用 果 滿 
ZH_X04_0225_002:0853b08	報居之本宅。還從中說信位法門。為明說果成信。	002	報 居 之 本 宅  還 從 中 說 信 位 法 門  為 明 說 果 成 信  
ZH_X04_0225_002:0853b09	既信果德。從茲已後。至十地十一地。佛華品已來。	002	既 信 果 德  從 茲 已 後  至 十 地 十 一 地  佛 華 品 已 來  
ZH_X04_0225_002:0853b10	方明入道進修。五位成滿。從因至果不隔時故。皆	002	方 明 入 道 進 修  五 位 成 滿  從 因 至 果 不 隔 時 故  皆 
ZH_X04_0225_002:0853b11	以根本不動智等十箇佛。以為所信之門。	002	以 根 本 不 動 智 等 十 箇 佛  以 為 所 信 之 門  
ZH_X04_0225_002:0853b12	四明入真實證。從第三會。昇須彌山頂上。於如來	002	四 明 入 真 實 證  從 第 三 會  昇 須彌山頂 上  於 如 來 
ZH_X04_0225_002:0853b13	兩足指端放光明。於中說六品經是。一昇須彌山	002	兩 足 指 端 放 光 明  於 中 說 六 品 經 是  一 昇 須 彌 山 
ZH_X04_0225_002:0853b14	頂品。二須彌頂上偈讚品。三十住品。四梵行品。五	002	頂 品  二 須 彌 頂 上 偈 讚 品  三 十 住 品  四 梵 行 品  五 
ZH_X04_0225_002:0853b15	初發心功德品。六明法品。此六品經。明創證法門。	002	初 發 心 功 德 品  六 明 法 品  此 六 品 經  明 創 證 法 門  
ZH_X04_0225_002:0853b16	住佛所住。生在佛家。同佛智性。功德解行理智如	002	住 佛 所 住  生 在 佛 家  同 佛 智 性  功 德 解 行 理 智 如 
ZH_X04_0225_002:0853b17	佛。初發心時便成正覺。昇須彌山頂者。明從前信	002	佛  初 發 心 時 便 成 正 覺  昇 須彌山頂 者  明 從 前 信 
ZH_X04_0225_002:0853b18	心。今昇十住法王山頂。至法之際。智照無礙。如上	002	心  今 昇 十 住 法 王 山 頂  至 法 之 際  智 照 無 礙  如 上 
ZH_X04_0225_002:0853b19	高山。至相盡處故。從茲已去。任法無功。始終俱佛。	002	高 山  至 相 盡 處 故  從 茲 已 去  任 法 無 功  始 終 俱 佛  
ZH_X04_0225_002:0853b20	不從八地方具無功。瓔珞經云。三賢菩薩。法流水	002	不 從 八 地 方 具 無 功  瓔 珞 經 云  三 賢 菩 薩  法 流 水 
ZH_X04_0225_002:0853b21	中任運至佛。初水後水一性水者。因佛果佛一性	002	中 任 運 至 佛  初 水 後 水 一 性 水 者  因 佛 果 佛 一 性 
ZH_X04_0225_002:0853b22	佛故。於其中間無初中後。不隔念故。依本法故。無	002	佛 故  於其中間 無初中後  不 隔 念 故  依 本 法 故  無 
ZH_X04_0225_002:0853b23	念可隔。因果便終。一念相應一念佛故。不論相好	002	念 可 隔  因 果 便 終  一 念 相 應 一 念 佛 故  不 論 相 好 
ZH_X04_0225_002:0853b24	及與神通。相好神通。從此正覺中得。若證正覺。即	002	及 與 神 通  相 好 神 通  從 此 正 覺 中 得  若 證 正 覺  即 
ZH_X04_0225_002:0853c01	不著諸相。	002	不 著 諸 相  
ZH_X04_0225_002:0853c02	五發行修行。從第四會。昇夜摩天上。於如來兩足	002	五 發 行 修 行  從 第 四 會  昇 夜 摩 天 上  於 如 來 兩 足 
ZH_X04_0225_002:0853c03	趺上放光。說四品經。一昇夜摩天宮品。二夜摩天	002	趺 上 放 光  說 四 品 經  一 昇 夜 摩 天 宮 品  二 夜 摩 天 
ZH_X04_0225_002:0853c04	宮偈讚品。三十行品。四十無盡藏品。此位從如來	002	宮 偈 讚 品  三 十 行 品  四 十 無 盡 藏 品  此 位 從 如 來 
ZH_X04_0225_002:0853c05	兩足上放光。及昇夜摩天上說者。為明從須彌山	002	兩 足 上 放 光  及 昇 夜 摩 天 上 說 者  為 明 從 須 彌 山 
ZH_X04_0225_002:0853c06	頂。至相盡際。證佛智身。至夜摩天下。依法空本智。	002	頂  至 相 盡 際  證 佛 智 身  至 夜 摩 天 下  依 法 空 本 智  
ZH_X04_0225_002:0853c07	起普賢萬行。以處表法。令易解故。如彼諸天離地	002	起 普 賢 萬 行  以 處 表 法  令 易 解 故  如 彼 諸 天 離 地 
ZH_X04_0225_002:0853c08	際故。此天依空而住。為明十行。依本智法空而行	002	際 故  此 天 依 空 而 住  為 明 十 行  依 本 智 法 空 而 行 
ZH_X04_0225_002:0853c09	故。	002	故  
ZH_X04_0225_002:0853c10	六明理事相入。從第五會。昇兜率天宮。於如來膝	002	六 明 理 事 相 入  從 第 五 會  昇 兜率天宮  於 如 來 膝 
ZH_X04_0225_002:0853c11	上放光。說十迴向。迴向者。令諸事法皆入理故。以	002	上 放 光  說 十 迴 向  迴 向 者  令 諸 事 法 皆 入 理 故  以 
ZH_X04_0225_002:0853c12	十行事法。入前十住中。理事無礙。故名迴向。前十	002	十 行 事 法  入 前 十 住 中  理 事 無 礙  故 名 迴 向  前 十 
ZH_X04_0225_002:0853c13	住。即是文殊法身本智。後十行即是普賢萬行。明	002	住  即 是 文 殊 法 身 本 智  後 十 行 即 是 普 賢 萬 行  明 
ZH_X04_0225_002:0853c14	二人體用相徹。名為迴向。膝上放光者。明理事卷	002	二 人 體 用 相 徹  名 為 迴 向  膝 上 放 光 者  明 理 事 卷 
ZH_X04_0225_002:0853c15	舒自在。猶如人膝。屈伸迴旋。皆由於膝。	002	舒 自 在  猶 如 人 膝  屈 伸 迴 旋  皆 由 於 膝  
ZH_X04_0225_002:0853c16	七明蘊修成德。從第六會。昇他化自在天宮。如來	002	七 明 蘊 修 成 德  從 第 六 會  昇 他化自在天 宮  如 來 
ZH_X04_0225_002:0853c17	眉間放光明。此光與初會中。如來眉間所放光明。	002	眉 間 放 光 明  此 光 與 初 會 中  如 來 眉 間 所放光明  
ZH_X04_0225_002:0853c18	終而復始至本處故。說十地一品經是也。何故無	002	終 而 復 始 至 本 處 故  說 十 地 一 品 經 是 也  何 故 無 
ZH_X04_0225_002:0853c19	昇他化天宮品。無偈讚品。為明十地果終。住法本	002	昇 他 化 天 宮 品  無 偈 讚 品  為 明 十 地 果 終  住 法 本 
ZH_X04_0225_002:0853c20	宮。恒徧一切。功終行極更無昇進。十地智滿無進	002	宮  恒 徧 一 切  功 終 行 極 更 無 昇 進  十 地 智 滿 無 進 
ZH_X04_0225_002:0853c21	修故。常對諸佛現在前故。為非新來。無稱歎故。此	002	修 故  常 對 諸 佛 現 在 前 故  為 非 新 來  無 稱 歎 故  此 
ZH_X04_0225_002:0853c22	十地門。但於十住十行十迴向中。蘊積功成。使令	002	十 地 門  但 於 十 住 十 行 十 迴 向 中  蘊 積 功 成  使 令 
ZH_X04_0225_002:0853c23	淳熟。更無所住。任運而成。自令具足一切諸法。	002	淳 熟  更 無 所 住  任 運 而 成  自 令 具 足 一切諸法  
ZH_X04_0225_002:0853c24	八隨緣無礙。於第七會。第三禪天。集八禪眾。說一	002	八 隨 緣 無 礙  於 第 七 會  第 三 禪 天  集 八 禪 眾  說 一 
ZH_X04_0225_002:0854a01	生補處菩薩。入佛華三昧定。說十一地等覺位中	002	生 補 處 菩 薩  入 佛 華 三 昧 定  說 十 一 地 等 覺 位 中 
ZH_X04_0225_002:0854a02	行普賢行。徧明入俗。徧周法界。名為等覺位中普	002	行 普 賢 行  徧 明 入 俗  徧 周 法 界  名 為 等 覺 位 中 普 
ZH_X04_0225_002:0854a03	賢行也。言佛華三昧者。佛者覺也。明十地成佛已	002	賢 行 也  言 佛 華 三 昧 者  佛 者 覺 也  明 十 地 成 佛 已 
ZH_X04_0225_002:0854a04	終。次十一地覺行滿也。	002	終  次 十 一 地 覺 行 滿 也  
ZH_X04_0225_002:0854a05	九明因果位終。從十定品。十通品。十忍品。阿僧祇	002	九 明 因 果 位 終  從 十 定 品  十 通 品  十 忍 品  阿 僧 祇 
ZH_X04_0225_002:0854a06	品。壽量品。諸菩薩住處品。不思議法品。如來十身	002	品  壽 量 品  諸 菩 薩 住 處 品  不 思 議 法 品  如 來 十 身 
ZH_X04_0225_002:0854a07	相海品。如來隨好光明功德品。普賢行品。如來出	002	相 海 品  如 來 隨 好 光 明 功 德 品  普 賢 行 品  如 來 出 
ZH_X04_0225_002:0854a08	現品。離世間品。已上十二品經是也。何以然者。為	002	現 品  離 世 間 品  已 上 十 二 品 經 是 也  何 以 然 者  為 
ZH_X04_0225_002:0854a09	十定品至離世間品。總該五位十地佛位。及普賢	002	十 定 品 至 離 世 間 品  總 該 五 位 十 地 佛 位  及 普 賢 
ZH_X04_0225_002:0854a10	萬行。始終因果門。前後徹故。	002	萬 行  始 終 因 果 門  前 後 徹 故  
ZH_X04_0225_002:0854a11	十明令凡實證。從第八會。在祇園之中。如來入師	002	十 明 令 凡 實 證  從 第 八 會  在 祇 園 之 中  如 來 入 師 
ZH_X04_0225_002:0854a12	子頻伸三昧門。還舉法界果德。現諸世間。令生信	002	子 頻 伸 三 昧 門  還 舉 法 界 果 德  現 諸 世 間  令 生 信 
ZH_X04_0225_002:0854a13	樂達佛實相。五百聲聞目連鶖子。示同不聞。寄同	002	樂 達 佛 實 相  五 百 聲 聞 目 連 鶖 子  示 同 不 聞  寄 同 
ZH_X04_0225_002:0854a14	二乘有信不信。會中六千比丘。明是凡夫於文殊	002	二 乘 有 信 不 信  會 中 六 千 比 丘  明 是 凡 夫 於 文 殊 
ZH_X04_0225_002:0854a15	師利所頓明十耳十眼。乃至第九會覺城東。一萬	002	師 利 所 頓 明 十 耳 十 眼  乃 至 第 九 會 覺 城 東  一 萬 
ZH_X04_0225_002:0854a16	龍眾五百優婆塞。五百優婆夷。五百童子。五百童	002	龍 眾 五 百 優 婆 塞  五 百 優 婆 夷  五 百 童 子  五 百 童 
ZH_X04_0225_002:0854a17	女。並是凡夫同證佛位。無量諸龍得生人趣。一萬	002	女  並 是 凡 夫 同 證 佛 位  無 量 諸 龍 得 生 人 趣  一 萬 
ZH_X04_0225_002:0854a18	諸龍發菩提心。覺城五眾俱登佛果。五百者表五	002	諸 龍 發菩提心  覺 城 五 眾 俱 登 佛 果  五 百 者 表 五 
ZH_X04_0225_002:0854a19	位。六千者表六位。一萬龍者表萬行之門。無有一	002	位  六 千 者 表 六 位  一 萬 龍 者 表 萬 行 之 門  無 有 一 
ZH_X04_0225_002:0854a20	事浪施設故。過去諸佛大塔廟處為其會者。明古	002	事 浪 施 設 故  過去諸佛 大 塔 廟 處 為 其 會 者  明 古 
ZH_X04_0225_002:0854a21	佛今佛道跡不殊。還同如來會內。如是法界佛果	002	佛 今 佛 道 跡 不 殊  還 同 如 來 會 內  如 是 法 界 佛 果 
ZH_X04_0225_002:0854a22	法門。諸有信解。及初發心證入之者。猶如師子王	002	法 門  諸 有 信 解  及 初 發 心 證 入 之 者  猶 如 師 子 王 
ZH_X04_0225_002:0854a23	之子初生之時。雖則未能如其師子王力勢自在。	002	之 子 初 生 之 時  雖 則 未 能 如 其 師 子 王 力 勢 自 在  
ZH_X04_0225_002:0854a24	然師子相全體無異。一切諸獸皆當畏之。如於此	002	然 師 子 相 全 體 無 異  一 切 諸 獸 皆 當 畏 之  如 於 此 
ZH_X04_0225_002:0854b01	華嚴經佛果法門。初證入者亦復如是。能信自己	002	華 嚴 經 佛 果 法 門  初 證 入 者 亦復如是  能 信 自 己 
ZH_X04_0225_002:0854b02	身心性相。全體佛果自體恒真本無修造。以此真	002	身 心 性 相  全 體 佛 果 自 體 恒 真 本 無 修 造  以 此 真 
ZH_X04_0225_002:0854b03	門。成備進修。差別萬行。一真果德。雖未能堪力用	002	門  成 備 進 修  差 別 萬 行  一 真 果 德  雖 未 能 堪 力 用 
ZH_X04_0225_002:0854b04	如佛。是則名為種佛種子。是則名為生在佛家。為	002	如 佛  是 則 名 為 種 佛 種 子  是 則 名 為 生 在 佛 家  為 
ZH_X04_0225_002:0854b05	佛真子。便即超彼三乘。見一切三乘人天外道。智	002	佛 真 子  便 即 超 彼 三 乘  見 一 切 三 乘 人 天 外 道  智 
ZH_X04_0225_002:0854b06	所不及。	002	所 不 及  
ZH_X04_0225_002:0854b08	大方廣佛華嚴經合論簡要卷之二	002	大 方 廣 佛 華 嚴 經 合 論 簡 要 卷 之 二 
