segmentnr	original	folio	analyzed
ZH_X71_1413_002:0288b06	五千餘卷何人說。黃面老人猶未徹。止啼之葉要重	002	五 千 餘 卷 何 人 說  黃 面 老 人 猶 未 徹  止 啼 之 葉 要 重 
ZH_X71_1413_002:0288b07	拈。除却兒流眼中屑。道人自是千里駒。行行豈肎忘	002	拈  除 却 兒 流 眼 中 屑  道 人 自 是 千 里 駒  行 行 豈 肎 忘 
ZH_X71_1413_002:0288b08	馳驅。眾流截斷止一句。百斛燦爛摩尼珠。休居老矣	002	馳 驅  眾 流 截 斷 止 一 句  百 斛 燦 爛 摩 尼 珠  休 居 老 矣 
ZH_X71_1413_002:0288b09	但辟易。問子重來是何日。屋角松聲為舉揚。床頭拄	002	但 辟 易  問 子 重 來 是 何 日  屋 角 松 聲 為 舉 揚  床 頭 拄 
ZH_X71_1413_002:0288b10	杖休拈出咄。	002	杖 休 拈 出 咄  
ZH_X71_1413_002:0288b11	擬新豐吟送輔禪者	002	擬 新 豐 吟 送 輔 禪 者 
ZH_X71_1413_002:0288b12	秋初夏末東西去。三界茫茫何處住。道伴交肩即便	002	秋 初 夏 末 東 西 去  三 界 茫 茫 何 處 住  道 伴 交 肩 即 便 
ZH_X71_1413_002:0288b13	過。肩頭拄杖通身句。長天月落千江水。萬木驚風葉	002	過  肩 頭 拄 杖 通 身 句  長 天 月 落 千 江 水  萬 木 驚 風 葉 
ZH_X71_1413_002:0288b14	初墜。覿面相呈墮嶮巇。拋將背後當頭諱。厇愬金毛	002	初 墜  覿 面 相 呈 墮 嶮 巇  拋 將 背 後 當 頭 諱  厇 愬 金 毛 
ZH_X71_1413_002:0288b15	何所畏。一聲哮吼驚天地。蹤跡教他沒處尋。顯出西	002	何 所 畏  一 聲 哮 吼 驚 天 地  蹤 跡 教 他 沒 處 尋  顯 出 西 
ZH_X71_1413_002:0288b16	來祖師意。布單賣却三千里。勤苦當年為何事。別我	002	來 祖 師 意  布 單 賣 却 三 千 里  勤 苦 當 年 為 何 事  別 我 
ZH_X71_1413_002:0288b17	明朝下鳳臺。莫忘參方最初志。	002	明 朝 下 鳳 臺  莫 忘 參 方 最 初 志  
ZH_X71_1413_002:0288b18	送江西相士鄒天然兼看地理	002	送 江 西 相 士 鄒 天 然 兼 看 地 理 
ZH_X71_1413_002:0288b19	相人須相心。觀地合觀理。當知理與心。非一亦非二。	002	相 人 須 相 心  觀 地 合 觀 理  當 知 理 與 心  非 一 亦 非 二  
ZH_X71_1413_002:0288b20	萬法究其源。歸根乃得旨。非惟知他人。抑且識自己。	002	萬 法 究 其 源  歸 根 乃 得 旨  非 惟 知 他 人  抑 且 識 自 己  
ZH_X71_1413_002:0288b21	富貴何足榮。貧賤不為耻。所以山林人。其樂勝朝市。	002	富 貴 何 足 榮  貧 賤 不 為 耻  所 以 山 林 人  其 樂 勝 朝 市  
ZH_X71_1413_002:0288b22	天然合知言。知言即知止。	002	天 然 合 知 言  知 言 即 知 止  
ZH_X71_1413_002:0288b23	送旨藏主東歸	002	送 旨 藏 主 東 歸 
ZH_X71_1413_002:0288b24	手中玉鑰千鈞重。腦後圓光萬丈長。轉向如來藏中	002	手 中 玉 鑰 千 鈞 重  腦 後 圓 光 萬 丈 長  轉 向 如 來 藏 中 
ZH_X71_1413_002:0288c01	看。到家須合為敷揚。	002	看  到 家 須 合 為 敷 揚  
ZH_X71_1413_002:0288c02	金陵鳳臺春已老。萬里南歸宜及早。大唐國裏無禪	002	金 陵 鳳 臺 春 已 老  萬 里 南 歸 宜 及 早  大 唐 國 裏 無 禪 
ZH_X71_1413_002:0288c03	師。問答縱橫休草草。若言是有還是迷。此宗豈可論	002	師  問 答 縱 橫 休 草 草  若 言 是 有 還 是 迷  此 宗 豈 可 論 
ZH_X71_1413_002:0288c04	東西。當機出沒走迅電。大用縱奪轟奔雷。我今無言	002	東 西  當 機 出 沒 走 迅 電  大 用 縱 奪 轟 奔 雷  我 今 無 言 
ZH_X71_1413_002:0288c05	汝休領。念汝慇懃再三請。晴窓掇筆寫長歌。窓外梅	002	汝 休 領  念 汝 慇 懃 再 三 請  晴 窓 掇 筆 寫 長 歌  窓 外 梅 
ZH_X71_1413_002:0288c06	花弄清影。	002	花 弄 清 影  
ZH_X71_1413_002:0288c07	此首甞見旨言。先是但寫前四句了。即書金陵鳳	002	此 首 甞 見 旨 言  先 是 但 寫 前 四 句 了  即 書 金 陵 鳳 
ZH_X71_1413_002:0288c08	臺之處所。欲書名字。止之而已。旨乃以手遮之曰。	002	臺 之 處 所  欲 書 名 字  止 之 而 已  旨 乃 以 手 遮 之 曰  
ZH_X71_1413_002:0288c09	乞長歌耳。於是老人遂書春已老三字。續上金陵	002	乞 長 歌 耳  於 是 老 人 遂 書 春 已 老 三 字  續 上 金 陵 
ZH_X71_1413_002:0288c10	鳳臺四字為句。成長歌也。又保寧錄中。示旨侍者。	002	鳳 臺 四 字 為 句  成 長 歌 也  又 保 寧 錄 中  示 旨 侍 者  
ZH_X71_1413_002:0288c11	有一片真心如鐵石并它年堪作吾家兒之句者。	002	有 一 片 真 心 如 鐵 石 并 它 年 堪 作 吾 家 兒 之 句 者  
ZH_X71_1413_002:0288c12	亦此公也。昔號別源。今不知如何。	002	亦 此 公 也  昔 號 別 源  今 不 知 如 何  
ZH_X71_1413_002:0288c13	送栢藏主	002	送 栢 藏 主 
ZH_X71_1413_002:0288c14	道人扶桑來日輪正當午。脚下無波濤。眼頭空佛祖。	002	道 人 扶 桑 來 日 輪 正 當 午  脚 下 無 波 濤  眼 頭 空 佛 祖  
ZH_X71_1413_002:0288c15	五千四十八卷藏裏神珠。八萬四千法門葛藤路布。	002	五 千 四 十 八 卷 藏 裏 神 珠  八萬四千法門 葛 藤 路 布  
ZH_X71_1413_002:0288c16	捎金雞拂玉兔凜吹毛咄抽顧。嚇得老韶陽。通身沒	002	捎 金 雞 拂 玉 兔 凜 吹 毛 咄 抽 顧  嚇 得 老 韶 陽  通 身 沒 
ZH_X71_1413_002:0288c17	回互陳睦州一生擔板。老雪峯失却隻眼。門風委地。	002	回 互 陳 睦 州 一 生 擔 板  老 雪 峯 失 却 隻 眼  門 風 委 地  
ZH_X71_1413_002:0288c18	亦手難扶。枯木寒巖。陽春可挽。出林虎怒。橫岡蠎嗔。	002	亦 手 難 扶  枯 木 寒 巖  陽 春 可 挽  出 林 虎 怒  橫 岡 蠎 嗔  
ZH_X71_1413_002:0288c19	全機殺活。妙在當人。大唐國土無邊表。南北東西只	002	全 機 殺 活  妙 在 當 人  大 唐 國 土 無 邊 表  南 北 東 西 只 
ZH_X71_1413_002:0288c20	一身。	002	一 身  
ZH_X71_1413_002:0288c21	東州和尚因落齒有偈見寄。次韻用酬四首	002	東 州 和 尚 因 落 齒 有 偈 見 寄  次 韻 用 酬 四 首 
ZH_X71_1413_002:0288c22	齒牙落盡意尤深。併却咽喉發妙音。徹底不干唇舌	002	齒 牙 落 盡 意 尤 深  併 却 咽 喉 發 妙 音  徹 底 不 干 唇 舌 
ZH_X71_1413_002:0288c23	事。到頭渾是祖師心。且無密語通傳授。止有真規可	002	事  到 頭 渾 是 祖 師 心  且 無 密 語 通 傳 授  止 有 真 規 可 
ZH_X71_1413_002:0288c24	力任。草滿法堂高一丈。果然無路與人尋。	002	力 任  草 滿 法 堂 高 一 丈  果 然 無 路 與 人 尋  
ZH_X71_1413_002:0289a01	當陽提起意何深。盡是黃鍾大呂音。敲磕齒牙真有	002	當 陽 提 起 意 何 深  盡 是 黃 鍾 大 呂 音  敲 磕 齒 牙 真 有 
ZH_X71_1413_002:0289a02	自。爭鋒唇吻本無心。虎肩插翅人偏懼。龍頷抉珠誰	002	自  爭 鋒 唇 吻 本 無 心  虎 肩 插 翅 人 偏 懼  龍 頷 抉 珠 誰 
ZH_X71_1413_002:0289a03	可任。睡虎門風正如此。免教禪衲強追尋。	002	可 任  睡 虎 門 風 正 如 此  免 教 禪 衲 強 追 尋  
ZH_X71_1413_002:0289a04	竹屋茅堂住最深。頻驚禪侶報來音。不將嫵媚沽時	002	竹 屋 茅 堂 住 最 深  頻 驚 禪 侶 報 來 音  不 將 嫵 媚 沽 時 
ZH_X71_1413_002:0289a05	譽只把提持服眾心。伏櫪且安駑鈍質。截流還是象	002	譽 只 把 提 持 服 眾 心  伏 櫪 且 安 駑 鈍 質  截 流 還 是 象 
ZH_X71_1413_002:0289a06	王任。門前百鳥間來往。切莫遭他弋者尋。	002	王 任  門 前 百 鳥 間 來 往  切 莫 遭 他 弋 者 尋  
ZH_X71_1413_002:0289a07	得處精通用處深。當陽大坐顯玄音。青天白日綱宗	002	得 處 精 通 用 處 深  當 陽 大 坐 顯 玄 音  青 天 白 日 綱 宗 
ZH_X71_1413_002:0289a08	句露柱燈籠古佛心。駕苦海船終有濟。起膏肓病寔	002	句 露 柱 燈 籠 古 佛 心  駕 苦 海 船 終 有 濟  起 膏 肓 病 寔 
ZH_X71_1413_002:0289a09	堪任。頂門一隻摩醯眼。[翟*欠]瞎教人不可尋。	002	堪 任  頂 門 一 隻 摩 醯 眼  [翟欠] 瞎 教 人 不 可 尋  
ZH_X71_1413_002:0289a10	贈川藏主次韻	002	贈 川 藏 主 次 韻 
ZH_X71_1413_002:0289a11	湖外高人道韻奇。夜床相對共怡怡。吟成玉轉珠回	002	湖 外 高 人 道 韻 奇  夜 床 相 對 共 怡 怡  吟 成 玉 轉 珠 回 
ZH_X71_1413_002:0289a12	旬。慰我天荒地老時。索性不留間影迹。大家剖破舊	002	旬  慰 我 天 荒 地 老 時  索 性 不 留 間 影 迹  大 家 剖 破 舊 
ZH_X71_1413_002:0289a13	蕃籬。因思普化垂慈切。臨濟曾呼小廝兒。	002	蕃 籬  因 思 普 化 垂 慈 切  臨 濟 曾 呼 小 廝 兒  
ZH_X71_1413_002:0289a14	陳居士携諸山偈化遊主建接得(和虎丘東州和尚韻)	002	陳 居 士 携 諸 山 偈 化 遊 主 建 接 得  和 虎 丘 東 州 和 尚 韻  
ZH_X71_1413_002:0289a15	五鄉橋北水雲家。凡聖憧憧似稻麻。平等既炊無米	002	五 鄉 橋 北 水 雲 家  凡 聖 憧 憧 似 稻 麻  平 等 既 炊 無 米 
ZH_X71_1413_002:0289a16	飯。殷勤須點驗人茶。宗師指示宜經始。長者圓成在	002	飯  殷 勤 須 點 驗 人 茶  宗 師 指 示 宜 經 始  長 者 圓 成 在 
ZH_X71_1413_002:0289a17	咄嗟。彈指便登香積界。大施甘雨沃焦芽。	002	咄 嗟  彈 指 便 登 香 積 界  大 施 甘 雨 沃 焦 芽  
ZH_X71_1413_002:0289a18	寄南屏道友	002	寄 南 屏 道 友 
ZH_X71_1413_002:0289a19	聲價傳來足數車。瓶盂深寄法王家。竭乾西子湖邊	002	聲 價 傳 來 足 數 車  瓶 盂 深 寄 法 王 家  竭 乾 西 子 湖 邊 
ZH_X71_1413_002:0289a20	水。渴殺南山鱉鼻蛇。非鎮海珠終有纇。是連城璧定	002	水  渴 殺 南 山 鱉 鼻 蛇  非 鎮 海 珠 終 有 纇  是 連 城 璧 定 
ZH_X71_1413_002:0289a21	無瑕。笑它多少爭鋒者。腐熟機關儘自誇。	002	無 瑕  笑 它 多 少 爭 鋒 者  腐 熟 機 關 儘 自 誇  
ZH_X71_1413_002:0289a22	送彝禪人歸四明	002	送 彝 禪 人 歸 四 明 
ZH_X71_1413_002:0289a23	師子窟中師子兒。爪牙渾已利如錐。三江九堰從茲	002	師 子 窟 中 師 子 兒  爪 牙 渾 已 利 如 錐  三 江 九 堰 從 茲 
ZH_X71_1413_002:0289a24	去。百怪千妖盡屏除。喝下白雲捎玉兔。擘開滄海跨	002	去  百 怪 千 妖 盡 屏 除  喝 下 白 雲 捎 玉 兔  擘 開 滄 海 跨 
ZH_X71_1413_002:0289b01	鯨魚。阿爺兩眼懸紅日。望爾重來捋虎鬚。	002	鯨 魚  阿 爺 兩 眼 懸 紅 日  望 爾 重 來 捋 虎 鬚  
ZH_X71_1413_002:0289b02	寄友	002	寄 友 
ZH_X71_1413_002:0289b03	事到關心易得愁。曉星殘月見交遊。論情且作投籠	002	事 到 關 心 易 得 愁  曉 星 殘 月 見 交 遊  論 情 且 作 投 籠 
ZH_X71_1413_002:0289b04	鳥。做夢甘同在檻猴。百丈再曾參馬祖。雙峯何意接	002	鳥  做 夢 甘 同 在 檻 猴  百 丈 再 曾 參 馬 祖  雙 峯 何 意 接 
ZH_X71_1413_002:0289b05	牛頭。大家催起三臺舞。只要教人笑便休。	002	牛 頭  大 家 催 起 三 臺 舞  只 要 教 人 笑 便 休  
ZH_X71_1413_002:0289b06	會雍熈長老	002	會 雍 熈 長 老 
ZH_X71_1413_002:0289b07	聞說江濤解覆舟。此行猶喜是安流。相逢且慰十年	002	聞 說 江 濤 解 覆 舟  此 行 猶 喜 是 安 流  相 逢 且 慰 十 年 
ZH_X71_1413_002:0289b08	夢。傾盖何妨三日留。渾無包笠為身累。祇有雲山作	002	夢  傾 盖 何 妨 三 日 留  渾 無 包 笠 為 身 累  祇 有 雲 山 作 
ZH_X71_1413_002:0289b09	勝遊。慚愧不隨孚上座。任它寒角起城樓。	002	勝 遊  慚 愧 不 隨 孚 上 座  任 它 寒 角 起 城 樓  
ZH_X71_1413_002:0289b10	送超藏主之江西禮祖	002	送 超 藏 主 之 江 西 禮 祖 
ZH_X71_1413_002:0289b11	船已買來多日了。偈猶未寫竟如何。超宗異目誰家	002	船 已 買 來 多 日 了  偈 猶 未 寫 竟 如 何  超 宗 異 目 誰 家 
ZH_X71_1413_002:0289b12	事。撥草瞻風豈屬他。萬里南遊鯨浪險。一笻西上楚	002	事  撥 草 瞻 風 豈 屬 他  萬 里 南 遊 鯨 浪 險  一 笻 西 上 楚 
ZH_X71_1413_002:0289b13	山多。祖師靈骨俱塵土。百草頭邊蟻作窠。	002	山 多  祖 師 靈 骨 俱 塵 土  百 草 頭 邊 蟻 作 窠  
ZH_X71_1413_002:0289b14	和中峯和尚題布衲山居韻	002	和 中 峯 和 尚 題 布 衲 山 居 韻 
ZH_X71_1413_002:0289b15	道人生計在山窩。誰謂山窩事更多。撥萬象開窮碧	002	道 人 生 計 在 山 窩  誰 謂 山 窩 事 更 多  撥 萬 象 開 窮 碧 
ZH_X71_1413_002:0289b16	落。嚼虗空碎竭黃河。吟邊不要神來助。頂上從教鵲	002	落  嚼 虗 空 碎 竭 黃 河  吟 邊 不 要 神 來 助  頂 上 從 教 鵲 
ZH_X71_1413_002:0289b17	作窠。佛祖玄關俱裂破。客來入室莫操戈。	002	作 窠  佛 祖 玄 關 俱 裂 破  客 來 入 室 莫 操 戈  
ZH_X71_1413_002:0289b18	送栖賢靖藏主	002	送 栖 賢 靖 藏 主 
ZH_X71_1413_002:0289b19	擎頭戴角下龍峯。五老雲邊萬壑中。寶藏掣開珠宛	002	擎 頭 戴 角 下 龍 峯  五 老 雲 邊 萬 壑 中  寶 藏 掣 開 珠 宛 
ZH_X71_1413_002:0289b20	轉。瀑泉飛出石玲瓏。未忘法執休云是。消盡情塵始	002	轉  瀑 泉 飛 出 石 玲 瓏  未 忘 法 執 休 云 是  消 盡 情 塵 始 
ZH_X71_1413_002:0289b21	見功。洛浦不曾參夾嶠。一家虀甕百家同。	002	見 功  洛 浦 不 曾 參 夾 嶠  一 家 虀 甕 百 家 同  
ZH_X71_1413_002:0289b22	送月書記東歸	002	送 月 書 記 東 歸 
ZH_X71_1413_002:0289b23	水在深溪月在天。祖師拈出句中玄。明朝萬里長江	002	水 在 深 溪 月 在 天  祖 師 拈 出 句 中 玄  明 朝 萬 里 長 江 
ZH_X71_1413_002:0289b24	外。抹過扶桑更那邊。	002	外  抹 過 扶 桑 更 那 邊  
ZH_X71_1413_002:0289c01	題松壑御史所題思退所山水壁	002	題 松 壑 御 史 所 題 思 退 所 山 水 壁 
ZH_X71_1413_002:0289c02	御史胸中在丘壑。思退筆端風雨作。老僧坐此氷雪	002	御 史 胸 中 在 丘 壑  思 退 筆 端 風 雨 作  老 僧 坐 此 氷 雪 
ZH_X71_1413_002:0289c03	堂。樹頭颯颯天花落。	002	堂  樹 頭 颯 颯 天 花 落  
ZH_X71_1413_002:0289c04	跋薦福請定山和尚江湖頌軸	002	跋 薦 福 請 定 山 和 尚 江 湖 頌 軸 
ZH_X71_1413_002:0289c05	道德行義。有以感人。猶磁石之遇針。非有待而然也。	002	道 德 行 義  有 以 感 人  猶 磁 石 之 遇 針  非 有 待 而 然 也  
ZH_X71_1413_002:0289c06	定山和尚。深隱西山。孤風亮節。如星光月華。無不共	002	定 山 和 尚  深 隱 西 山  孤 風 亮 節  如 星 光 月 華  無 不 共 
ZH_X71_1413_002:0289c07	仰。東湖虗席江湖友干。同音共韻。說伽陀以來之。所	002	仰  東 湖 虗 席 江 湖 友 干  同 音 共 韻  說 伽 陀 以 來 之  所 
ZH_X71_1413_002:0289c08	謂。感干中而形於言者。而此老果有待而然乎。昔汾	002	謂  感 干 中 而 形 於 言 者  而 此 老 果 有 待 而 然 乎  昔 汾 
ZH_X71_1413_002:0289c09	陽不出為人。而聰禪師排闥起之。臨濟宗風賴其扶	002	陽 不 出 為 人  而 聰 禪 師 排 闥 起 之  臨 濟 宗 風 賴 其 扶 
ZH_X71_1413_002:0289c10	植。再覧斯軸。亦由今之視昔。豈安眠為得計者哉。	002	植  再 覧 斯 軸  亦 由 今 之 視 昔  豈 安 眠 為 得 計 者 哉  
ZH_X71_1413_002:0289c11	跋無準和尚偈語	002	跋 無 準 和 尚 偈 語 
ZH_X71_1413_002:0289c12	荷擔佛祖之道。至徹法源底。辯說無礙。如珠走盤。然	002	荷 擔 佛 祖 之 道  至 徹 法 源 底  辯 說 無 礙  如 珠 走 盤  然 
ZH_X71_1413_002:0289c13	後可謂。能起人必死之疾。今觀此軸。當鋪紙運筆之	002	後 可 謂  能 起 人 必 死 之 疾  今 觀 此 軸  當 鋪 紙 運 筆 之 
ZH_X71_1413_002:0289c14	際。如風行水面目然成紋。豈有意於措置者耶。東山	002	際  如 風 行 水 面 目 然 成 紋  豈 有 意 於 措 置 者 耶  東 山 
ZH_X71_1413_002:0289c15	法門開發正見光明顯露。如青天白日。予謂老圓照	002	法 門 開 發 正 見 光 明 顯 露  如 青 天 白 日  予 謂 老 圓 照 
ZH_X71_1413_002:0289c16	得之。	002	得 之  
ZH_X71_1413_002:0289c17	跋皎首座語錄後	002	跋 皎 首 座 語 錄 後 
ZH_X71_1413_002:0289c18	三日不相見。不作舊時看。皎藏主。今年三月過訪速	002	三 日 不 相 見  不 作 舊 時 看  皎 藏 主  今 年 三 月 過 訪 速 
ZH_X71_1413_002:0289c19	去。不半載。其所得大過前矣。此錄乃真正道流深證	002	去  不 半 載  其 所 得 大 過 前 矣  此 錄 乃 真 正 道 流 深 證 
ZH_X71_1413_002:0289c20	實悟者之。能事也。異時流通祖道。而能起學者之疾	002	實 悟 者 之  能 事 也  異 時 流 通 祖 道  而 能 起 學 者 之 疾 
ZH_X71_1413_002:0289c21	于膏肓。不復疑矣。	002	于 膏 肓  不 復 疑 矣  
ZH_X71_1413_002:0289c22	跋圓通竺田和尚語錄	002	跋 圓 通 竺 田 和 尚 語 錄 
ZH_X71_1413_002:0289c23	老東山。謂南堂曰。吾雖承嗣白雲端和尚。尋常只用	002	老 東 山  謂 南 堂 曰  吾 雖 承 嗣 白 雲 端 和 尚  尋 常 只 用 
ZH_X71_1413_002:0289c24	遠錄公手段接人。盖白雲語拙不可法。予謂白雲拙	002	遠 錄 公 手 段 接 人  盖 白 雲 語 拙 不 可 法  予 謂 白 雲 拙 
ZH_X71_1413_002:0290a01	處。在老東山尚不可及。況南堂乎。圓通竺田和尚。得	002	處  在 老 東 山 尚 不 可 及  況 南 堂 乎  圓 通 竺 田 和 尚  得 
ZH_X71_1413_002:0290a02	法於先南山佛心惠照禪師。甞觀佛心機緣妙用。肆	002	法 於 先 南 山 佛 心 惠 照 禪 師  甞 觀 佛 心 機 緣 妙 用  肆 
ZH_X71_1413_002:0290a03	口而說。肆心而通。至嚴峻縝密處。有古宗匠之風。豈	002	口 而 說  肆 心 而 通  至 嚴 峻 縝 密 處  有 古 宗 匠 之 風  豈 
ZH_X71_1413_002:0290a04	亦拙於竺田者耶。四會語錄如通途快馬。奔逸絕塵	002	亦 拙 於 竺 田 者 耶  四 會 語 錄 如 通 途 快 馬  奔 逸 絕 塵 
ZH_X71_1413_002:0290a05	躡日追風。瞬息千里。雖老東山復生。亦當斂衽。所謂	002	躡 日 追 風  瞬 息 千 里  雖 老 東 山 復 生  亦 當 斂 衽  所 謂 
ZH_X71_1413_002:0290a06	佛祖無上妙道。智過於師。方堪傳授旨哉。	002	佛 祖 無 上 妙 道  智 過 於 師  方 堪 傳 授 旨 哉  
ZH_X71_1413_002:0290a07	跋晦機和尚語錄	002	跋 晦 機 和 尚 語 錄 
ZH_X71_1413_002:0290a08	老晦翁。自百丈而遷南屏。由南屏而居雙徑。起雙徑	002	老 晦 翁  自 百 丈 而 遷 南 屏  由 南 屏 而 居 雙 徑  起 雙 徑 
ZH_X71_1413_002:0290a09	來大仰。雖無此錄。亦知其為有道師也。大音砰谹簧	002	來 大 仰  雖 無 此 錄  亦 知 其 為 有 道 師 也  大 音 砰 谹 簧 
ZH_X71_1413_002:0290a10	皷佛祖。臨濟之道。何其盛歟。已侍者宜牢蓄之。	002	皷 佛 祖  臨 濟 之 道  何 其 盛 歟  已 侍 者 宜 牢 蓄 之  
ZH_X71_1413_002:0290a12	古林和尚拾遺偈頌卷下(終)	002	古 林 和 尚 拾 遺 偈 頌 卷 下  終  
ZH_X71_1413_002:0290a15	古林和尚行實	002	古 林 和 尚 行 實 
ZH_X71_1413_002:0290a17	師諱清茂。字古林。號金剛幢。晚稱休居叟。溫州樂清	002	師 諱 清 茂  字 古 林  號 金 剛 幢  晚 稱 休 居 叟  溫 州 樂 清 
ZH_X71_1413_002:0290a18	林氏子。祖父世業儒。母薛氏。事佛唯謹。產三子。師其	002	林 氏 子  祖 父 世 業 儒  母 薛 氏  事 佛 唯 謹  產 三 子  師 其 
ZH_X71_1413_002:0290a19	季也。方妊之夕。夢僧伽大士。將青蓮花以授之曰。慶	002	季 也  方 妊 之 夕  夢 僧 伽 大 士  將 青 蓮 花 以 授 之 曰  慶 
ZH_X71_1413_002:0290a20	汝得子。為世間眼。復以雜花散之。既覺清快異常。以	002	汝 得 子  為 世 間 眼  復 以 雜 花 散 之  既 覺 清 快 異 常  以 
ZH_X71_1413_002:0290a21	宋景定壬戌。八月一日而誕。未睟見人輒合爪微笑。	002	宋 景 定 壬 戌  八 月 一 日 而 誕  未 睟 見 人 輒 合 爪 微 笑  
ZH_X71_1413_002:0290a22	年十歲。從社友誦法華。至妙莊嚴王品感悟流涕。白	002	年 十 歲  從 社 友 誦 法 華  至 妙 莊 嚴 王 品 感 悟 流 涕  白 
ZH_X71_1413_002:0290a23	父母求出家。不聽。遂廢寢食。明年適僧舅自杭歸師。	002	父 母 求 出 家  不 聽  遂 廢 寢 食  明 年 適 僧 舅 自 杭 歸 師  
ZH_X71_1413_002:0290a24	默計。此天相我也。伏訴於母愈切。憫之白父。父曰。出	002	默 計  此 天 相 我 也  伏 訴 於 母 愈 切  憫 之 白 父  父 曰  出 
ZH_X71_1413_002:0290b01	家非細事。吾慮無成其志者。舅氏之來。維其時矣。族	002	家 非 細 事  吾 慮 無 成 其 志 者  舅 氏 之 來  維 其 時 矣  族 
ZH_X71_1413_002:0290b02	人皆抑之不可。於是從舅而西。又明年回天台依國	002	人 皆 抑 之 不 可  於 是 從 舅 而 西  又 明 年 回 天 台 依 國 
ZH_X71_1413_002:0290b03	清孤巖啟禪師。又明年得度。一日啟禪師陞堂舉。高	002	清 孤 巖 啟 禪 師  又 明 年 得 度  一 日 啟 禪 師 陞 堂 舉  高 
ZH_X71_1413_002:0290b04	菴悟和尚。凡為僧入室。稍不契。即診其臂云。父母生	002	菴 悟 和 尚  凡 為 僧 入 室  稍 不 契  即 診 其 臂 云  父 母 生 
ZH_X71_1413_002:0290b05	汝身。友成汝志。無飢寒之迫。無征役之勞。於此不堅	002	汝 身  友 成 汝 志  無 飢 寒 之 迫  無 征 役 之 勞  於 此 不 堅 
ZH_X71_1413_002:0290b06	確精進。成辦道業。它日何面目。見父母師友乎。師聞	002	確 精 進  成 辦 道 業  它 日 何 面 目  見 父 母 師 友 乎  師 聞 
ZH_X71_1413_002:0290b07	之泫然淚下。故後常曰。我於此時。便知有出生死。報	002	之 泫 然 淚 下  故 後 常 曰  我 於 此 時  便 知 有 出 生 死  報 
ZH_X71_1413_002:0290b08	佛祖深恩底事。未幾皇元革命。大兵壓境。有士卒以	002	佛 祖 深 恩 底 事  未 幾 皇 元 革 命  大 兵 壓 境  有 士 卒 以 
ZH_X71_1413_002:0290b09	刃加師項者。師無變色。事定即徧參。首謁簡翁敬禪	002	刃 加 師 項 者  師 無 變 色  事 定 即 徧 參  首 謁 簡 翁 敬 禪 
ZH_X71_1413_002:0290b10	師於雪竇。敬歸寂。繼席者欲致師。即逸去。眾皆高之。	002	師 於 雪 竇  敬 歸 寂  繼 席 者 欲 致 師  即 逸 去  眾 皆 高 之  
ZH_X71_1413_002:0290b11	一時傳譽。尋往南屏石林鞏禪師。一見乃曰。此子雖	002	一 時 傳 譽  尋 往 南 屏 石 林 鞏 禪 師  一 見 乃 曰  此 子 雖 
ZH_X71_1413_002:0290b12	後生。却堪琢削。遂問。甚處人。曰溫州。林云。永嘉到曹	002	後 生  却 堪 琢 削  遂 問  甚 處 人  曰 溫 州  林 云  永 嘉 到 曹 
ZH_X71_1413_002:0290b13	溪。因甚打失鼻孔。師無語。少頃呈偈云。永嘉到曹溪。	002	溪  因 甚 打 失 鼻 孔  師 無 語  少 頃 呈 偈 云  永 嘉 到 曹 溪  
ZH_X71_1413_002:0290b14	鼻孔何曾失。振錫遶禪床。九九八十一。林云。善則甚	002	鼻 孔 何 曾 失  振 錫 遶 禪 床  九 九 八 十 一  林 云  善 則 甚 
ZH_X71_1413_002:0290b15	善。只恐錯會。試與我說看。師擬開口。林喝云。果然錯	002	善  只 恐 錯 會  試 與 我 說 看  師 擬 開 口  林 喝 云  果 然 錯 
ZH_X71_1413_002:0290b16	會。翌日林上堂舉以示眾。且峻勵之。師憤憤不平。既	002	會  翌 日 林 上 堂 舉 以 示 眾  且 峻 勵 之  師 憤 憤 不 平  既 
ZH_X71_1413_002:0290b17	歸堂。迹不出門。誓期徹證。經兩月入室。聞舉南山筀	002	歸 堂  迹 不 出 門  誓 期 徹 證  經 兩 月 入 室  聞 舉 南 山 筀 
ZH_X71_1413_002:0290b18	笋。東海烏蠈話。微有省。林遷化。師往蘇之承天見覺	002	笋  東 海 烏 蠈 話  微 有 省  林 遷 化  師 往 蘇 之 承 天 見 覺 
ZH_X71_1413_002:0290b19	菴真禪師與語。稱於人曰。再來人也。由是流輩交名	002	菴 真 禪 師 與 語  稱 於 人 曰  再 來 人 也  由 是 流 輩 交 名 
ZH_X71_1413_002:0290b20	為小達磨。時橫川珙禪師謝事鴈宕能仁居放牧寮。	002	為 小 達 磨  時 橫 川 珙 禪 師 謝 事 鴈 宕 能 仁 居 放 牧 寮  
ZH_X71_1413_002:0290b21	痛斥諸方提唱。皆藻繪入時之談。坐使真宗。流為戲	002	痛 斥 諸 方 提 唱  皆 藻 繪 入 時 之 談  坐 使 真 宗  流 為 戲 
ZH_X71_1413_002:0290b22	論。川雖謝事而不倦為人提激。師聞其風。兼程進謁。	002	論  川 雖 謝 事 而 不 倦 為 人 提 激  師 聞 其 風  兼 程 進 謁  
ZH_X71_1413_002:0290b23	川亦預知師名。既至三日後。始容相看。未交一語。胷	002	川 亦 預 知 師 名  既 至 三 日 後  始 容 相 看  未 交 一 語  胷 
