segmentnr	original	folio	analyzed
ZH_X31_0606_007:0154b10	妙音菩薩白其佛言世尊我今詣娑婆世界皆是如	007	妙 音 菩 薩 白 其 佛 言 世 尊 我 今 詣 娑婆世界 皆 是 如 
ZH_X31_0606_007:0154b11	來之力如來神通遊戲如來功德智慧莊嚴。	007	來 之 力 如 來 神通遊戲 如 來 功 德 智慧莊嚴  
ZH_X31_0606_007:0154b12	如來力是座力神通力是室力莊嚴力是衣力此	007	如 來 力 是 座 力 神 通 力 是 室 力 莊 嚴 力 是 衣 力 此 
ZH_X31_0606_007:0154b13	受弘經之大旨利物之宗要故能不動此會而遊	007	受 弘 經 之 大 旨 利 物 之 宗 要 故 能 不 動 此 會 而 遊 
ZH_X31_0606_007:0154b14	化十方也。△六現來相六初遣蓮華。	007	化 十 方 也   六 現 來 相 六 初 遣 蓮 華  
ZH_X31_0606_007:0154b15	於是妙音菩薩不起于座身不動搖而入三昧以三	007	於 是 妙 音 菩 薩 不 起 于 座 身 不 動 搖 而 入 三 昧 以 三 
ZH_X31_0606_007:0154b16	昧力於耆闍崛山去法座不遠化作八萬四千眾寶	007	昧 力 於 耆 闍 崛 山 去 法 座 不 遠 化 作 八萬四千 眾 寶 
ZH_X31_0606_007:0154b17	蓮華閻浮檀金為莖白銀為葉金剛為鬚甄叔迦寶	007	蓮 華 閻浮檀金 為 莖 白 銀 為 葉 金 剛 為 鬚 甄 叔 迦 寶 
ZH_X31_0606_007:0154b18	以為其臺。	007	以 為 其 臺  
ZH_X31_0606_007:0154b19	△二文殊問。	007	 二 文 殊 問  
ZH_X31_0606_007:0154b20	爾時文殊師利法王子見是蓮華而白佛言世尊是	007	爾 時 文 殊 師 利 法 王 子 見 是 蓮 華 而 白 佛 言 世 尊 是 
ZH_X31_0606_007:0154b21	何因緣先現此瑞有若干千萬蓮華閻浮檀金為莖	007	何 因 緣 先 現 此 瑞 有 若 干 千 萬 蓮 華 閻浮檀金 為 莖 
ZH_X31_0606_007:0154b22	白銀為葉金剛為鬚甄叔迦寶以為其臺。	007	白 銀 為 葉 金 剛 為 鬚 甄 叔 迦 寶 以 為 其 臺  
ZH_X31_0606_007:0154b23	△三釋迦答。	007	 三 釋 迦 答  
ZH_X31_0606_007:0154b24	爾時釋迦牟尼佛告文殊師利是妙音菩薩摩訶薩	007	爾 時 釋 迦 牟 尼 佛 告 文 殊 師 利 是 妙 音 菩薩摩訶薩 
ZH_X31_0606_007:0154c01	欲從淨華宿王智佛國與八萬四千菩薩圍繞而來	007	欲 從 淨華宿王智 佛 國 與 八萬四千 菩 薩 圍 繞 而 來 
ZH_X31_0606_007:0154c02	至此娑婆世界供養親近禮拜於我亦欲供養聽法	007	至 此 娑婆世界 供 養 親 近 禮 拜 於 我 亦 欲 供 養 聽 法 
ZH_X31_0606_007:0154c03	華經。	007	華 經  
ZH_X31_0606_007:0154c04	△四請見相。	007	 四 請 見 相  
ZH_X31_0606_007:0154c05	文殊師利白佛言世尊是菩薩種何善本修何功德	007	文 殊 師 利 白 佛 言 世 尊 是 菩 薩 種 何 善 本 修 何 功 德 
ZH_X31_0606_007:0154c06	而能有是大神通力行何三昧願為我等說是三昧	007	而 能 有 是 大神通力 行 何 三 昧 願 為 我 等 說 是 三 昧 
ZH_X31_0606_007:0154c07	名字我等亦欲勤修行之行此三昧乃能見是菩薩	007	名 字 我 等 亦 欲 勤 修 行 之 行 此 三 昧 乃 能 見 是 菩 薩 
ZH_X31_0606_007:0154c08	色相大小威儀進止唯願世尊以神通力彼菩薩來	007	色 相 大 小 威 儀 進 止 唯 願 世 尊 以 神 通 力 彼 菩 薩 來 
ZH_X31_0606_007:0154c09	令我得見。	007	令 我 得 見  
ZH_X31_0606_007:0154c10	問若文殊位下辭不應求見若文殊位高相來那	007	問 若 文 殊 位 下 辭 不 應 求 見 若 文 殊 位 高 相 來 那 
ZH_X31_0606_007:0154c11	忽不識答雖同一位有始中終止此一事不知亦	007	忽 不 識 答 雖 同 一 位 有 始 中 終 止 此 一 事 不 知 亦 
ZH_X31_0606_007:0154c12	無忝高位又眾中見瑞不了所以發起令知故設	007	無 忝 高 位 又 眾 中 見 瑞 不 了 所 以 發 起 令 知 故 設 
ZH_X31_0606_007:0154c13	問。△五明推功。	007	問   五 明 推 功  
ZH_X31_0606_007:0154c14	爾時釋迦牟尼佛告文殊師利此久滅度多寶如來	007	爾 時 釋 迦 牟 尼 佛 告 文 殊 師 利 此 久 滅 度 多 寶 如 來 
ZH_X31_0606_007:0154c15	當為汝等而現其相。	007	當 為 汝 等 而 現 其 相  
ZH_X31_0606_007:0154c16	△六命來。	007	 六 命 來  
ZH_X31_0606_007:0154c17	時多寶佛告彼菩薩善男子來文殊師利法王子欲	007	時 多 寶 佛 告 彼 菩 薩 善 男 子 來 文 殊 師 利 法 王 子 欲 
ZH_X31_0606_007:0154c18	見汝身。	007	見 汝 身  
ZH_X31_0606_007:0154c19	△二正發來六初眷屬經歷。	007	 二 正 發 來 六 初 眷 屬 經 歷  
ZH_X31_0606_007:0154c20	于時妙音菩薩於彼國沒與八萬四千菩薩俱共發	007	于 時 妙 音 菩 薩 於 彼 國 沒 與 八萬四千 菩 薩 俱 共 發 
ZH_X31_0606_007:0154c21	來所經諸國六種震動皆悉雨於七寶蓮華百千天	007	來 所 經 諸 國 六種震動 皆 悉 雨 於 七 寶 蓮 華 百 千 天 
ZH_X31_0606_007:0154c22	樂不鼓自鳴。	007	樂 不 鼓 自 鳴  
ZH_X31_0606_007:0154c23	△二敘相登臺。	007	 二 敘 相 登 臺  
ZH_X31_0606_007:0154c24	是菩薩目如廣大青蓮華葉正使和合百千萬月其	007	是 菩 薩 目 如 廣 大 青 蓮 華 葉 正 使 和 合 百 千 萬 月 其 
ZH_X31_0606_007:0155a01	面貌端正復過於此身真金色無量百千功德莊嚴	007	面 貌 端 正 復 過 於 此 身 真 金 色 無 量 百 千 功德莊嚴 
ZH_X31_0606_007:0155a02	威德熾盛光明照曜諸相具足如那羅延堅固之身	007	威德熾盛 光 明 照 曜 諸 相 具 足 如 那 羅 延 堅 固 之 身 
ZH_X31_0606_007:0155a03	入七寶臺上升虗空去地七多羅樹諸菩薩眾恭敬	007	入 七 寶 臺 上 升 虗 空 去 地 七 多 羅 樹 諸 菩 薩 眾 恭 敬 
ZH_X31_0606_007:0155a04	圍繞而來詣此娑婆世界耆闍崛山。	007	圍 繞 而 來 詣 此 娑婆世界 耆 闍 崛 山  
ZH_X31_0606_007:0155a05	△三問訊傳旨。	007	 三 問 訊 傳 旨  
ZH_X31_0606_007:0155a06	到已下七寶臺以價直百千瓔珞持至釋迦牟尼佛	007	到 已 下 七 寶 臺 以 價 直 百 千 瓔 珞 持 至 釋 迦 牟 尼 佛 
ZH_X31_0606_007:0155a07	所頭面禮足奉上瓔珞而白佛言世尊淨華宿王智	007	所 頭面禮足 奉 上 瓔 珞 而 白 佛 言 世 尊 淨華宿王智 
ZH_X31_0606_007:0155a08	佛問訊世尊少病少惱起居輕利安樂行不四大調	007	佛 問 訊 世 尊 少 病 少 惱 起 居 輕 利 安 樂 行 不 四 大 調 
ZH_X31_0606_007:0155a09	和不世事可忍不眾生易度不無多貪欲瞋恚愚癡	007	和 不 世 事 可 忍 不 眾 生 易 度 不 無 多 貪欲瞋恚 愚 癡 
ZH_X31_0606_007:0155a10	嫉妬慳慢不無不孝父母不敬沙門邪見不善心不	007	嫉 妬 慳 慢 不 無 不 孝 父 母 不 敬 沙 門 邪 見 不 善 心 不 
ZH_X31_0606_007:0155a11	攝五情不世尊眾生能降伏諸魔怨不久滅度多寶	007	攝 五 情 不 世 尊 眾 生 能 降 伏 諸 魔 怨 不 久 滅 度 多 寶 
ZH_X31_0606_007:0155a12	如來在七寶塔中來聽法不又問訊多寶如來安穩	007	如 來 在 七 寶 塔 中 來 聽 法 不 又 問 訊 多 寶 如 來 安 穩 
ZH_X31_0606_007:0155a13	少惱堪忍久住不。	007	少 惱 堪 忍 久 住 不  
ZH_X31_0606_007:0155a14	△四請見多寶。	007	 四 請 見 多 寶  
ZH_X31_0606_007:0155a15	世尊我今欲見多寶佛身唯願世尊示我令見。	007	世 尊 我 今 欲 見 多 寶 佛 身 唯 願 世 尊 示 我 令 見  
ZH_X31_0606_007:0155a16	分身既散塔閉如故多寶居於塔內故願示之令	007	分 身 既 散 塔 閉 如 故 多 寶 居 於 塔 內 故 願 示 之 令 
ZH_X31_0606_007:0155a17	見。△五世尊為通。	007	見   五 世 尊 為 通  
ZH_X31_0606_007:0155a18	爾時釋迦牟尼佛語多寶佛是妙音菩薩欲得相見。	007	爾 時 釋 迦 牟 尼 佛 語 多 寶 佛 是 妙 音 菩 薩 欲 得 相 見  
ZH_X31_0606_007:0155a19	△六塔中稱善。	007	 六 塔 中 稱 善  
ZH_X31_0606_007:0155a20	時多寶佛告妙音言善哉善哉汝能為供養釋迦牟	007	時 多 寶 佛 告 妙 音 言 善哉善哉 汝 能 為 供 養 釋 迦 牟 
ZH_X31_0606_007:0155a21	尼佛及聽法華經并見文殊師利等故來至此。	007	尼 佛 及 聽 法 華 經 并 見 文 殊 師 利 等 故 來 至 此  
ZH_X31_0606_007:0155a22	△三十方弘經二初問答善根神力二初問二初	007	 三 十 方 弘 經 二 初 問 答 善 根 神 力 二 初 問 二 初 
ZH_X31_0606_007:0155a23	問種何善根。	007	問 種 何 善 根  
ZH_X31_0606_007:0155a24	爾時華德菩薩白佛言世尊是妙音菩薩種何善根。	007	爾 時 華 德 菩 薩 白 佛 言 世 尊 是 妙 音 菩 薩 種 何 善 根  
ZH_X31_0606_007:0155b01	是問昔也。△二問有是神力。	007	是 問 昔 也   二 問 有 是 神 力  
ZH_X31_0606_007:0155b02	修何功德有是神力。	007	修 何 功 德 有 是 神 力  
ZH_X31_0606_007:0155b03	是問今也。△二答二初答種善根。	007	是 問 今 也   二 答 二 初 答 種 善 根  
ZH_X31_0606_007:0155b04	佛告華德菩薩過去有佛名雲雷音王多陀阿伽度	007	佛 告 華 德 菩 薩 過 去 有 佛 名 雲 雷 音 王 多 陀 阿 伽 度 
ZH_X31_0606_007:0155b05	阿羅訶三藐三佛陀國名現一切世間劫名喜見妙	007	阿 羅 訶 三藐三佛陀 國 名 現 一切世間 劫 名 喜 見 妙 
ZH_X31_0606_007:0155b06	音菩薩於萬二千歲以十萬種伎樂供養雲雷音王	007	音 菩 薩 於 萬 二 千 歲 以 十 萬 種 伎 樂 供 養 雲 雷 音 王 
ZH_X31_0606_007:0155b07	佛并奉上八萬四千七寶鉢以是因緣果報今生淨	007	佛 并 奉 上 八萬四千 七 寶 鉢 以是因緣 果 報 今 生 淨 
ZH_X31_0606_007:0155b08	華宿王智佛國有是神力華德於汝意云何爾時雲	007	華 宿 王 智 佛 國 有 是 神 力 華 德 於汝意云何 爾 時 雲 
ZH_X31_0606_007:0155b09	雷音王佛所妙音菩薩伎樂供養奉上寶器者豈異	007	雷 音 王 佛 所 妙 音 菩 薩 伎 樂 供 養 奉 上 寶 器 者 豈 異 
ZH_X31_0606_007:0155b10	人乎今此妙音菩薩摩訶薩是華德是妙音菩薩已	007	人 乎 今 此 妙 音 菩薩摩訶薩 是 華 德 是 妙 音 菩 薩 已 
ZH_X31_0606_007:0155b11	曾供養親近無量諸佛久植德本又值恒河沙等百	007	曾 供 養 親 近 無 量 諸 佛 久 植 德 本 又 值 恒 河 沙 等 百 
ZH_X31_0606_007:0155b12	千萬億那由他佛。	007	千 萬 億 那 由 他 佛  
ZH_X31_0606_007:0155b13	△二答其神力。	007	 二 答 其 神 力  
ZH_X31_0606_007:0155b14	華德汝但見妙音菩薩其身在此而是菩薩現種種	007	華 德 汝 但 見 妙 音 菩 薩 其 身 在 此 而 是 菩 薩 現 種 種 
ZH_X31_0606_007:0155b15	身處處為諸眾生說是經典或現梵王身或現帝釋	007	身 處 處 為 諸 眾 生 說 是 經 典 或 現 梵 王 身 或 現 帝 釋 
ZH_X31_0606_007:0155b16	身或現自在天身或現大自在天身或現天大將軍	007	身 或 現 自 在 天 身 或 現 大 自 在 天 身 或 現 天 大 將 軍 
ZH_X31_0606_007:0155b17	身或現毗沙門天王身或現轉輪聖王身或現諸小	007	身 或 現 毗 沙 門 天 王 身 或 現 轉輪聖王 身 或 現 諸 小 
ZH_X31_0606_007:0155b18	王身或現長者身或現居士身或現宰官身或現婆	007	王 身 或 現 長 者 身 或 現 居 士 身 或 現 宰 官 身 或 現 婆 
ZH_X31_0606_007:0155b19	羅門身或現比丘比丘尼優婆塞優婆夷身或現長	007	羅 門 身 或 現 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 身 或 現 長 
ZH_X31_0606_007:0155b20	者居士婦女身或現宰官婦女身或現婆羅門婦女	007	者 居 士 婦 女 身 或 現 宰 官 婦 女 身 或 現 婆 羅 門 婦 女 
ZH_X31_0606_007:0155b21	身或現童男童女身或現天龍夜叉乾闥婆阿脩羅	007	身 或 現 童 男 童 女 身 或 現 天 龍 夜 叉 乾 闥 婆 阿 脩 羅 
ZH_X31_0606_007:0155b22	迦樓羅緊那羅摩睺羅伽人非人等身而說是經諸	007	迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 等 身 而 說 是 經 諸 
ZH_X31_0606_007:0155b23	有地獄餓鬼畜生及眾難處皆能救濟乃至於王後	007	有 地 獄 餓 鬼 畜 生 及 眾 難 處 皆 能 救 濟 乃 至 於 王 後 
ZH_X31_0606_007:0155b24	宮變為女身而說是經華德是妙音菩薩能救護娑	007	宮 變 為 女 身 而 說 是 經 華 德 是 妙 音 菩 薩 能 救 護 娑 
ZH_X31_0606_007:0155c01	婆世界諸眾生者是妙音菩薩如是種種變化現身	007	婆 世 界 諸 眾 生 者 是 妙 音 菩 薩 如 是 種 種 變 化 現 身 
ZH_X31_0606_007:0155c02	在此娑婆國土為諸眾生說是經典於神通變化智	007	在 此 娑 婆 國 土 為 諸 眾 生 說 是 經 典 於 神通變化 智 
ZH_X31_0606_007:0155c03	慧無所損減是菩薩以若干智慧明照娑婆世界令	007	慧 無 所 損 減 是 菩 薩 以 若 干 智 慧 明 照 娑婆世界 令 
ZH_X31_0606_007:0155c04	一切眾生各得所知於十方恒河沙世界中亦復如	007	一 切 眾 生 各 得 所 知 於 十 方 恒 河 沙 世 界 中 亦 復 如 
ZH_X31_0606_007:0155c05	是若應以聲聞形得度者現聲聞形而為說法應以	007	是 若 應 以 聲 聞 形 得 度 者 現 聲 聞 形 而 為 說 法 應 以 
ZH_X31_0606_007:0155c06	辟支佛形得度者現辟支佛形而為說法應以菩薩	007	辟 支 佛 形 得 度 者 現 辟 支 佛 形 而 為 說 法 應 以 菩 薩 
ZH_X31_0606_007:0155c07	形得度者現菩薩形而為說法應以佛形得度者即	007	形 得 度 者 現 菩 薩 形 而 為 說 法 應 以 佛 形 得 度 者 即 
ZH_X31_0606_007:0155c08	現佛形而為說法如是種種隨所應度者而為現形	007	現 佛 形 而 為 說 法 如 是 種 種 隨 所 應 度 者 而 為 現 形 
ZH_X31_0606_007:0155c09	乃至應以滅度而得度者示現滅度華德妙音菩薩	007	乃 至 應 以 滅 度 而 得 度 者 示 現 滅 度 華 德 妙 音 菩 薩 
ZH_X31_0606_007:0155c10	摩訶薩成就大神通智慧之力其事如是。	007	摩 訶 薩 成 就 大 神 通 智 慧 之 力 其 事 如 是  
ZH_X31_0606_007:0155c11	此答神力之問示三十四凡身四聖人身結成十	007	此 答 神 力 之 問 示 三 十 四 凡 身 四 聖 人 身 結 成 十 
ZH_X31_0606_007:0155c12	法界六道也。△二問答今住何定二初問。	007	法 界 六 道 也   二 問 答 今 住 何 定 二 初 問  
ZH_X31_0606_007:0155c13	爾時華德菩薩白佛言世尊是妙音菩薩深種善根	007	爾 時 華 德 菩 薩 白 佛 言 世 尊 是 妙 音 菩 薩 深 種 善 根 
ZH_X31_0606_007:0155c14	世尊是菩薩住何三昧而能如是在所變現度脫眾	007	世 尊 是 菩 薩 住 何 三 昧 而 能 如 是 在 所 變 現 度 脫 眾 
ZH_X31_0606_007:0155c15	生。	007	生  
ZH_X31_0606_007:0155c16	問今住何定而能如此自在利益也。△二答。	007	問 今 住 何 定 而 能 如 此 自 在 利 益 也   二 答  
ZH_X31_0606_007:0155c17	佛告華德菩薩善男子其三昧名現一切色身妙音	007	佛 告 華 德 菩 薩 善 男 子 其 三 昧 名 現一切色身 妙 音 
ZH_X31_0606_007:0155c18	菩薩住是三昧中能如是饒益無量眾生。	007	菩 薩 住 是 三 昧 中 能 如 是 饒 益 無 量 眾 生  
ZH_X31_0606_007:0155c19	佛答如文。△四二土得益。	007	佛 答 如 文   四 二 土 得 益  
ZH_X31_0606_007:0155c20	說是妙音菩薩品時與妙音菩薩俱來者八萬四千	007	說 是 妙 音 菩 薩 品 時 與 妙 音 菩 薩 俱 來 者 八萬四千 
ZH_X31_0606_007:0155c21	人皆得現一切色身三昧此娑婆世界無量菩薩亦	007	人 皆 得 現一切色身 三 昧 此 娑婆世界 無 量 菩 薩 亦 
ZH_X31_0606_007:0155c22	得是三昧及陀羅尼。	007	得 是 三 昧 及 陀 羅 尼  
ZH_X31_0606_007:0155c23	△五還歸本國。	007	 五 還 歸 本 國  
ZH_X31_0606_007:0155c24	爾時妙音菩薩摩訶薩供養釋迦牟尼佛及多寶佛	007	爾 時 妙 音 菩薩摩訶薩 供 養 釋 迦 牟 尼 佛 及 多 寶 佛 
ZH_X31_0606_007:0156a01	塔已還歸本土所經諸國六種震動雨寶蓮華作百	007	塔 已 還 歸 本 土 所 經 諸 國 六種震動 雨 寶 蓮 華 作 百 
ZH_X31_0606_007:0156a02	千萬億種種伎樂既到本國與八萬四千菩薩圍繞	007	千 萬 億 種 種 伎 樂 既 到 本 國 與 八萬四千 菩 薩 圍 繞 
ZH_X31_0606_007:0156a03	至淨華宿王智佛所白佛言世尊我到娑婆世界饒	007	至 淨華宿王智 佛 所 白 佛 言 世 尊 我 到 娑婆世界 饒 
ZH_X31_0606_007:0156a04	益眾生見釋迦牟尼佛及見多寶佛塔禮拜供養又	007	益 眾 生 見 釋 迦 牟 尼 佛 及 見 多 寶 佛 塔 禮拜供養 又 
ZH_X31_0606_007:0156a05	見文殊師利法王子菩薩及見藥王菩薩得勤精進	007	見 文 殊 師 利 法 王 子 菩 薩 及 見 藥 王 菩 薩 得 勤 精 進 
ZH_X31_0606_007:0156a06	力菩薩勇施菩薩等亦令是八萬四千菩薩得現一	007	力 菩 薩 勇 施 菩 薩 等 亦 令 是 八萬四千 菩 薩 得 現 一 
ZH_X31_0606_007:0156a07	切色身三昧。	007	切 色 身 三 昧  
ZH_X31_0606_007:0156a08	△六聞品進道。	007	 六 聞 品 進 道  
ZH_X31_0606_007:0156a09	說是妙音菩薩來往品時四萬二千天子得無生法	007	說 是 妙 音 菩 薩 來 往 品 時 四 萬 二 千 天 子 得 無 生 法 
ZH_X31_0606_007:0156a10	忍華德菩薩得法華三昧。	007	忍 華 德 菩 薩 得 法華三昧  
ZH_X31_0606_007:0156a12	法華經科註卷第七	007	法 華 經 科 註 卷 第 七 
