segmentnr	original	folio	analyzed
ZH_X10_0250_001:0020c05	但不可將無常變異之文配於常倒。〔注世間說我	001	但 不 可 將 無 常 變 異 之 文 配 於 常 倒   注 世 間 說 我 
ZH_X10_0250_001:0020c06	無有佛性〕等彼經具云無我我想我無我想是名	001	無 有 佛 性  等 彼 經 具 云 無 我 我 想 我 無 我 想 是 名 
ZH_X10_0250_001:0020c07	顛倒世間之人亦說有我雖說有我無有佛性是則	001	顛 倒 世 間 之 人 亦 說 有 我 雖 說 有 我 無 有 佛 性 是 則 
ZH_X10_0250_001:0020c08	名為於無我中而生我想是名顛倒佛法有我即是	001	名 為 於 無 我 中 而 生 我 想 是 名 顛 倒 佛 法 有 我 即 是 
ZH_X10_0250_001:0020c09	佛性世間之人說佛法無我名我中生無我想云云。	001	佛 性 世 間 之 人 說 佛 法 無 我 名 我 中 生 無 我 想 云 云  
ZH_X10_0250_001:0020c10	〔注如來非雜食〕等彼經具云淨不淨想是名顛倒	001	 注 如 來 非 雜 食  等 彼 經 具 云 淨 不 淨 想 是 名 顛 倒 
ZH_X10_0250_001:0020c11	淨者常住非雜食身非煩惱身非是肉身非是筋骨	001	淨 者 常 住 非 雜 食 身 非 煩 惱 身 非 是 肉 身 非 是 筋 骨 
ZH_X10_0250_001:0020c12	繫縛之身若有說言如來非雜食身等盡是顛倒我	001	繫 縛 之 身 若 有 說 言 如 來 非 雜 食 身 等 盡 是 顛 倒 我 
ZH_X10_0250_001:0020c13	今亦說如來藏云云如來先說無我者為除病故令	001	今 亦 說 如 來 藏 云 云 如 來 先 說 無 我 者 為 除 病 故 令 
ZH_X10_0250_001:0020c14	修無我非真無我也猶苦味塗乳令子不飲今說如	001	修 無 我 非 真 無 我 也 猶 苦 味 塗 乳 令 子 不 飲 今 說 如 
ZH_X10_0250_001:0020c15	來藏真常等二乘實執前聞不肯領悟猶洗乳令飲	001	來 藏 真 常 等 二 乘 實 執 前 聞 不 肯 領 悟 猶 洗 乳 令 飲 
ZH_X10_0250_001:0020c16	子疑不飲。〔云云〕者迦葉又難佛又以額珠喻示等。	001	子 疑 不 飲   云 云  者 迦 葉 又 難 佛 又 以 額 珠 喻 示 等  
ZH_X10_0250_001:0020c17	〔第三十七卷又云〕等大鈔云第三十卷以大鈔為	001	 第 三 十 七 卷 又 云  等 大 鈔 云 第 三 十 卷 以 大 鈔 為 
ZH_X10_0250_001:0020c18	正。〔四念處〕四謂身受心法念謂念慧此四是念慧	001	正   四 念 處  四 謂 身 受 心 法 念 謂 念 慧 此 四 是 念 慧 
ZH_X10_0250_001:0020c19	所安住處故名四念處亦名念住以慧守境由念得	001	所 安 住 處 故 名 四 念 處 亦 名 念 住 以 慧 守 境 由 念 得 
ZH_X10_0250_001:0020c20	住故必要四者從麤至細對治四倒故觀四顛倒趣	001	住 故 必 要 四 者 從 麤 至 細 對 治 四 倒 故 觀 四 顛 倒 趣 
ZH_X10_0250_001:0020c21	入四諦故。〔觀身不淨〕不淨有五謂種子住處自相	001	入 四 諦 故   觀 身 不 淨  不 淨 有 五 謂 種 子 住 處 自 相 
ZH_X10_0250_001:0020c22	自性究竟不淨。〔觀受是苦〕受有三種謂苦受即苦	001	自 性 究 竟 不 淨   觀 受 是 苦  受 有 三 種 謂 苦 受 即 苦 
ZH_X10_0250_001:0020c23	苦樂受即壞苦捨受即行苦以其情塵生諸受故計	001	苦 樂 受 即 壞 苦 捨 受 即 行 苦 以 其 情 塵 生 諸 受 故 計 
ZH_X10_0250_001:0020c24	之為樂是故觀其苦受等以為對治。〔觀心無常〕觀	001	之 為 樂 是 故 觀 其 苦 受 等 以 為 對 治   觀 心 無 常  觀 
ZH_X10_0250_001:0021a01	心念念生滅誰受此樂。〔觀法無我〕想行二蘊無有	001	心 念念生滅 誰 受 此 樂   觀法無我  想 行 二 蘊 無 有 
ZH_X10_0250_001:0021a02	我故已上四觀對治凡夫計淨等四倒然此四念處	001	我 故 已 上 四 觀 對 治 凡 夫 計 淨 等 四 倒 然 此 四 念 處 
ZH_X10_0250_001:0021a03	以身受心法為次者對治之門從麤至細故色身最	001	以 身 受 心 法 為 次 者 對 治 之 門 從 麤 至 細 故 色 身 最 
ZH_X10_0250_001:0021a04	麤故先觀之受領外境望身為次心不約境細於前	001	麤 故 先 觀 之 受 領 外 境 望 身 為 次 心 不 約 境 細 於 前 
ZH_X10_0250_001:0021a05	二又以為次法最為細又為其次其所對治四種顛	001	二 又 以 為 次 法 最 為 細 又 為 其 次 其 所 對 治 四 種 顛 
ZH_X10_0250_001:0021a06	倒以常樂我淨為次者從重至輕為次故常倒最重	001	倒 以 常樂我淨 為 次 者 從 重 至 輕 為 次 故 常 倒 最 重 
ZH_X10_0250_001:0021a07	故以為初以計心王為常故生邪見以邪見故無因	001	故 以 為 初 以 計 心 王 為 常 故 生 邪 見 以 邪 見 故 無 因 
ZH_X10_0250_001:0021a08	果善惡故樂為次者但計妄樂未必邪見生過淺故	001	果 善 惡 故 樂 為 次 者 但 計 妄 樂 未 必 邪 見 生 過 淺 故 
ZH_X10_0250_001:0021a09	我又居次者計有主宰不礙修行故淨為最末者計	001	我 又 居 次 者 計 有 主 宰 不 礙 修 行 故 淨 為 最 末 者 計 
ZH_X10_0250_001:0021a10	身為淨但生妄貪無大過故。〔注此通大小乘修〕此	001	身 為 淨 但 生 妄 貪 無 大 過 故   注 此 通 大 小 乘 修  此 
ZH_X10_0250_001:0021a11	念處觀有二種觀一約相觀世俗通大小乘修二約	001	念 處 觀 有 二 種 觀 一 約 相 觀 世 俗 通 大 小 乘 修 二 約 
ZH_X10_0250_001:0021a12	性觀勝義唯大乘修約相通大小乘修者但假實異	001	性 觀 勝 義 唯 大 乘 修 約 相 通 大 小 乘 修 者 但 假 實 異 
ZH_X10_0250_001:0021a13	故若小乘觀身不淨不知緣假故若大乘所觀但知	001	故 若 小 乘 觀 身 不 淨 不 知 緣 假 故 若 大 乘 所 觀 但 知 
ZH_X10_0250_001:0021a14	緣假不計其實既不觀性空但觀緣假故云約相觀	001	緣 假 不 計 其 實 既 不 觀 性 空 但 觀 緣 假 故 云 約 相 觀 
ZH_X10_0250_001:0021a15	世俗然據鈔文唯約小乘一重四倒今據注文通大	001	世 俗 然 據 鈔 文 唯 約 小 乘 一 重 四 倒 今 據 注 文 通 大 
ZH_X10_0250_001:0021a16	小乘修故作是釋。〔又諸法無行經云觀身畢竟空〕	001	小 乘 修 故 作 是 釋   又 諸 法 無 行 經 云 觀 身 畢 竟 空  
ZH_X10_0250_001:0021a17	等此約性唯大乘觀性空對治小乘計不淨等四倒	001	等 此 約 性 唯 大 乘 觀 性 空 對 治 小 乘 計 不 淨 等 四 倒 
ZH_X10_0250_001:0021a18	觀身既空即無不淨是故小乘作不淨觀亦是顛倒	001	觀 身 既 空 即 無 不 淨 是 故 小 乘 作 不 淨 觀 亦 是 顛 倒 
ZH_X10_0250_001:0021a19	然前約相此約性若大集經瑜伽論等約大乘性相	001	然 前 約 相 此 約 性 若 大 集 經 瑜 伽 論 等 約 大 乘 性 相 
ZH_X10_0250_001:0021a20	雙觀等即如上大乘通性相之義若華嚴疏鈔但大	001	雙 觀 等 即 如 上 大 乘 通 性 相 之 義 若 華 嚴 疏 鈔 但 大 
ZH_X10_0250_001:0021a21	小乘相對性相說之又彼約通別觀之別觀者義見	001	小 乘 相 對 性 相 說 之 又 彼 約 通 別 觀 之 別 觀 者 義 見 
ZH_X10_0250_001:0021a22	前文其身受心法各別而觀通觀者以身受心法俱	001	前 文 其 身 受 心 法 各 別 而 觀 通 觀 者 以 身 受 心 法 俱 
ZH_X10_0250_001:0021a23	合五蘊五蘊皆身故唯觀於身淨名經云是身如聚	001	合 五 蘊 五 蘊 皆 身 故 唯 觀 於 身 淨 名 經 云 是 身 如 聚 
ZH_X10_0250_001:0021a24	沫不可撮磨(若別觀此是色如聚沫故)是身如泡不可久立(受如水泡)	001	沫 不 可 撮 磨  若 別 觀 此 是 色 如 聚 沫 故  是 身 如 泡 不 可 久 立  受 如 水 泡  
ZH_X10_0250_001:0021b01	是身如焰從渴愛生(想如熱焰)是身如芭蕉中無有實(行如	001	是 身 如 焰 從 渴 愛 生  想 如 熱 焰  是 身 如 芭 蕉 中 無 有 實  行 如 
ZH_X10_0250_001:0021b02	芭蕉)是身如幻從顛倒生(諸識如幻)然彼經五蘊皆言其身	001	芭 蕉  是 身 如 幻 從 顛 倒 生  諸 識 如 幻  然 彼 經 五 蘊 皆 言 其 身 
ZH_X10_0250_001:0021b03	故云通觀然以義求之別觀通大小乘通觀唯大乘	001	故 云 通 觀 然 以 義 求 之 別 觀 通 大 小 乘 通 觀 唯 大 乘 
ZH_X10_0250_001:0021b04	也。〔唯識論五位中第五究竟位〕一資粮位(三賢)二加	001	也   唯 識 論 五 位 中 第 五 究 竟 位  一 資 粮 位  三 賢  二 加 
ZH_X10_0250_001:0021b05	行位(十向之後別立此名為入見道復起加行伏除二取)三通達位(見道初地有三心謂	001	行 位  十 向 之 後 別 立 此 名 為 入 見 道 復 起 加 行 伏 除 二 取  三 通 達 位  見 道 初 地 有 三 心 謂 
ZH_X10_0250_001:0021b06	入心住心出心此是即初地入心)四修道位(從初地住心至金剛無間)五究竟位	001	入 心 住 心 出 心 此 是 即 初 地 入 心  四 修 道 位  從 初 地 住 心 至 金 剛 無 間  五 究 竟 位 
ZH_X10_0250_001:0021b07	(金剛心解脫道中盡未來際皆此位收)然茲五位或開加行為四謂煗	001	 金 剛 心 解 脫 道 中 盡未來際 皆 此 位 收  然 茲 五 位 或 開 加 行 為 四 謂 煗 
ZH_X10_0250_001:0021b08	頂忍等問唯識四德是權教今何引證耶答但取彼	001	頂 忍 等 問 唯 識 四 德 是 權 教 今 何 引 證 耶 答 但 取 彼 
ZH_X10_0250_001:0021b09	諸佛雖說無量法門究竟果位為顯四德之義。〔東	001	諸 佛 雖 說 無 量 法 門 究 竟 果 位 為 顯 四 德 之 義   東 
ZH_X10_0250_001:0021b10	方雙乃至北方雙〕者乃至者超間之辭具足應云	001	方 雙 乃 至 北 方 雙  者 乃 至 者 超 間 之 辭 具 足 應 云 
ZH_X10_0250_001:0021b11	南方雙者破於苦獲得於樂西方雙者破於無我而	001	南 方 雙 者 破 於 苦 獲 得 於 樂 西 方 雙 者 破 於 無 我 而 
ZH_X10_0250_001:0021b12	得於我。〔善男子此中〕下引事證成。〔我亦如是乃	001	得 於 我   善 男 子 此 中  下 引 事 證 成   我 亦 如 是 乃 
ZH_X10_0250_001:0021b13	至入大涅槃〕出娑羅林滅度之所以。〔此四雙樹四	001	至 入 大 涅 槃  出 娑 羅 林 滅 度 之 所 以   此 四 雙 樹 四 
ZH_X10_0250_001:0021b14	王典掌〕東方雙在於佛後西方雙在於佛前南方	001	王 典 掌  東 方 雙 在 於 佛 後 西 方 雙 在 於 佛 前 南 方 
ZH_X10_0250_001:0021b15	雙在於佛足北方雙在於佛首佛入滅已東西二雙	001	雙 在 於 佛 足 北 方 雙 在 於 佛 首 佛 入 滅 已 東 西 二 雙 
ZH_X10_0250_001:0021b16	合為一樹南北二雙亦合為一樹垂覆如來慘然變	001	合 為 一 樹 南 北 二 雙 亦 合 為 一 樹 垂 覆 如 來 慘 然 變 
ZH_X10_0250_001:0021b17	白猶如白鶴名為鶴樹亦名娑羅林此云堅固法以	001	白 猶 如 白 鶴 名 為 鶴 樹 亦 名 娑 羅 林 此 云 堅 固 法 以 
ZH_X10_0250_001:0021b18	此樹風霜不能改四時莫能遷以況世尊法身金剛	001	此 樹 風 霜 不 能 改 四 時 莫 能 遷 以 況 世 尊 法 身 金 剛 
ZH_X10_0250_001:0021b19	之質老死不能變念念不能易故云娑羅四王典掌	001	之 質 老 死 不 能 變 念 念 不 能 易 故 云 娑 羅 四 王 典 掌 
ZH_X10_0250_001:0021b20	喻佛為四王護法故於中入滅也。〔娑羅雙樹至華	001	喻 佛 為 四 王 護 法 故 於 中 入 滅 也   娑 羅 雙 樹 至 華 
ZH_X10_0250_001:0021b21	喻我果喻樂〕我是佛義樂是涅槃義喻佛為利二	001	喻 我 果 喻 樂  我 是 佛 義 樂 是 涅 槃 義 喻 佛 為 利 二 
ZH_X10_0250_001:0021b22	乘故於中入滅也能喻華果利無量眾生所喻唯二	001	乘 故 於 中 入 滅 也 能 喻 華 果 利 無 量 眾 生 所 喻 唯 二 
ZH_X10_0250_001:0021b23	乘者且對小故非不具一切也以四雙正破小乘四	001	乘 者 且 對 小 故 非 不 具 一 切 也 以 四 雙 正 破 小 乘 四 
ZH_X10_0250_001:0021b24	倒故。〔師子吼言〕師子吼菩薩請問如來佛言如師	001	倒 故   師 子 吼 言  師 子 吼 菩 薩 請 問 如 來 佛 言 如 師 
ZH_X10_0250_001:0021c01	子王自知身力牙齒鋒鋩等彼經有師子吼品如來	001	子 王 自 知 身 力 牙 齒 鋒 鋩 等 彼 經 有 師 子 吼 品 如 來 
ZH_X10_0250_001:0021c02	何故二月涅槃云云問二月入滅之所以答以春陽	001	何 故 二 月 涅 槃 云 云 問 二 月 入 滅 之 所 以 答 以 春 陽 
ZH_X10_0250_001:0021c03	之月為欲破於常見故。〔孟冬枯悴云云〕破於樂故	001	之 月 為 欲 破 於 常 見 故   孟 冬 枯 悴 云 云  破 於 樂 故 
ZH_X10_0250_001:0021c04	乃至破世我世淨故。〔言二月者喻於如來二種法	001	乃 至 破 世 我 世 淨 故   言 二 月 者 喻 於 如 來 二 種 法 
ZH_X10_0250_001:0021c05	身〕理法身即真身智法身即應身然兩重四倒總成	001	身  理 法 身 即 真 身 智 法 身 即 應 身 然 兩 重 四 倒 總 成 
ZH_X10_0250_001:0021c06	八倒其四念處觀既有性相兩重治於八倒即成八	001	八 倒 其 四念處觀 既 有 性 相 兩 重 治 於 八 倒 即 成 八 
ZH_X10_0250_001:0021c07	行凡夫取著生死無常等二乘取著涅槃常等此為	001	行 凡 夫 取 著 生 死 無 常 等 二 乘 取 著 涅 槃 常 等 此 為 
ZH_X10_0250_001:0021c08	八倒無念而知生死無常等涅槃真常等即是八行	001	八 倒 無 念 而 知 生 死 無 常 等 涅 槃 真 常 等 即 是 八 行 
ZH_X10_0250_001:0021c09	然前之凡夫二乘兩重四倒此中鈔意即以四念處	001	然 前 之 凡 夫 二 乘 兩 重 四 倒 此 中 鈔 意 即 以 四 念 處 
ZH_X10_0250_001:0021c10	觀性相兩重為能治以成八行繳釋前文實德文相	001	觀 性 相 兩 重 為 能 治 以 成 八 行 繳 釋 前 文 實 德 文 相 
ZH_X10_0250_001:0021c11	可見權德納耶輸示現不淨在佛即是淨小乘以為	001	可 見 權 德 納 耶 輸 示 現 不 淨 在 佛 即 是 淨 小 乘 以 為 
ZH_X10_0250_001:0021c12	不淨餘三例此可知。〔四枯四榮注文在別譯本中〕	001	不 淨 餘 三 例 此 可 知   四 枯 四 榮 注 文 在 別 譯 本 中  
ZH_X10_0250_001:0021c13	辯疑誤云清涼云枯榮之說大師義立或別有據鮮	001	辯 疑 誤 云 清 涼 云 枯 榮 之 說 大 師 義 立 或 別 有 據 鮮 
ZH_X10_0250_001:0021c14	榮枯悴明法不偏然未知所據理甚昭然又大鈔云	001	榮 枯 悴 明 法 不 偏 然 未 知 所 據 理 甚 昭 然 又 大 鈔 云 
ZH_X10_0250_001:0021c15	枯榮之說檢經無文或大師義立或別譯別行經本	001	枯 榮 之 說 檢 經 無 文 或 大 師 義 立 或 別 譯 別 行 經 本 
ZH_X10_0250_001:0021c16	然不知所據明矣今此略鈔不應直斷云文在別譯	001	然 不 知 所 據 明 矣 今 此 略 鈔 不 應 直 斷 云 文 在 別 譯 
ZH_X10_0250_001:0021c17	本中今謂圭山應後親見別譯有文故作此指如長	001	本 中 今 謂 圭 山 應 後 親 見 別 譯 有 文 故 作 此 指 如 長 
ZH_X10_0250_001:0021c18	壽年號鈔云待更撿尋修證儀則曰長壽二年白馬	001	壽 年 號 鈔 云 待 更 撿 尋 修 證 儀 則 曰 長 壽 二 年 白 馬 
ZH_X10_0250_001:0021c19	寺則天皇后統中原皆此類也辨疑誤似覺孟浪。	001	寺 則 天 皇 后 統 中 原 皆 此 類 也 辨 疑 誤 似 覺 孟 浪  
ZH_X10_0250_001:0021c20	〔謂法性之色〕以從法性緣生故一色一切色緣生	001	 謂 法 性 之 色  以 從 法 性 緣 生 故 一 色 一 切 色 緣 生 
ZH_X10_0250_001:0021c21	即空故一切色一色法性中非一非一切非色非不	001	即 空 故 一 切 色 一 色 法 性 中 非 一 非 一 切 非 色 非 不 
ZH_X10_0250_001:0021c22	色但是性空之色故云法性之色既是法性空之色	001	色 但 是 性 空 之 色 故 云 法 性 之 色 既 是 法 性 空 之 色 
ZH_X10_0250_001:0021c23	故云法性之色既是法性之色何淨何不淨以實非	001	故 云 法 性 之 色 既 是 法 性 之 色 何 淨 何 不 淨 以 實 非 
ZH_X10_0250_001:0021c24	是淨凡夫計淨是名顛倒實非不淨小乘計不淨亦	001	是 淨 凡 夫 計 淨 是 名 顛 倒 實 非 不 淨 小 乘 計 不 淨 亦 
ZH_X10_0250_001:0022a01	名顛倒法性之色據清涼作圓教今釋義為實教隨	001	名 顛 倒 法 性 之 色 據 清 涼 作 圓 教 今 釋 義 為 實 教 隨 
ZH_X10_0250_001:0022a02	祖師之便宜不必局也。〔今觀色種即空〕色種者即	001	祖 師 之 便 宜 不 必 局 也   今 觀 色 種 即 空  色 種 者 即 
ZH_X10_0250_001:0022a03	身念處也大品說一切種修四念處一切種即身受	001	身 念 處 也 大 品 說 一 切 種 修四念處 一 切 種 即 身 受 
ZH_X10_0250_001:0022a04	心法也於中先觀身之色種色種即空空中無淨空	001	心 法 也 於 中 先 觀 身 之 色 種 色 種 即 空 空 中 無 淨 空 
ZH_X10_0250_001:0022a05	觀之中本無於淨云何計淨凡夫取著於淨是所治	001	觀 之 中 本 無 於 淨 云 何 計 淨 凡 夫 取 著 於 淨 是 所 治 
ZH_X10_0250_001:0022a06	之病今觀色種即空無淨可著是能治之法藥。〔淨	001	之 病 今 觀 色 種 即 空 無 淨 可 著 是 能 治 之 法 藥   淨 
ZH_X10_0250_001:0022a07	倒既破枯念處成色種即假〕假觀之中色法常淨	001	倒 既 破 枯 念 處 成 色 種 即 假  假 觀 之 中 色 法 常 淨 
ZH_X10_0250_001:0022a08	何計不淨以身為患慮而取灰身滅智謂色不淨是	001	何 計 不 淨 以 身 為 患 慮 而 取 灰 身 滅 智 謂 色 不 淨 是 
ZH_X10_0250_001:0022a09	名二乘。〔不淨倒破榮念處成觀色本際非空非假	001	名 二 乘   不 淨 倒 破 榮 念 處 成 觀 色 本 際 非 空 非 假 
ZH_X10_0250_001:0022a10	非淨不淨乃名中道〕空枯同前約相破四倒假榮	001	非 淨 不 淨 乃 名 中 道  空 枯 同 前 約 相 破 四 倒 假 榮 
ZH_X10_0250_001:0022a11	同前約性破四倒此云非淨非不淨即非相非性中	001	同 前 約 性 破 四 倒 此 云 非 淨 非 不 淨 即 非 相 非 性 中 
ZH_X10_0250_001:0022a12	道之理又前就能對治言之謂空謂假今就中道故	001	道 之 理 又 前 就 能 對 治 言 之 謂 空 謂 假 今 就 中 道 故 
ZH_X10_0250_001:0022a13	非空非假以表此中道之理故於中入滅。〔注觀受	001	非 空 非 假 以 表 此 中 道 之 理 故 於 中 入 滅   注 觀 受 
ZH_X10_0250_001:0022a14	心法苦無常無我等例之〕應云法性之受實非不	001	心 法 苦 無 常 無 我 等 例 之  應 云 法 性 之 受 實 非 不 
ZH_X10_0250_001:0022a15	苦凡夫計樂實非是苦二乘計苦今觀受種即空即	001	苦 凡 夫 計 樂 實 非 是 苦 二 乘 計 苦 今 觀 受 種 即 空 即 
ZH_X10_0250_001:0022a16	假即中道等云云。〔故疏備舉云佛之德也〕或本云	001	假 即 中 道 等 云 云   故 疏 備 舉 云 佛 之 德 也  或 本 云 
ZH_X10_0250_001:0022a17	略舉云大鈔云偏舉云今詳其義大鈔理長。〔上所	001	略 舉 云 大 鈔 云 偏 舉 云 今 詳 其 義 大 鈔 理 長   上 所 
ZH_X10_0250_001:0022a18	引起信論中真如四德之文是云云〕彼論總立一	001	引 起 信 論 中 真 如 四 德 之 文 是 云 云  彼 論 總 立 一 
ZH_X10_0250_001:0022a19	心為本立義分云所言法者謂眾生心是心則攝一	001	心 為 本 立 義 分 云 所 言 法 者 謂 眾 生 心 是 心 則 攝 一 
ZH_X10_0250_001:0022a20	切世間出世間法故云總立一心為本。〔於中有心	001	切 世間出世間 法 故 云 總 立 一 心 為 本   於 中 有 心 
ZH_X10_0250_001:0022a21	真如心生滅二門〕故彼文云依一心法有二種門	001	真 如 心 生 滅 二 門  故 彼 文 云 依 一 心 法 有 二 種 門 
ZH_X10_0250_001:0022a22	一者心真如門二者心生滅門。〔心真如門具常等	001	一 者 心 真 如 門 二 者 心 生 滅 門   心 真 如 門 具 常 等 
ZH_X10_0250_001:0022a23	四德〕者彼云心真如門即約體絕相義謂非染非	001	四 德  者 彼 云 心 真 如 門 即 約 體 絕 相 義 謂 非 染 非 
ZH_X10_0250_001:0022a24	淨非生非滅不動不轉平等一味性無差別一切眾	001	淨 非 生 非 滅 不 動 不 轉 平 等 一 味 性無差別 一 切 眾 
ZH_X10_0250_001:0022b01	生即涅槃相乃至云真如自體有大智慧光明義故	001	生 即 涅 槃 相 乃 至 云 真 如 自 體 有 大 智慧光明 義 故 
ZH_X10_0250_001:0022b02	遍照法界義故真實識知義故自性清淨心義故常	001	遍 照 法 界 義 故 真 實 識 知 義 故 自 性 清 淨 心 義 故 常 
ZH_X10_0250_001:0022b03	樂我淨義故等故知真如自體本具常等四種實德	001	樂 我 淨 義 故 等 故 知 真 如 自 體 本 具 常 等 四 種 實 德 
ZH_X10_0250_001:0022b04	也。〔心生滅門中始本不二為究竟覺亦是四德〕者	001	也   心 生 滅 門 中 始 本 不 二 為 究 竟 覺 亦 是 四 德  者 
ZH_X10_0250_001:0022b05	彼云心生滅門即隨緣起滅義所以於如來藏心說	001	彼 云 心 生 滅 門 即 隨 緣 起 滅 義 所 以 於 如來藏心 說 
ZH_X10_0250_001:0022b06	有生滅者謂隨薰動轉成於染淨就此門中有覺不	001	有 生 滅 者 謂 隨 薰 動 轉 成 於 染 淨 就 此 門 中 有 覺 不 
ZH_X10_0250_001:0022b07	覺二義於不覺中生三細六麤遂至輪轉能反此不	001	覺 二 義 於 不 覺 中 生 三 細 六 麤 遂 至 輪 轉 能 反 此 不 
ZH_X10_0250_001:0022b08	覺名為始覺始覺合本始本不二為究竟覺此之生	001	覺 名 為 始 覺 始 覺 合 本 始 本 不 二 為 究 竟 覺 此 之 生 
ZH_X10_0250_001:0022b09	滅門即是真如隨緣作諸法諸法既無異體還攝真	001	滅 門 即 是 真 如 隨 緣 作 諸 法 諸 法 既 無 異 體 還 攝 真 
ZH_X10_0250_001:0022b10	如門當此始本不二之時與真如門元同一體以二	001	如 門 當 此 始 本 不 二 之 時 與 真 如 門 元 同 一 體 以 二 
ZH_X10_0250_001:0022b11	門不相離故如金攝器器無遺故以器攝金金無不	001	門 不 相 離 故 如 金 攝 器 器 無 遺 故 以 器 攝 金 金 無 不 
ZH_X10_0250_001:0022b12	盡二門不二全體遍收與真如自體之四德初無有	001	盡 二 門 不 二 全 體 遍 收 與 真 如 自 體 之 四 德 初 無 有 
ZH_X10_0250_001:0022b13	異故知生滅門亦具此四德也。〔勝鬘等意皆然〕等	001	異 故 知 生 滅 門 亦 具 此 四 德 也   勝 鬘 等 意 皆 然  等 
ZH_X10_0250_001:0022b14	於華嚴等經指廣在華嚴勝鬘經者彼經云自性清	001	於 華 嚴 等 經 指 廣 在 華 嚴 勝 鬘 經 者 彼 經 云 自 性 清 
ZH_X10_0250_001:0022b15	淨心不染而染等。	001	淨 心 不 染 而 染 等  
ZH_X10_0250_001:0022b16	〔疏專一氣而致柔〕蓋明修心成其果德故先舉專	001	 疏 專 一 氣 而 致 柔  蓋 明 修 心 成 其 果 德 故 先 舉 專 
ZH_X10_0250_001:0022b17	氣至柔心為類例一氣既為陰陽天地之本故專修	001	氣 至 柔 心 為 類 例 一 氣 既 為 陰 陽 天 地 之 本 故 專 修 
ZH_X10_0250_001:0022b18	鍊於一氣功用既著而致於柔名為成道意云元氣	001	鍊 於 一 氣 功 用 既 著 而 致 於 柔 名 為 成 道 意 云 元 氣 
ZH_X10_0250_001:0022b19	是自然大道元氣以靜默故能生動柔弱故能生剛	001	是 自 然 大 道 元 氣 以 靜 默 故 能 生 動 柔 弱 故 能 生 剛 
ZH_X10_0250_001:0022b20	強就人事言之欲為人君當法此靜默柔弱方能合	001	強 就 人 事 言 之 欲 為 人 君 當 法 此 靜 默 柔 弱 方 能 合 
ZH_X10_0250_001:0022b21	道庶人反此與道相乖以不能安靜默守柔弱故有	001	道 庶 人 反 此 與 道 相 乖 以 不 能 安 靜 默 守 柔 弱 故 有 
ZH_X10_0250_001:0022b22	乖於道。〔注靜為躁君〕老子云重為輕根靜為躁君	001	乖 於 道   注 靜 為 躁 君  老 子 云 重 為 輕 根 靜 為 躁 君 
ZH_X10_0250_001:0022b23	以重能制輕靜能持躁故重為輕之根靜為躁之君	001	以 重 能 制 輕 靜 能 持 躁 故 重 為 輕 之 根 靜 為 躁 之 君 
ZH_X10_0250_001:0022b24	柔弱能生剛強水之至柔金石之至剛擊之既久金	001	柔 弱 能 生 剛 強 水 之 至 柔 金 石 之 至 剛 擊 之 既 久 金 
ZH_X10_0250_001:0022c01	石必虧故知柔弱者久長剛強者弗永。〔注強梁者	001	石 必 虧 故 知 柔 弱 者 久 長 剛 強 者 弗 永   注 強 梁 者 
ZH_X10_0250_001:0022c02	不得其死〕強梁者既乖於道故不能保壽命故御	001	不 得 其 死  強 梁 者 既 乖 於 道 故 不 能 保 壽 命 故 御 
ZH_X10_0250_001:0022c03	注云強梁之人動與物無求益而反損物或擊之故	001	注 云 強 梁 之 人 動 與 物 無 求 益 而 反 損 物 或 擊 之 故 
ZH_X10_0250_001:0022c04	不得其死。〔注富貴而驕自遺其咎〕富貴者當賑貧	001	不 得 其 死   注 富 貴 而 驕 自 遺 其 咎  富 貴 者 當 賑 貧 
ZH_X10_0250_001:0022c05	憐賤其或不爾反更驕恣必被禍患本文云自遺(去聲)	001	憐 賤 其 或 不 爾 反 更 驕 恣 必 被 禍 患 本 文 云 自 遺  去 聲  
ZH_X10_0250_001:0022c06	其咎遺者贈也若大鈔云自貽其咎當依本文注。	001	其 咎 遺 者 贈 也 若 大 鈔 云 自 貽 其 咎 當 依 本 文 注  
ZH_X10_0250_001:0022c07	〔飄風不終朝〕具云飄風不終朝驟雨不終日飄風	001	 飄 風 不 終 朝  具 云 飄 風 不 終 朝 驟 雨 不 終 日 飄 風 
ZH_X10_0250_001:0022c08	疾風也驟雨暴雨也蓋言其疾不能長暴不能久如	001	疾 風 也 驟 雨 暴 雨 也 蓋 言 其 疾 不 能 長 暴 不 能 久 如 
ZH_X10_0250_001:0022c09	此者天地尚不能久而況於人乎。〔注馳騁畋獵令	001	此 者 天 地 尚 不 能 久 而 況 於 人 乎   注 馳 騁 畋 獵 令 
ZH_X10_0250_001:0022c10	人發狂〕精神好安靜其或馳騁呼吸精神散亡故	001	人 發 狂  精 神 好 安 靜 其 或 馳 騁 呼 吸 精 神 散 亡 故 
ZH_X10_0250_001:0022c11	發狂也。〔保雌守弱綿綿不已〕活身當如雌牝安靜	001	發 狂 也   保 雌 守 弱 綿 綿 不 已  活 身 當 如 雌 牝 安 靜 
ZH_X10_0250_001:0022c12	柔弱萬物以之生故綿綿不已。〔注令人為而不恃〕	001	柔 弱 萬 物 以 之 生 故 綿 綿 不 已   注 令 人 為 而 不 恃  
