segmentnr	original	folio	analyzed
ZH_X64_1260_014:0116a18	天路。雲散長空月色新。師云閒言語。雖然如是。若向	014	天 路  雲 散 長 空 月 色 新  師 云 閒 言 語  雖 然 如 是  若 向 
ZH_X64_1260_014:0116a19	者裏提得。一生參學事畢。既提不得。定又錯會百丈	014	者 裏 提 得  一 生 參 學 事 畢  既 提 不 得  定 又 錯 會 百 丈 
ZH_X64_1260_014:0116a20	問溈山五峯雲巖云。併却咽喉脣吻作麼生道。溈山	014	問 溈 山 五 峯 雲 巖 云  併 却 咽 喉 脣 吻 作 麼 生 道  溈 山 
ZH_X64_1260_014:0116a21	云却請和尚道。百丈云我不辭向汝道。恐已後喪我	014	云 却 請 和 尚 道  百 丈 云 我 不 辭 向 汝 道  恐 已 後 喪 我 
ZH_X64_1260_014:0116a22	兒孫。五峯云和尚也須併却。百丈云無人處斫額望	014	兒 孫  五 峯 云 和 尚 也 須 併 却  百 丈 云 無 人 處 斫 額 望 
ZH_X64_1260_014:0116a23	汝。雲巖云和尚有也未。百丈云喪我兒孫。眾中商量	014	汝  雲 巖 云 和 尚 有 也 未  百 丈 云 喪 我 兒 孫  眾 中 商 量 
ZH_X64_1260_014:0116a24	道。百丈大似抱贓叫屈掩耳偷鈴。三子恁麼祗對。大	014	道  百 丈 大 似 抱 贓 叫 屈 掩 耳 偷 鈴  三 子 恁 麼 祗 對  大 
ZH_X64_1260_014:0116b01	家走入荒草裏。且喜沒交涉。向你道。此事決定不在	014	家 走 入 荒 草 裏  且 喜 沒 交 涉  向 你 道  此 事 決 定 不 在 
ZH_X64_1260_014:0116b02	言語上。既不在言語上。當恁麼時合作麼生。我早是	014	言 語 上  既 不 在 言 語 上  當 恁 麼 時 合 作 麼 生  我 早 是 
ZH_X64_1260_014:0116b03	與你說了也。既錯會者箇。定又錯會德山道。今夜不	014	與 你 說 了 也  既 錯 會 者 箇  定 又 錯 會 德 山 道  今 夜 不 
ZH_X64_1260_014:0116b04	答話。問話者三十棒。時有僧出禮拜。德山便打。僧云	014	答 話  問 話 者 三 十 棒  時 有 僧 出 禮 拜  德 山 便 打  僧 云 
ZH_X64_1260_014:0116b05	某甲話也未問為甚打某甲。山云你是甚處人。僧云	014	某 甲 話 也 未 問 為 甚 打 某 甲  山 云 你 是 甚 處 人  僧 云 
ZH_X64_1260_014:0116b06	新羅人。山云未蹋船舷好與三十棒。後來法眼云大	014	新 羅 人  山 云 未 蹋 船 舷 好 與 三 十 棒  後 來 法 眼 云 大 
ZH_X64_1260_014:0116b07	小德山話作兩橛。圓明云大小德山龍頭蛇尾。雪竇	014	小 德 山 話 作 兩 橛  圓 明 云 大 小 德 山 龍 頭 蛇 尾  雪 竇 
ZH_X64_1260_014:0116b08	拈云。二老宿雖善裁長補短捨重從輕。要見德山亦	014	拈 云  二 老 宿 雖 善 裁 長 補 短 捨 重 從 輕  要 見 德 山 亦 
ZH_X64_1260_014:0116b09	未可。何故。德山大似握閫外威權。有當斷不斷不招	014	未 可  何 故  德 山 大 似 握 閫 外 威 權  有 當 斷 不 斷 不 招 
ZH_X64_1260_014:0116b10	其亂底劍。要識新羅僧麼。只是撞著露柱底箇瞎漢。	014	其 亂 底 劍  要 識 新 羅 僧 麼  只 是 撞 著 露 柱 底 箇 瞎 漢  
ZH_X64_1260_014:0116b11	眾中商量道。某甲話也未問便好打。德山不打。却問	014	眾 中 商 量 道  某 甲 話 也 未 問 便 好 打  德 山 不 打  却 問 
ZH_X64_1260_014:0116b12	你是甚處人。者裏便是話作兩橛龍頭蛇尾處。且喜	014	你 是 甚 處 人  者 裏 便 是 話 作 兩 橛 龍 頭 蛇 尾 處  且 喜 
ZH_X64_1260_014:0116b13	沒交涉。又道者僧若是作家。纔見他問你是甚處人。	014	沒 交 涉  又 道 者 僧 若 是 作 家  纔 見 他 問 你 是 甚 處 人  
ZH_X64_1260_014:0116b14	便好掀倒禪床。他既不能。却被德山道未蹋船舷好	014	便 好 掀 倒 禪 床  他 既 不 能  却 被 德 山 道 未 蹋 船 舷 好 
ZH_X64_1260_014:0116b15	與三十棒。者裏是當斷不斷不招其亂底劍。所以雪	014	與 三 十 棒  者 裏 是 當 斷 不 斷 不 招 其 亂 底 劍  所 以 雪 
ZH_X64_1260_014:0116b16	竇云。要識新羅僧麼。只是撞著露柱底箇瞎漢。且喜	014	竇 云  要 識 新 羅 僧 麼  只 是 撞 著 露 柱 底 箇 瞎 漢  且 喜 
ZH_X64_1260_014:0116b17	沒交涉。禪若是恁麼地會得時。更不消悟也。聰明靈	014	沒 交 涉  禪 若 是 恁 麼 地 會 得 時  更 不 消 悟 也  聰 明 靈 
ZH_X64_1260_014:0116b18	利底一時隨語生解解註將去便了。我且問你。恁麼	014	利 底 一 時 隨 語 生 解 解 註 將 去 便 了  我 且 問 你  恁 麼 
ZH_X64_1260_014:0116b19	解註得一時有下落了。生死到來却如何支遣。而今	014	解 註 得 一 時 有 下 落 了  生 死 到 來 却 如 何 支 遣  而 今 
ZH_X64_1260_014:0116b20	分明向你道。者些閒言長語便是出生死底徑路。你	014	分 明 向 你 道  者 些 閒 言 長 語 便 是 出 生 死 底 徑 路  你 
ZH_X64_1260_014:0116b21	莫去徑路上栽荊棘掘屎窖。或若有箇衲僧出來道。	014	莫 去 徑 路 上 栽 荊 棘 掘 屎 窖  或 若 有 箇 衲 僧 出 來 道  
ZH_X64_1260_014:0116b22	和尚現在者裏栽荊棘掘屎窖也不是。却作麼生祗	014	和 尚 現 在 者 裏 栽 荊 棘 掘 屎 窖 也 不 是  却 作 麼 生 祗 
ZH_X64_1260_014:0116b23	對。山僧有箇推托處。且如何推托。聽取一偈。女流中	014	對  山 僧 有 箇 推 托 處  且 如 何 推 托  聽 取 一 偈  女 流 中 
ZH_X64_1260_014:0116b24	有大丈夫。示現其身化其類。以戒定慧解脫法。攝彼	014	有 大 丈 夫  示 現 其 身 化 其 類  以 戒 定 慧 解 脫 法  攝 彼 
ZH_X64_1260_014:0116c01	貪欲嗔恚癡。雖處於中作佛事。如風行空無所依。過	014	貪 欲 嗔 恚 癡  雖 處 於 中 作 佛 事  如 風 行 空 無 所 依  過 
ZH_X64_1260_014:0116c02	去未來及現在。塵沙諸佛及菩薩。異口同音發是言。	014	去 未 來 及 現 在  塵 沙 諸 佛 及 菩 薩  異口同音 發 是 言  
ZH_X64_1260_014:0116c03	善哉奇特世希有。心源清淨無憂喜。不作無喜無憂	014	善 哉 奇 特 世 希 有  心 源 清 淨 無 憂 喜  不 作 無 喜 無 憂 
ZH_X64_1260_014:0116c04	想。逢場作戲隨世緣。而於世緣無所著。六月火雲燒	014	想  逢 場 作 戲 隨 世 緣  而 於 世 緣 無 所 著  六 月 火 雲 燒 
ZH_X64_1260_014:0116c05	碧空。雷聲忽震三千界。銷除熱惱獲清涼。是彼丈夫	014	碧 空  雷 聲 忽 震 三 千 界  銷 除 熱 惱 獲 清 涼  是 彼 丈 夫 
ZH_X64_1260_014:0116c06	誕時節。我說此偈助光明。普施法界諸女人。喝一喝。	014	誕 時 節  我 說 此 偈 助 光 明  普 施 法 界 諸 女 人  喝 一 喝  
ZH_X64_1260_014:0116c08	列祖提綱錄卷第十四	014	列 祖 提 綱 錄 卷 第 十 四 
