segmentnr	original	stemmed
ZH_T50_2040_004:0075b12_9	到拘夷止城外。	到 拘 夷 止 城 外  
ZH_T50_2040_004:0075b12_16	赤澤國諸釋氏。	赤 澤 國 諸 釋 氏  
ZH_T50_2040_004:0075b13_3	亦嚴四兵來到。	亦 嚴 四 兵 來 到  
ZH_T50_2040_004:0075b13_10	報言釋尊聖雄。	報 言 釋 尊 聖 雄  
ZH_T50_2040_004:0075b13_15	出自我親。	出 自 我 親  
ZH_T50_2040_004:0075b14_5	實我諸父敬慕之心。	實 我 諸 父 敬 慕 之 心  
ZH_T50_2040_004:0075b14_10	來請骨分。	來 請 骨 分  
ZH_T50_2040_004:0075b14_17	摩竭王阿闍世。	摩 竭 王 阿 闍 世  
ZH_T50_2040_004:0075b15_6	又嚴四兵度河津來。	又 嚴 四 兵 度 河 津 來  
ZH_T50_2040_004:0075b15_16	使梵志屯蹶入問消息。	使 梵 志 屯 蹶 入 問 消 息  
ZH_T50_2040_004:0075b16_6	今佛眾祐止此滅度。	今 佛 眾 祐 止 此 滅 度  
ZH_T50_2040_004:0075b16_15	實我所天敬慕之心。	實 我 所 天 敬 慕 之 心  
ZH_T50_2040_004:0075b17_1	來請骨分。	來 請 骨 分  
ZH_T50_2040_004:0075b17_8	王答佛自來此。	王 答 佛 自 來 此  
ZH_T50_2040_004:0075b17_13	我當供養。	我 當 供 養  
ZH_T50_2040_004:0075b18_5	謝汝大王舍利分不可得。	謝 汝 大 王 舍 利 分 不 可 得  
ZH_T50_2040_004:0075b18_17	於是屯蹶聚眾人作頌告曰。	於 是 屯 蹶 聚 眾 人 作 頌 告 曰  
ZH_T50_2040_004:0075b19_0	今各遠離　　四兵在此　　義言不用	今 各 遠 離   四 兵 在 此   義 言 不 用 
ZH_T50_2040_004:0075b21_8	必命相抵拘夷國人亦答頌曰。	必 命 相 抵 拘 夷 國 人 亦 答 頌 曰  
ZH_T50_2040_004:0075b22_0	如欲舉眾　　吾斯亦有　　俱命相抵	如 欲 舉 眾   吾 斯 亦 有   俱 命 相 抵 
ZH_T50_2040_004:0075b24_8	則未為恐梵志屯蹶曉眾人言。	則 未 為 恐 梵 志 屯 蹶 曉 眾 人 言  
ZH_T50_2040_004:0075b24_18	諸君皆宿夜承佛嚴教。	諸 君 皆 宿 夜 承 佛 嚴 教  
ZH_T50_2040_004:0075b25_8	佛大慈故燒形遺骨。	佛 大 慈 故 燒 形 遺 骨  
ZH_T50_2040_004:0075b25_14	欲廣祐天下。	欲 廣 祐 天 下  
ZH_T50_2040_004:0075b26_4	何宜當為毀本慧意。	何 宜 當 為 毀 本 慧 意  
ZH_T50_2040_004:0075b26_13	舍利現在但當分耳。	舍 利 現 在 但 當 分 耳  
ZH_T50_2040_004:0075b26_18	眾咸稱善。	眾 咸 稱 善  
ZH_T50_2040_004:0075b27_7	皆詣舍利稽首畢。	皆 詣 舍 利 稽 首 畢  
ZH_T50_2040_004:0075b27_14	乃使屯蹶分之。	乃 使 屯 蹶 分 之  
ZH_T50_2040_004:0075b28_3	於是屯蹶持一甖。	於 是 屯 蹶 持 一 甖  
ZH_T50_2040_004:0075b28_12	受一石許蜜塗其裏。	受 一 石 許 蜜 塗 其 裏  
ZH_T50_2040_004:0075b29_2	分為八分已白眾言。	分 為 八 分 已 白 眾 言  
ZH_T50_2040_004:0075b29_7	吾既敬佛。	吾 既 敬 佛  
ZH_T50_2040_004:0075b29_14	願得著甖舍利。	願 得 著 甖 舍 利  
ZH_T50_2040_004:0075b29_19	歸起塔廟。	歸 起 塔 廟  
ZH_T50_2040_004:0075c01_4	皆言智哉。	皆 言 智 哉  
ZH_T50_2040_004:0075c01_9	即共聽與。	即 共 聽 與  
ZH_T50_2040_004:0075c01_18	梵志溫達乞地燋炭。	梵 志 溫 達 乞 地 燋 炭  
ZH_T50_2040_004:0075c02_3	歸起塔寺。	歸 起 塔 寺  
ZH_T50_2040_004:0075c02_8	皆言與之。	皆 言 與 之  
ZH_T50_2040_004:0075c02_16	後有衡國異道士。	後 有 衡 國 異 道 士  
ZH_T50_2040_004:0075c03_1	求得地灰。	求 得 地 灰  
ZH_T50_2040_004:0075c03_12	於是八國得佛八分舍利。	於 是 八 國 得 佛 八 分 舍 利  
ZH_T50_2040_004:0075c04_1	各還起塔有八塔。	各 還 起 塔 有 八 塔  
ZH_T50_2040_004:0075c04_6	第九甖塔。	第 九 甖 塔  
ZH_T50_2040_004:0075c04_11	第十炭塔。	第 十 炭 塔  
ZH_T50_2040_004:0075c04_17	第十一灰塔。	第 十 一 灰 塔  
ZH_T50_2040_004:0075c05_3	既分舍利。	既 分 舍 利  
ZH_T50_2040_004:0075c05_13	又為遠方諸四輩弟子。	又 為 遠 方 諸 四 輩 弟 子  
ZH_T50_2040_004:0075c06_3	未悉聞故留九十日。	未 悉 聞 故 留 九 十 日  
ZH_T50_2040_004:0075c06_10	乃去城四十里。	乃 去 城 四 十 里  
ZH_T50_2040_004:0075c06_19	於衛致鄉四衢道中。	於 衛 致 鄉 四 衢 道 中  
ZH_T50_2040_004:0075c07_7	作塔寺拘夷豪姓。	作 塔 寺 拘 夷 豪 姓  
ZH_T50_2040_004:0075c07_14	共作㽃瓳石墼。	共 作 㽃 瓳 石 墼  
ZH_T50_2040_004:0075c08_5	縱廣三尺集用作塔。	縱 廣 三 尺 集 用 作 塔  
ZH_T50_2040_004:0075c08_14	及高縱廣皆丈五尺。	及 高 縱 廣 皆 丈 五 尺  
ZH_T50_2040_004:0075c08_19	藏黃金甖。	藏 黃 金 甖  
ZH_T50_2040_004:0075c09_6	舍利於其中置。	舍 利 於 其 中 置  
ZH_T50_2040_004:0075c09_12	立長表法輪。	立 長 表 法 輪  
ZH_T50_2040_004:0075c09_17	柈蓋懸繒。	柈 蓋 懸 繒  
ZH_T50_2040_004:0075c10_5	燃燈花香伎樂。	燃 燈 花 香 伎 樂  
ZH_T50_2040_004:0075c10_10	禮事供養。	禮 事 供 養  
ZH_T50_2040_004:0075c11_11	祐以為雙樹八枝義各有明。	祐 以 為 雙 樹 八 枝 義 各 有 明  
ZH_T50_2040_004:0075c12_2	舍利八分緣亦有會。	舍 利 八 分 緣 亦 有 會  
ZH_T50_2040_004:0075c12_12	故蛻化之體或全或散。	故 蛻 化 之 體 或 全 或 散  
ZH_T50_2040_004:0075c12_19	用能留瑞群剎。	用 能 留 瑞 群 剎  
ZH_T50_2040_004:0075c13_4	降福人天。	降 福 人 天  
ZH_T50_2040_004:0075c13_11	夫不生而假胎。	夫 不 生 而 假 胎  
ZH_T50_2040_004:0075c13_17	無形而委骨。	無 形 而 委 骨  
ZH_T50_2040_004:0075c14_4	其示跡垂教。	其 示 跡 垂 教  
ZH_T50_2040_004:0075c14_12	即不思議之事也。	即 不 思 議 之 事 也  
ZH_T50_2040_004:0075c16_8	29 釋迦天上龍宮舍利寶塔記釋迦天上龍宮舍利寶塔記第二十九出菩薩處胎經有一大臣名優波吉。	2 9   釋 迦 天 上 龍 宮 舍 利 寶 塔 記 釋 迦 天 上 龍 宮 舍 利 寶 塔 記 第 二 十 九 出 菩 薩 處 胎 經 有 一 大 臣 名 優 波 吉  
ZH_T50_2040_004:0075c16_15	諫言諸王莫諍。	諫 言 諸 王 莫 諍  
ZH_T50_2040_004:0075c17_8	佛舍利應當分之普共供養。	佛 舍 利 應 當 分 之 普 共 供 養  
ZH_T50_2040_004:0075c17_17	何為興兵共相征罰。	何 為 興 兵 共 相 征 罰  
ZH_T50_2040_004:0075c18_5	爾時釋提桓因。	爾 時 釋提桓因  
ZH_T50_2040_004:0075c18_14	即現為人語諸王言。	即 現 為 人 語 諸 王 言  
ZH_T50_2040_004:0075c19_4	我等諸天亦當有分。	我 等 諸 天 亦 當 有 分  
ZH_T50_2040_004:0075c19_13	若共諍力則有勝負。	若 共 諍 力 則 有 勝 負  
ZH_T50_2040_004:0075c20_3	幸可見與勿足為難。	幸 可 見 與 勿 足 為 難  
ZH_T50_2040_004:0075c20_11	爾時阿耨達龍王。	爾 時 阿 耨 達 龍 王  
ZH_T50_2040_004:0075c20_16	文隣龍王。	文 隣 龍 王  
ZH_T50_2040_004:0075c21_3	伊那鉢龍王。	伊 那 鉢 龍 王  
ZH_T50_2040_004:0075c21_8	語八王言。	語 八 王 言  
ZH_T50_2040_004:0075c21_17	我等亦應有舍利分。	我 等 亦 應 有 舍 利 分  
ZH_T50_2040_004:0075c22_6	若不見與力足相伏。	若 不 見 與 力 足 相 伏  
ZH_T50_2040_004:0075c22_12	時優波吉言。	時 優 波 吉 言  
ZH_T50_2040_004:0075c22_17	諸君且止。	諸 君 且 止  
ZH_T50_2040_004:0075c23_5	舍利宜共分之。	舍 利 宜 共 分 之  
ZH_T50_2040_004:0075c23_11	即分為三分。	即 分 為 三 分  
ZH_T50_2040_004:0075c23_17	一分與諸天。	一 分 與 諸 天  
ZH_T50_2040_004:0075c24_3	一分與龍王。	一 分 與 龍 王  
ZH_T50_2040_004:0075c24_9	一分與八王。	一 分 與 八 王  
ZH_T50_2040_004:0075c24_15	分瓮受碩餘。	分 瓮 受 碩 餘  
ZH_T50_2040_004:0075c25_5	此臣密以蜜塗瓮裏。	此 臣 密 以 蜜 塗 瓮 裏  
ZH_T50_2040_004:0075c25_12	以瓮量分舍利。	以 瓮 量 分 舍 利  
ZH_T50_2040_004:0075c25_18	諸天得舍利。	諸 天 得 舍 利  
ZH_T50_2040_004:0075c26_9	還於天上即起七寶塔。	還 於 天 上 即 起 七 寶 塔  
ZH_T50_2040_004:0075c26_18	龍得舍利還於龍宮。	龍 得 舍 利 還 於 龍 宮  
ZH_T50_2040_004:0075c27_5	亦起七寶塔。	亦 起 七 寶 塔  
ZH_T50_2040_004:0075c27_15	八王得舍利各還本國。	八 王 得 舍 利 各 還 本 國  
ZH_T50_2040_004:0075c28_3	亦起七寶塔。	亦 起 七 寶 塔  
ZH_T50_2040_004:0075c28_10	臣優波吉著瓮。	臣 優 波 吉 著 瓮  
ZH_T50_2040_004:0075c29_1	舍利并瓮亦起七寶塔。	舍 利 并 瓮 亦 起 七 寶 塔  
ZH_T50_2040_004:0075c29_9	灰及土四十九斛。	灰 及 土 四 十 九 斛  
ZH_T50_2040_004:0075c29_16	起四十九寶塔。	起 四 十 九 寶 塔  
ZH_T50_2040_004:0076a01_6	當闍維處亦起寶塔。	當 闍 維 處 亦 起 寶 塔  
ZH_T50_2040_004:0076a01_12	高三十九仞。	高 三 十 九 仞  
ZH_T50_2040_004:0076a03_8	30 釋迦龍宮佛𣯃塔記釋迦龍宮佛𣯃塔記第三十出阿育王經八國王競諍取舍利。	3 0   釋 迦 龍 宮 佛 𣯃 塔 記 釋 迦 龍 宮 佛 𣯃 塔 記 第 三 十 出 阿 育 王 經 八 國 王 競 諍 取 舍 利  
ZH_T50_2040_004:0076a03_18	各各起兵天帝釋見之。	各 各 起 兵 天 帝 釋 見 之  
ZH_T50_2040_004:0076a04_11	即遣天邊自下曉喻諸王言。	即 遣 天 邊 自 下 曉 喻 諸 王 言  
ZH_T50_2040_004:0076a05_3	佛在時諸王皆如兄弟。	佛 在 時 諸 王 皆 如 兄 弟  
ZH_T50_2040_004:0076a05_12	佛適泥洹云何相罰。	佛 適 泥 洹 云 何 相 罰  
ZH_T50_2040_004:0076a06_3	橫殺萬民當共分之。	橫 殺 萬 民 當 共 分 之  
ZH_T50_2040_004:0076a06_12	各還起塔普皆得福。	各 還 起 塔 普 皆 得 福  
ZH_T50_2040_004:0076a06_19	諸王皆言快哉。	諸 王 皆 言 快 哉  
ZH_T50_2040_004:0076a07_8	藉卿作評為我分之。	藉 卿 作 評 為 我 分 之  
ZH_T50_2040_004:0076a07_13	得無諍也。	得 無 諍 也  
ZH_T50_2040_004:0076a08_3	邊自以金甖分之。	邊 自 以 金 甖 分 之  
ZH_T50_2040_004:0076a08_18	阿闍世王共數各得八萬四千舍利。	阿 闍 世 王 共 數 各 得 八萬四千 舍 利  
ZH_T50_2040_004:0076a09_10	餘有佛口一𣯃無敢取者。	餘 有 佛 口 一 𣯃 無 敢 取 者  
ZH_T50_2040_004:0076a10_4	以阿闍世王初來求舍利時。	以 阿 闍 世 王 初 來 求 舍 利 時  
ZH_T50_2040_004:0076a10_11	車中投身著地。	車 中 投 身 著 地  
ZH_T50_2040_004:0076a10_16	氣欲不報。	氣 欲 不 報  
ZH_T50_2040_004:0076a11_6	故共持與阿闍世王。	故 共 持 與 阿 闍 世 王  
ZH_T50_2040_004:0076a11_16	阿闍世王得舍利及𣯃。	阿 闍 世 王 得 舍 利 及 𣯃  
ZH_T50_2040_004:0076a12_7	還大歡喜作倡伎樂。	還 大 歡 喜 作 倡 伎 樂  
ZH_T50_2040_004:0076a12_12	鼓角動天。	鼓 角 動 天  
ZH_T50_2040_004:0076a13_5	難頭禾龍王聞佛般泥洹。	難 頭 禾 龍 王 聞 佛 般 泥 洹  
ZH_T50_2040_004:0076a13_14	亦從諸龍化作人身。	亦 從 諸 龍 化 作 人 身  
ZH_T50_2040_004:0076a13_19	到泥洹所。	到 泥 洹 所  
ZH_T50_2040_004:0076a14_6	道逢阿闍世王。	道 逢 阿 闍 世 王  
ZH_T50_2040_004:0076a14_14	還語言佛留舍利。	還 語 言 佛 留 舍 利  
ZH_T50_2040_004:0076a15_4	非但唯使人間供養。	非 但 唯 使 人 間 供 養  
ZH_T50_2040_004:0076a15_12	可持一分見與不。	可 持 一 分 見 與 不  
ZH_T50_2040_004:0076a16_2	阿闍世言不可得也。	阿 闍 世 言 不 可 得 也  
ZH_T50_2040_004:0076a16_6	龍王言。	龍 王 言  
ZH_T50_2040_004:0076a16_13	我是難頭禾龍。	我 是 難 頭 禾 龍  
ZH_T50_2040_004:0076a16_18	舉卿國土。	舉 卿 國 土  
ZH_T50_2040_004:0076a17_9	著八萬里外磨碎成屑。	著 八 萬 里 外 磨 碎 成 屑  
ZH_T50_2040_004:0076a17_17	阿闍世王怖懅故。	阿 闍 世 王 怖 懅 故  
ZH_T50_2040_004:0076a18_6	即舉佛𣯃與之。	即 舉 佛 𣯃 與 之  
ZH_T50_2040_004:0076a18_13	更復欲取舍利。	更 復 欲 取 舍 利  
ZH_T50_2040_004:0076a19_8	龍王便言我得此𣯃足供養也。	龍 王 便 言 我 得 此 𣯃 足 供 養 也  
ZH_T50_2040_004:0076a19_13	旋別各去。	旋 別 各 去  
ZH_T50_2040_004:0076a20_4	龍王即還須彌山下。	龍 王 即 還 須 彌 山 下  
ZH_T50_2040_004:0076a20_13	起水高八萬四千里。	起 水 高 八萬四千 里  
ZH_T50_2040_004:0076a21_1	起水精琉璃塔。	起 水 精 琉 璃 塔  
ZH_T50_2040_004:0076a21_9	阿闍世王命終後。	阿 闍 世 王 命 終 後  
ZH_T50_2040_004:0076a21_17	阿育王得其國土。	阿 育 王 得 其 國 土  
ZH_T50_2040_004:0076a22_7	時有大臣白阿育王言。	時 有 大 臣 白 阿 育 王 言  
ZH_T50_2040_004:0076a22_17	難頭禾龍先輕阿闍世。	難 頭 禾 龍 先 輕 阿 闍 世  
ZH_T50_2040_004:0076a23_4	奪佛𣯃去。	奪 佛 𣯃 去  
ZH_T50_2040_004:0076a23_10	阿育聞大瞋。	阿 育 聞 大 瞋  
ZH_T50_2040_004:0076a23_17	即勅諸鬼神王。	即 勅 諸 鬼 神 王  
ZH_T50_2040_004:0076a24_5	作鐵網鐵藉。	作 鐵 網 鐵 藉  
ZH_T50_2040_004:0076a24_14	縱置須彌山下水中。	縱 置 須 彌 山 下 水 中  
ZH_T50_2040_004:0076a25_1	欲縛取龍王。	欲 縛 取 龍 王  
ZH_T50_2040_004:0076a25_10	龍王大怖共設計言。	龍 王 大 怖 共 設 計 言  
ZH_T50_2040_004:0076a26_4	阿育事佛當伺其臥取其宮殿。	阿 育 事 佛 當 伺 其 臥 取 其 宮 殿  
ZH_T50_2040_004:0076a26_11	移著須彌山下。	移 著 須 彌 山 下  
ZH_T50_2040_004:0076a26_16	水精塔中。	水 精 塔 中  
ZH_T50_2040_004:0076a27_9	自出與相見具說本末道意。	自 出 與 相 見 具 說 本 末 道 意  
ZH_T50_2040_004:0076a27_15	狀其瞋必息。	狀 其 瞋 必 息  
ZH_T50_2040_004:0076a28_9	即便遣龍捧取阿育王宮殿。	即 便 遣 龍 捧 取 阿 育 王 宮 殿  
ZH_T50_2040_004:0076a28_15	阿育王臥覺。	阿 育 王 臥 覺  
ZH_T50_2040_004:0076a29_2	不知是何處。	不 知 是 何 處  
ZH_T50_2040_004:0076a29_13	見水精塔高八萬四千里。	見 水 精 塔 高 八萬四千 里  
ZH_T50_2040_004:0076a29_18	喜怖交心。	喜 怖 交 心  
ZH_T50_2040_004:0076b01_8	難頭禾龍自出謝言。	難 頭 禾 龍 自 出 謝 言  
ZH_T50_2040_004:0076b02_5	阿闍世王自與我佛𣯃我不奪也。	阿 闍 世 王 自 與 我 佛 𣯃 我 不 奪 也  
ZH_T50_2040_004:0076b02_12	釋迦文佛在世。	釋 迦 文 佛 在 世  
ZH_T50_2040_004:0076b02_17	與我要言。	與 我 要 言  
ZH_T50_2040_004:0076b03_7	般泥洹後劫盡時。	般 泥 洹 後 劫 盡 時  
ZH_T50_2040_004:0076b03_17	所有經戒及袈裟應器。	所 有 經 戒 及 袈 裟 應 器  
ZH_T50_2040_004:0076b04_9	我皆當取藏著是塔中。	我 皆 當 取 藏 著 是 塔 中  
ZH_T50_2040_004:0076b04_18	彌勒來下當復出著。	彌 勒 來 下 當 復 出 著  
ZH_T50_2040_004:0076b05_8	阿育王聞此言大謝。	阿 育 王 聞 此 言 大 謝  
ZH_T50_2040_004:0076b05_18	實不知此難頭禾龍王。	實 不 知 此 難 頭 禾 龍 王  
ZH_T50_2040_004:0076b06_4	便使諸龍。	便 使 諸 龍  
ZH_T50_2040_004:0076b06_16	還復阿育王宮殿置於本處。	還 復 阿 育 王 宮 殿 置 於 本 處  
ZH_T50_2040_004:0076b07_3	祐以為。	祐 以 為  
ZH_T50_2040_004:0076b07_12	能供三寶本在天人。	能 供 三 寶 本 在 天 人  
ZH_T50_2040_004:0076b08_3	故忉利閻浮塔廟森列。	故 忉 利 閻 浮 塔 廟 森 列  
ZH_T50_2040_004:0076b08_10	至於難頭龍王。	至 於 難 頭 龍 王  
ZH_T50_2040_004:0076b08_16	及大士應化。	及 大 士 應 化  
ZH_T50_2040_004:0076b09_8	所以法滅之時收藏尊經。	所 以 法 滅 之 時 收 藏 尊 經  
ZH_T50_2040_004:0076b09_17	其能建剎不亦宜乎。	其 能 建 剎 不 亦 宜 乎  
ZH_T50_2040_004:0076b10_100	釋迦譜卷第四	釋 迦 譜 卷 第 四 
