segmentnr	original	folio	stemmed
ZH_T43_1830_03a:0315a01_11	種．現二義其文可解　何故無有四法新種生現耶　心等一時不可並故。	03a	種  現 二 義 其 文 可 解  何 故 無 有 四 法 新 種 生 現 耶  心 等 一 時 不 可 並 故  
ZH_T43_1830_03a:0315a02_3	又生彼緣未和合故。	03a	又 生 彼 緣 未 和 合 故  
ZH_T43_1830_03a:0315a02_12	若許生者便無窮故。	03a	若 許 生 者 便 無 窮 故  
ZH_T43_1830_03a:0315a03_3	不可此時遂生現行。	03a	不 可 此 時 遂 生 現 行  
ZH_T43_1830_03a:0315a04_1	論。	03a	論  
ZH_T43_1830_03a:0315a04_10	因果俱時理不傾動。	03a	因 果 俱 時 理 不 傾 動  
ZH_T43_1830_03a:0315a04_13	述曰。	03a	述 曰  
ZH_T43_1830_03a:0315a05_3	不同經部因果異時。	03a	不 同 經 部 因 果 異 時  
ZH_T43_1830_03a:0315a05_12	故說俱時理不傾動。	03a	故 說 俱 時 理 不 傾 動  
ZH_T43_1830_03a:0315a06_1	論。	03a	論  
ZH_T43_1830_03a:0315a06_11	能熏生種至得士用果。	03a	能 熏 生 種 至 得 士 用 果  
ZH_T43_1830_03a:0315a06_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0315a06_19	下明因果。	03a	下 明 因 果  
ZH_T43_1830_03a:0315a07_4	能熏生種。	03a	能 熏 生 種  
ZH_T43_1830_03a:0315a07_9	種生現時。	03a	種 生 現 時  
ZH_T43_1830_03a:0315a08_5	如小乘俱有因與俱有法為其因。	03a	如 小 乘 俱 有 因 與 俱 有 法 為 其 因  
ZH_T43_1830_03a:0315a08_15	故以種望現能熏心等。	03a	故 以 種 望 現 能 熏 心 等  
ZH_T43_1830_03a:0315a09_2	更互皆得。	03a	更 互 皆 得  
ZH_T43_1830_03a:0315a09_11	即約同時士用果說。	03a	即 約 同 時 士 用 果 說  
ZH_T43_1830_03a:0315a10_2	本種與現唯作因緣。	03a	本 種 與 現 唯 作 因 緣  
ZH_T43_1830_03a:0315a10_12	現行望新種亦唯因緣。	03a	現 行 望 新 種 亦 唯 因 緣  
ZH_T43_1830_03a:0315a10_18	偏望為因緣。	03a	偏 望 為 因 緣  
ZH_T43_1830_03a:0315a11_12	非說現行與本有種為因緣也。	03a	非 說 現 行 與 本 有 種 為 因 緣 也  
ZH_T43_1830_03a:0315a12_7	此以大乘俱有因與相似。	03a	此 以 大 乘 俱 有 因 與 相 似  
ZH_T43_1830_03a:0315a12_17	言如俱有因是因緣攝。	03a	言 如 俱 有 因 是 因 緣 攝  
ZH_T43_1830_03a:0315a13_16	非大乘中許彼現行俱有因法是因緣義。	03a	非 大 乘 中 許 彼 現 行 俱 有 因 法 是 因 緣 義  
ZH_T43_1830_03a:0315a14_14	顯揚破故　然攝論第三亦說為因緣。	03a	顯 揚 破 故  然 攝 論 第 三 亦 說 為 因 緣  
ZH_T43_1830_03a:0315a15_1	即是本識。	03a	即 是 本 識  
ZH_T43_1830_03a:0315a15_6	同此無妨。	03a	同 此 無 妨  
ZH_T43_1830_03a:0315a15_12	如彼俱有因。	03a	如 彼 俱 有 因  
ZH_T43_1830_03a:0315a16_3	體不成俱時為因故。	03a	體 不 成 俱 時 為 因 故  
ZH_T43_1830_03a:0315a16_10	以彼俱有因義。	03a	以 彼 俱 有 因 義  
ZH_T43_1830_03a:0315a17_1	亦有現行不能熏故。	03a	亦 有 現 行 不 能 熏 故  
ZH_T43_1830_03a:0315a17_10	下四緣中自當料簡。	03a	下 四 緣 中 自 當 料 簡  
ZH_T43_1830_03a:0315a18_1	論。	03a	論  
ZH_T43_1830_03a:0315a18_11	種子前後至引等流果。	03a	種 子 前 後 至 引 等 流 果  
ZH_T43_1830_03a:0315a18_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0315a18_19	種子望種。	03a	種 子 望 種  
ZH_T43_1830_03a:0315a19_6	大乘為同類因。	03a	大 乘 為 同 類 因  
ZH_T43_1830_03a:0315a19_15	亦如於彼現望於現。	03a	亦 如 於 彼 現 望 於 現  
ZH_T43_1830_03a:0315a20_10	非現望現為因緣攝同類因也。	03a	非 現 望 現 為 因 緣 攝 同 類 因 也  
ZH_T43_1830_03a:0315a21_3	以疎遠故非親近故。	03a	以 疎 遠 故 非 親 近 故  
ZH_T43_1830_03a:0315a21_12	此等諸文攝論皆有。	03a	此 等 諸 文 攝 論 皆 有  
ZH_T43_1830_03a:0315a22_1	論。	03a	論  
ZH_T43_1830_03a:0315a22_11	此二於果至應知假說。	03a	此 二 於 果 至 應 知 假 說  
ZH_T43_1830_03a:0315a22_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0315a22_19	除此餘法。	03a	除 此 餘 法  
ZH_T43_1830_03a:0315a23_8	七轉識等名為因緣。	03a	七 轉 識 等 名 為 因 緣  
ZH_T43_1830_03a:0315a23_14	彼對法第四。	03a	彼 對 法 第 四  
ZH_T43_1830_03a:0315a24_4	十二緣起皆名因緣。	03a	十二緣起 皆 名 因 緣  
ZH_T43_1830_03a:0315a24_13	應知假說非實因緣。	03a	應 知 假 說 非 實 因 緣  
ZH_T43_1830_03a:0315a24_18	非辨體故。	03a	非 辨 體 故  
ZH_T43_1830_03a:0315a25_4	非親近故。	03a	非 親 近 故  
ZH_T43_1830_03a:0315a26_1	論。	03a	論  
ZH_T43_1830_03a:0315a26_10	是謂略說一切種相。	03a	是 謂 略 說 一 切 種 相  
ZH_T43_1830_03a:0315a26_13	述曰。	03a	述 曰  
ZH_T43_1830_03a:0315a27_3	此總結上第三段也。	03a	此 總 結 上 第 三 段 也  
ZH_T43_1830_03a:0315a28_1	論。	03a	論  
ZH_T43_1830_03a:0315a28_10	此識行相所緣云何。	03a	此 識 行 相 所 緣 云 何  
ZH_T43_1830_03a:0315a28_13	述曰。	03a	述 曰  
ZH_T43_1830_03a:0315a29_7	十門分別第八識中上已三門。	03a	十 門 分 別 第 八 識 中 上 已 三 門  
ZH_T43_1830_03a:0315a29_12	第一出體。	03a	第 一 出 體  
ZH_T43_1830_03a:0315a29_17	識自相門。	03a	識 自 相 門  
ZH_T43_1830_03a:0315b01_5	第二真假異熟。	03a	第 二 真 假 異 熟  
ZH_T43_1830_03a:0315b01_12	五果果相分別。	03a	五 果 果 相 分 別  
ZH_T43_1830_03a:0315b01_19	第三諸法因緣。	03a	第 三 諸 法 因 緣  
ZH_T43_1830_03a:0315b02_14	四緣因相分別　自下第四．第五。	03a	四 緣 因 相 分 別  自 下 第 四  第 五  
ZH_T43_1830_03a:0315b02_20	行相．所緣。	03a	行 相  所 緣  
ZH_T43_1830_03a:0315b03_2	分別。	03a	分 別  
ZH_T43_1830_03a:0315b03_7	於中有二。	03a	於 中 有 二  
ZH_T43_1830_03a:0315b03_10	初問。	03a	初 問  
ZH_T43_1830_03a:0315b03_13	次答。	03a	次 答  
ZH_T43_1830_03a:0315b04_3	此問起也　然不可知。	03a	此 問 起 也  然 不 可 知  
ZH_T43_1830_03a:0315b04_12	麁細分別但無別體。	03a	麁 細 分 別 但 無 別 體  
ZH_T43_1830_03a:0315b04_17	或約所緣。	03a	或 約 所 緣  
ZH_T43_1830_03a:0315b05_3	或約行相。	03a	或 約 行 相  
ZH_T43_1830_03a:0315b05_8	明不可知。	03a	明 不 可 知  
ZH_T43_1830_03a:0315b05_17	故於門中略而不舉。	03a	故 於 門 中 略 而 不 舉  
ZH_T43_1830_03a:0315b06_8	後別解中即自疎出。	03a	後 別 解 中 即 自 疎 出  
ZH_T43_1830_03a:0315b06_13	義有別故。	03a	義 有 別 故  
ZH_T43_1830_03a:0315b07_1	論。	03a	論  
ZH_T43_1830_03a:0315b07_10	謂不可知執受處了。	03a	謂 不 可 知 執 受 處 了  
ZH_T43_1830_03a:0315b07_13	述曰。	03a	述 曰  
ZH_T43_1830_03a:0315b07_18	答中有二。	03a	答 中 有 二  
ZH_T43_1830_03a:0315b08_4	初舉頌答。	03a	初 舉 頌 答  
ZH_T43_1830_03a:0315b08_18	後自別解　論問起中依義為問。	03a	後 自 別 解  論 問 起 中 依 義 為 問  
ZH_T43_1830_03a:0315b09_8	以不可知無別體故。	03a	以 不 可 知 無 別 體 故  
ZH_T43_1830_03a:0315b09_13	不為問也。	03a	不 為 問 也  
ZH_T43_1830_03a:0315b10_4	然以唯識轉變次第。	03a	然 以 唯 識 轉 變 次 第  
ZH_T43_1830_03a:0315b10_15	先行．後境　次略答中。	03a	先 行  後 境  次 略 答 中  
ZH_T43_1830_03a:0315b11_6	依頌而牒　下解釋中。	03a	依 頌 而 牒  下 解 釋 中  
ZH_T43_1830_03a:0315b12_11	從後向前依問而解　所以者何　本頌先後法相求故。	03a	從 後 向 前 依 問 而 解  所以者何  本 頌 先 後 法 相 求 故  
ZH_T43_1830_03a:0315b13_11	心依境因方得起故　長行先後意趣求故。	03a	心 依 境 因 方 得 起 故  長 行 先 後 意 趣 求 故  
ZH_T43_1830_03a:0315b14_7	其境要是識所變故　謂本頌中。	03a	其 境 要 是 識 所 變 故  謂 本 頌 中  
ZH_T43_1830_03a:0315b15_5	先不可知之所緣　後不可知之行相。	03a	先 不 可 知 之 所 緣  後 不 可 知 之 行 相  
ZH_T43_1830_03a:0315b15_10	明解法相。	03a	明 解 法 相  
ZH_T43_1830_03a:0315b15_16	頌文穩便故。	03a	頌 文 穩 便 故  
ZH_T43_1830_03a:0315b16_3	不可知為初。	03a	不 可 知 為 初  
ZH_T43_1830_03a:0315b16_11	所緣．行相隨後。	03a	所 緣  行 相 隨 後  
ZH_T43_1830_03a:0315b17_6	一不可知通境．行故　長行之中。	03a	一 不 可 知 通 境  行 故  長 行 之 中  
ZH_T43_1830_03a:0315b17_16	一切諸法有心．有境。	03a	一切諸法 有 心  有 境  
ZH_T43_1830_03a:0315b18_11	行相是識之見分故　先明行相。	03a	行 相 是 識 之 見 分 故  先 明 行 相  
ZH_T43_1830_03a:0315b19_14	由心變境次說所緣　約見．及相而辨細．麁。	03a	由 心 變 境 次 說 所 緣  約 見  及 相 而 辨 細  麁  
ZH_T43_1830_03a:0315b20_3	後解不可知義。	03a	後 解 不 可 知 義  
ZH_T43_1830_03a:0315b20_18	故有別也　解行相．所緣中有二。	03a	故 有 別 也  解 行 相  所 緣 中 有 二  
ZH_T43_1830_03a:0315b21_7	初解所緣．行相。	03a	初 解 所 緣  行 相  
ZH_T43_1830_03a:0315b22_1	後解不可知言　初中復二。	03a	後 解 不 可 知 言  初 中 復 二  
ZH_T43_1830_03a:0315b22_4	先略。	03a	先 略  
ZH_T43_1830_03a:0315b22_7	後廣。	03a	後 廣  
ZH_T43_1830_03a:0315b22_14	略即粗解體義。	03a	略 即 粗 解 體 義  
ZH_T43_1830_03a:0315b23_7	廣則料簡細解　了謂了別下。	03a	廣 則 料 簡 細 解  了 謂 了 別 下  
ZH_T43_1830_03a:0315b23_18	此為略解　此中了者下。	03a	此 為 略 解  此 中 了 者 下  
ZH_T43_1830_03a:0315b24_9	此為廣解　略中有二。	03a	此 為 廣 解  略 中 有 二  
ZH_T43_1830_03a:0315b24_13	初解行。	03a	初 解 行  
ZH_T43_1830_03a:0315b24_17	後解境。	03a	後 解 境  
ZH_T43_1830_03a:0315b25_1	論。	03a	論  
ZH_T43_1830_03a:0315b25_11	了謂了別至為行相故。	03a	了 謂 了 別 至 為 行 相 故  
ZH_T43_1830_03a:0315b25_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0315b25_19	此解行相。	03a	此 解 行 相  
ZH_T43_1830_03a:0315b26_11	識自體分以了別為行相故。	03a	識 自 體 分 以 了 別 為 行 相 故  
ZH_T43_1830_03a:0315b26_17	行相見分也。	03a	行 相 見 分 也  
ZH_T43_1830_03a:0315b27_9	類體亦然　相者體也。	03a	類 體 亦 然  相 者 體 也  
ZH_T43_1830_03a:0315b27_14	即謂境相。	03a	即 謂 境 相  
ZH_T43_1830_03a:0315b27_19	行於境相。	03a	行 於 境 相  
ZH_T43_1830_03a:0315b28_10	名為行相　或相謂相狀。	03a	名 為 行 相  或 相 謂 相 狀  
ZH_T43_1830_03a:0315b29_11	行境之相狀名為行相　前解通無分別智。	03a	行 境 之 相 狀 名 為 行 相  前 解 通 無分別智  
ZH_T43_1830_03a:0315c01_9	後解除彼　或行境之行解相貌。	03a	後 解 除 彼  或 行 境 之 行 解 相 貌  
ZH_T43_1830_03a:0315c01_18	此解亦非無分別智。	03a	此 解 亦 非 無分別智  
ZH_T43_1830_03a:0315c02_12	以無相故　然本但是行於相義。	03a	以 無 相 故  然 本 但 是 行 於 相 義  
ZH_T43_1830_03a:0315c03_1	非是行解義。	03a	非 是 行 解 義  
ZH_T43_1830_03a:0315c04_1	論。	03a	論  
ZH_T43_1830_03a:0315c04_11	處謂處所至所依處故。	03a	處 謂 處 所 至 所 依 處 故  
ZH_T43_1830_03a:0315c04_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0315c04_18	下解境。	03a	下 解 境  
ZH_T43_1830_03a:0315c05_4	於中有二。	03a	於 中 有 二  
ZH_T43_1830_03a:0315c05_12	初別解內外所緣。	03a	初 別 解 內 外 所 緣  
ZH_T43_1830_03a:0315c06_1	後方總解所緣。	03a	後 方 總 解 所 緣  
ZH_T43_1830_03a:0315c06_6	初文復二。	03a	初 文 復 二  
ZH_T43_1830_03a:0315c06_9	初外。	03a	初 外  
ZH_T43_1830_03a:0315c07_2	後內　今此即是識之相分。	03a	後 內  今 此 即 是 識 之 相 分  
ZH_T43_1830_03a:0315c07_11	依名釋義如文可知。	03a	依 名 釋 義 如 文 可 知  
ZH_T43_1830_03a:0315c08_3	此為外相　然下自廣。	03a	此 為 外 相  然 下 自 廣  
ZH_T43_1830_03a:0315c08_8	隨彼處會。	03a	隨 彼 處 會  
ZH_T43_1830_03a:0315c09_1	論。	03a	論  
ZH_T43_1830_03a:0315c09_11	執受有二至及有根身。	03a	執 受 有 二 至 及 有 根 身  
ZH_T43_1830_03a:0315c09_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0315c10_1	下解內境。	03a	下 解 內 境  
ZH_T43_1830_03a:0315c10_15	與外境殊故別開說　總相而言。	03a	與 外 境 殊 故 別 開 說  總 相 而 言  
ZH_T43_1830_03a:0315c11_1	執受義者。	03a	執 受 義 者  
ZH_T43_1830_03a:0315c11_6	執是攝義。	03a	執 是 攝 義  
ZH_T43_1830_03a:0315c11_14	持義　受是領義。	03a	持 義  受 是 領 義  
ZH_T43_1830_03a:0315c12_2	覺義　攝為自體。	03a	覺 義  攝 為 自 體  
ZH_T43_1830_03a:0315c12_7	持令不壞。	03a	持 令 不 壞  
ZH_T43_1830_03a:0315c12_12	安危共同。	03a	安危共同  
ZH_T43_1830_03a:0315c12_17	而領受之。	03a	而 領 受 之  
ZH_T43_1830_03a:0315c13_2	能生覺受。	03a	能 生 覺 受  
ZH_T43_1830_03a:0315c13_7	名為執受。	03a	名 為 執 受  
ZH_T43_1830_03a:0315c13_12	領為境也。	03a	領 為 境 也  
ZH_T43_1830_03a:0315c15_7	如瑜伽論第五十一．五十三．七十六卷同此義釋　對法第五說執受者。	03a	如 瑜 伽 論 第 五 十 一  五 十 三  七 十 六 卷 同 此 義 釋  對 法 第 五 說 執 受 者  
ZH_T43_1830_03a:0315c15_17	但唯五根．四塵一分。	03a	但 唯 五 根  四 塵 一 分  
ZH_T43_1830_03a:0315c16_13	不說種子．及與聲處　五十六說。	03a	不 說 種 子  及 與 聲 處  五 十 六 說  
ZH_T43_1830_03a:0315c17_7	五根全．五塵一分名為執受。	03a	五 根 全  五 塵 一 分 名 為 執 受  
ZH_T43_1830_03a:0315c17_17	二文不同　五十三說。	03a	二 文 不 同  五 十 三 說  
ZH_T43_1830_03a:0315c18_14	執受有二　一若識依執名有執受。	03a	執 受 有 二  一 若 識 依 執 名 有 執 受  
ZH_T43_1830_03a:0315c20_2	謂識所託安危事同　即顯依持而領受義　領受義者。	03a	謂 識 所 託 安 危 事 同  即 顯 依 持 而 領 受 義  領 受 義 者  
ZH_T43_1830_03a:0315c20_17	謂以為境　二以此為依能生諸受。	03a	謂 以 為 境  二 以 此 為 依 能 生 諸 受  
ZH_T43_1830_03a:0315c21_8	此義即顯執令不壞。	03a	此 義 即 顯 執 令 不 壞  
ZH_T43_1830_03a:0315c22_1	能生覺受　若據實理。	03a	能 生 覺 受  若 據 實 理  
ZH_T43_1830_03a:0315c22_10	生覺受者唯是身根。	03a	生 覺 受 者 唯 是 身 根  
ZH_T43_1830_03a:0315c22_15	以餘四根。	03a	以 餘 四 根  
ZH_T43_1830_03a:0315c23_1	色．香．味觸。	03a	色  香  味 觸  
ZH_T43_1830_03a:0315c23_6	不離身根。	03a	不 離 身 根  
ZH_T43_1830_03a:0315c23_15	同聚一處亦名覺受。	03a	同 聚 一 處 亦 名 覺 受  
ZH_T43_1830_03a:0315c24_10	體實非也　薩婆多等亦作此解。	03a	體 實 非 也  薩 婆 多 等 亦 作 此 解  
ZH_T43_1830_03a:0315c24_17	對法唯據現行。	03a	對 法 唯 據 現 行  
ZH_T43_1830_03a:0315c25_10	此義生覺受義　不論其聲。	03a	此 義 生 覺 受 義  不 論 其 聲  
ZH_T43_1830_03a:0315c26_6	聲體虛疎不可執之而生覺受。	03a	聲 體 虛 疎 不 可 執 之 而 生 覺 受  
ZH_T43_1830_03a:0315c26_11	故略不說。	03a	故 略 不 說  
ZH_T43_1830_03a:0315c27_11	故外道中說為無礙　五十六中唯據現行。	03a	故 外 道 中 說 為 無 礙  五 十 六 中 唯 據 現 行  
ZH_T43_1830_03a:0315c28_3	不相離大所發之聲。	03a	不 相 離 大 所 發 之 聲  
ZH_T43_1830_03a:0315c28_9	同處不相離。	03a	同 處 不 相 離  
ZH_T43_1830_03a:0315c28_17	不異大極微而出。	03a	不 異 大 極 微 而 出  
ZH_T43_1830_03a:0315c29_2	復親領之。	03a	復 親 領 之  
ZH_T43_1830_03a:0315c29_8	故通十界處。	03a	故 通 十 界 處  
ZH_T43_1830_03a:0316a01_4	不言種子　五十一卷．及此論等。	03a	不 言 種 子  五 十 一 卷  及 此 論 等  
ZH_T43_1830_03a:0316a01_14	通依現．種二執受義。	03a	通 依 現  種 二 執 受 義  
ZH_T43_1830_03a:0316a02_5	通於十界種子．現行。	03a	通 於 十 界 種 子  現 行  
ZH_T43_1830_03a:0316a03_4	文勢雖殊義意同也　問無表色．心．心所。	03a	文 勢 雖 殊 義 意 同 也  問 無 表 色  心  心 所  
ZH_T43_1830_03a:0316a03_13	亦依於識安危共同。	03a	亦 依 於 識 安危共同  
ZH_T43_1830_03a:0316a04_3	雖不執令能生覺受。	03a	雖 不 執 令 能 生 覺 受  
ZH_T43_1830_03a:0316a04_8	如種子等。	03a	如 種 子 等  
ZH_T43_1830_03a:0316a05_1	何非執受　答非所緣故。	03a	何 非 執 受  答 非 所 緣 故  
ZH_T43_1830_03a:0316a05_6	如下當說。	03a	如 下 當 說  
ZH_T43_1830_03a:0316a06_2	無領受義　問外器界既以為境。	03a	無 領 受 義  問 外 器 界 既 以 為 境  
ZH_T43_1830_03a:0316a06_13	何非執受　答非是相近。	03a	何 非 執 受  答 非 是 相 近  
ZH_T43_1830_03a:0316a07_1	不執為自體。	03a	不 執 為 自 體  
ZH_T43_1830_03a:0316a07_11	故與識相遠不為依故。	03a	故 與 識 相 遠 不 為 依 故  
ZH_T43_1830_03a:0316a08_10	故非執受　問既唯緣此更無餘者。	03a	故 非 執 受  問 既 唯 緣 此 更 無 餘 者  
ZH_T43_1830_03a:0316a08_18	何故十卷楞伽說。	03a	何 故 十 卷 楞 伽 說  
ZH_T43_1830_03a:0316a09_5	云阿𥠖耶識。	03a	云 阿 𥠖 耶 識  
ZH_T43_1830_03a:0316a10_3	緣名．及相猶如毛．輪　答名體即聲。	03a	緣 名  及 相 猶 如 毛  輪  答 名 體 即 聲  
ZH_T43_1830_03a:0316a10_8	聲是能詮。	03a	聲 是 能 詮  
ZH_T43_1830_03a:0316a10_17	說緣其名意說緣聲。	03a	說 緣 其 名 意 說 緣 聲  
ZH_T43_1830_03a:0316a11_8	如言緣相意在根等。	03a	如 言 緣 相 意 在 根 等  
ZH_T43_1830_03a:0316a12_9	不爾心等相應是彼所緣　又相者即色蘊。	03a	不 爾 心 等 相 應 是 彼 所 緣  又 相 者 即 色 蘊  
ZH_T43_1830_03a:0316a12_14	有相顯故。	03a	有 相 顯 故  
ZH_T43_1830_03a:0316a13_3	名謂非色四蘊。	03a	名 謂 非 色 四 蘊  
ZH_T43_1830_03a:0316a13_14	第八緣初相現行．及種。	03a	第 八 緣 初 相 現 行  及 種  
ZH_T43_1830_03a:0316a14_4	但緣名種不緣現行。	03a	但 緣 名 種 不 緣 現 行  
ZH_T43_1830_03a:0316a14_12	亦名緣名　又解。	03a	亦 名 緣 名  又 解  
ZH_T43_1830_03a:0316a15_5	相者即執受．處俱名為相。	03a	相 者 即 執 受  處 俱 名 為 相  
ZH_T43_1830_03a:0316a15_10	相即相分。	03a	相 即 相 分  
ZH_T43_1830_03a:0316a15_15	見分所取。	03a	見 分 所 取  
ZH_T43_1830_03a:0316a16_2	名者四蘊。	03a	名 者 四 蘊  
ZH_T43_1830_03a:0316a16_9	即心．心所法。	03a	即 心  心 所 法  
ZH_T43_1830_03a:0316a16_14	自證分緣。	03a	自 證 分 緣  
ZH_T43_1830_03a:0316a17_10	許自緣故　又相者即器．有根身。	03a	許 自 緣 故  又 相 者 即 器  有 根 身  
ZH_T43_1830_03a:0316a17_15	現可知故。	03a	現 可 知 故  
ZH_T43_1830_03a:0316a18_4	其諸種子總名為名。	03a	其 諸 種 子 總 名 為 名  
ZH_T43_1830_03a:0316a18_9	相難可知。	03a	相 難 可 知  
ZH_T43_1830_03a:0316a20_8	唯以名顯故名為名　問何故彼復說第八識頓分別知一切境界　答說自一切境。	03a	唯 以 名 顯 故 名 為 名  問 何 故 彼 復 說 第 八 識 頓 分 別 知 一切境界  答 說 自 一 切 境  
ZH_T43_1830_03a:0316a20_14	皆頓分別知。	03a	皆 頓 分 別 知  
ZH_T43_1830_03a:0316a21_16	非如餘識境漸次能了故　由是彼經復作是說。	03a	非 如 餘 識 境 漸 次 能 了 故  由 是 彼 經 復 作 是 說  
ZH_T43_1830_03a:0316a22_5	自身．及資具。	03a	自 身  及 資 具  
ZH_T43_1830_03a:0316a22_16	一時頓分別　與此文同。	03a	一 時 頓 分 別  與 此 文 同  
ZH_T43_1830_03a:0316a24_3	並不違也　問何故辨中邊云唯緣根．塵　生覺受故。	03a	並 不 違 也  問 何 故 辨 中 邊 云 唯 緣 根  塵  生 覺 受 故  
ZH_T43_1830_03a:0316a24_7	舊論云。	03a	舊 論 云  
ZH_T43_1830_03a:0316a24_16	根．塵．我．及識。	03a	根  塵  我  及 識  
ZH_T43_1830_03a:0316a25_1	本識生似彼。	03a	本 識 生 似 彼  
ZH_T43_1830_03a:0316a25_7	至卷末當解。	03a	至 卷 末 當 解  
ZH_T43_1830_03a:0316a26_1	論。	03a	論  
ZH_T43_1830_03a:0316a26_11	諸種子者至分別習氣。	03a	諸 種 子 者 至 分 別 習 氣  
ZH_T43_1830_03a:0316a26_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0316a27_8	即是一切有漏善等諸法種子。	03a	即 是 一切有漏 善 等 諸 法 種 子  
ZH_T43_1830_03a:0316a27_14	下解五法中。	03a	下 解 五 法 中  
