segmentnr	original	folio	analyzed
ZH_X36_0659_031:0755c01	漢者永斷三惡云何而言是阿羅漢善星即言四大	031	漢 者 永 斷 三 惡 云 何 而 言 是 阿 羅 漢 善 星 即 言 四 大 
ZH_X36_0659_031:0755c02	之性猶可轉易欲令是人必墮阿鼻無有是處我言	031	之 性 猶 可 轉 易 欲 令 是 人 必 墮 阿 鼻 無 有 是 處 我 言 
ZH_X36_0659_031:0755c03	癡人汝常不聞諸佛如來誠言無二我雖為是善星	031	癡 人 汝 常 不 聞 諸佛如來 誠 言 無 二 我 雖 為 是 善 星 
ZH_X36_0659_031:0755c04	說法而彼絕無信受之心。	031	說 法 而 彼 絕 無 信 受 之 心  
ZH_X36_0659_031:0755c05	第二佛所行時足離地四寸千輻印文當現迹中	031	第 二 佛 所 行 時 足 離 地 四 寸 千 輻 印 文 當 現 迹 中 
ZH_X36_0659_031:0755c06	人皆欲見其常滅之既不能滅取死蚯蚓置佛迹	031	人 皆 欲 見 其 常 滅 之 既 不 能 滅 取 死 蚯 蚓 置 佛 迹 
ZH_X36_0659_031:0755c07	中令無量人起殘害想(云云)。	031	中 令 無 量 人 起 殘 害 想  云 云   
ZH_X36_0659_031:0755c08	善男子我於一時與善星比丘住王舍城爾時城中	031	善 男 子 我 於 一 時 與 善 星 比 丘 住 王 舍 城 爾 時 城 中 
ZH_X36_0659_031:0755c09	有一尼乾名曰苦得常作是言眾生煩惱無因無緣	031	有 一 尼 乾 名 曰 苦 得 常 作 是 言 眾 生 煩 惱 無 因 無 緣 
ZH_X36_0659_031:0755c10	眾生解脫亦無因緣善星比丘復作是言世尊世間	031	眾 生 解 脫 亦 無 因 緣 善 星 比 丘 復 作 是 言 世 尊 世 間 
ZH_X36_0659_031:0755c11	若有阿羅漢者苦得為上我言癡人苦得尼乾實非	031	若 有 阿 羅 漢 者 苦 得 為 上 我 言 癡 人 苦 得 尼 乾 實 非 
ZH_X36_0659_031:0755c12	阿羅漢不能解了阿羅漢道善星復言何故羅漢於	031	阿 羅 漢 不 能 解 了 阿羅漢道 善 星 復 言 何 故 羅 漢 於 
ZH_X36_0659_031:0755c13	阿羅漢而生妒嫉我言癡人我於羅漢不生妒嫉而	031	阿 羅 漢 而 生 妒 嫉 我 言 癡 人 我 於 羅 漢 不 生 妒 嫉 而 
ZH_X36_0659_031:0755c14	汝自生惡邪見耳若言苦得是羅漢者却後七日當	031	汝 自 生 惡 邪 見 耳 若 言 苦 得 是 羅 漢 者 却 後 七 日 當 
ZH_X36_0659_031:0755c15	患宿食腹痛而死死已生於食吐鬼中其同學輩當	031	患 宿 食 腹 痛 而 死 死 已 生 於 食 吐 鬼 中 其 同 學 輩 當 
ZH_X36_0659_031:0755c16	輿其尸置寒林中爾時善星即往苦得尼乾子所語	031	輿 其 尸 置 寒 林 中 爾 時 善 星 即 往 苦 得 尼 乾 子 所 語 
ZH_X36_0659_031:0755c17	言長老汝今知不沙門瞿曇記汝七日當患宿食腹	031	言 長 老 汝 今 知 不 沙 門 瞿 曇 記 汝 七 日 當 患 宿 食 腹 
ZH_X36_0659_031:0755c18	痛而死死已生於食吐鬼中同學同師當輿汝尸置	031	痛 而 死 死 已 生 於 食 吐 鬼 中 同 學 同 師 當 輿 汝 尸 置 
ZH_X36_0659_031:0756a01	寒林中長老好善思惟作諸方便當令瞿曇墮妄語	031	寒 林 中 長 老 好 善 思 惟 作 諸 方 便 當 令 瞿 曇 墮 妄 語 
ZH_X36_0659_031:0756a02	中爾時苦得聞是語已即便斷食從初一日乃至六	031	中 爾 時 苦 得 聞 是 語 已 即 便 斷 食 從 初 一 日 乃 至 六 
ZH_X36_0659_031:0756a03	日滿七日已便食黑蜜食黑蜜已復飲冷水飲令水	031	日 滿 七 日 已 便 食 黑 蜜 食 黑 蜜 已 復 飲 冷 水 飲 令 水 
ZH_X36_0659_031:0756a04	已腹痛而死死已同學輿其尸喪置寒林中即受食	031	已 腹 痛 而 死 死 已 同 學 輿 其 尸 喪 置 寒 林 中 即 受 食 
ZH_X36_0659_031:0756a05	吐餓鬼之形在其尸邊善星比丘聞是事已至寒林	031	吐 餓 鬼 之 形 在 其 尸 邊 善 星 比 丘 聞 是 事 已 至 寒 林 
ZH_X36_0659_031:0756a06	中見苦得身受食吐形在其尸邊卷眷蹲地善星語	031	中 見 苦 得 身 受 食 吐 形 在 其 尸 邊 卷 眷 蹲 地 善 星 語 
ZH_X36_0659_031:0756a07	言大德死耶苦得答言我已死矣云何死耶答言因	031	言 大 德 死 耶 苦 得 答 言 我 已 死 矣 云 何 死 耶 答 言 因 
ZH_X36_0659_031:0756a08	腹痛死誰出汝尸答言同學出置何處答言癡人汝	031	腹 痛 死 誰 出 汝 尸 答 言 同 學 出 置 何 處 答 言 癡 人 汝 
ZH_X36_0659_031:0756a09	今不識是寒林耶得何等身答言我得食吐鬼身善	031	今 不 識 是 寒 林 耶 得 何 等 身 答 言 我 得 食 吐 鬼 身 善 
ZH_X36_0659_031:0756a10	星諦聽如來善語真語時語義語法語善星如來口	031	星 諦 聽 如 來 善 語 真 語 時 語 義 語 法 語 善 星 如 來 口 
ZH_X36_0659_031:0756a11	出如是實語汝於爾時云何不信若有眾生不信如	031	出 如 是 實 語 汝 於 爾 時 云 何 不 信 若 有 眾 生 不 信 如 
ZH_X36_0659_031:0756a12	來真實言者彼亦當受如我此身爾時善星即還我	031	來 真 實 言 者 彼 亦 當 受 如 我 此 身 爾 時 善 星 即 還 我 
ZH_X36_0659_031:0756a13	所作如是言世尊苦得尼乾命終之後生三十三天	031	所 作如是言 世 尊 苦 得 尼 乾 命終之後 生 三十三天 
ZH_X36_0659_031:0756a14	我言癡人阿羅漢者無有生處云何而言苦得生於	031	我 言 癡 人 阿 羅 漢 者 無 有 生 處 云 何 而 言 苦 得 生 於 
ZH_X36_0659_031:0756a15	三十三天世尊實如所言苦得尼乾實不生於三十	031	三十三天 世 尊 實 如 所 言 苦 得 尼 乾 實 不 生 於 三 十 
ZH_X36_0659_031:0756a16	三天今受食吐餓鬼之身我言癡人諸佛如來誠言	031	三 天 今 受 食 吐 餓 鬼 之 身 我 言 癡 人 諸佛如來 誠 言 
ZH_X36_0659_031:0756a17	無二若言如來有二言者無有是處善星即言如來。	031	無 二 若 言 如 來 有 二 言 者 無 有 是 處 善 星 即 言 如 來  
ZH_X36_0659_031:0756a18	爾時雖作是說我於是事都不生信善男子我亦常	031	爾 時 雖 作 是 說 我 於 是 事 都 不 生 信 善 男 子 我 亦 常 
ZH_X36_0659_031:0756a19	為善星比丘說真實法而彼絕無信受之心。	031	為 善 星 比 丘 說 真 實 法 而 彼 絕 無 信 受 之 心  
ZH_X36_0659_031:0756a20	第三文者夫人鬼報別而宛然相見酬往問答豈	031	第 三 文 者 夫 人 鬼 報 別 而 宛 然 相 見 酬 往 問 答 豈 
ZH_X36_0659_031:0756a21	實惡人所能為也驗知是權(云云)。	031	實 惡 人 所 能 為 也 驗 知 是 權  云 云   
ZH_X36_0659_031:0756a22	善星雖復讀誦下二明其無慧。	031	善 星 雖 復 讀 誦 下 二 明 其 無 慧  
ZH_X36_0659_031:0756a23	善男子善星比丘雖復讀誦十二部經獲得四禪乃	031	善 男 子 善 星 比 丘 雖 復 讀 誦 十二部經 獲 得 四 禪 乃 
ZH_X36_0659_031:0756a24	至不解一偈一句一字之義。	031	至 不 解 一 偈 一 句 一 字 之 義  
ZH_X36_0659_031:0756b01	但得文字不解其義是則非慧。	031	但 得 文 字 不 解 其 義 是 則 非 慧  
ZH_X36_0659_031:0756b02	親近惡友下第三明無定又二初明雖得後失故	031	親 近 惡 友 下 第 三 明 無 定 又 二 初 明 雖 得 後 失 故 
ZH_X36_0659_031:0756b03	言無定。	031	言 無 定  
ZH_X36_0659_031:0756b04	親近惡友退失四禪。	031	親 近 惡 友 退 失 四 禪  
ZH_X36_0659_031:0756b05	次退禪下總結起邪所以記之。	031	次 退 禪 下 總 結 起 邪 所 以 記 之  
ZH_X36_0659_031:0756b06	退禪定已生惡邪見作如是說無佛無法無有涅槃	031	退 禪 定 已 生 惡 邪 見 作如是說 無 佛 無 法 無 有 涅 槃 
ZH_X36_0659_031:0756b07	沙門瞿曇善知相法是故能得知他人心我於爾時	031	沙 門 瞿 曇 善 知 相 法 是 故 能 得 知 他 人 心 我 於 爾 時 
ZH_X36_0659_031:0756b08	告善星言我所說法初中後善其言巧妙字義真正	031	告 善 星 言 我 所 說 法 初 中 後 善 其 言 巧 妙 字 義 真 正 
ZH_X36_0659_031:0756b09	所說無雜具足成就清淨梵行善星比丘復作是言	031	所 說 無 雜 具 足 成 就 清 淨 梵 行 善 星 比 丘 復 作 是 言 
ZH_X36_0659_031:0756b10	如來雖復為我說法而我真實謂無因果。	031	如 來 雖 復 為 我 說 法 而 我 真 實 謂 無 因 果  
ZH_X36_0659_031:0756b11	善男子汝若不信下第二答其前問記意又二先	031	善 男 子 汝 若 不 信 下 第 二 答 其 前 問 記 意 又 二 先 
ZH_X36_0659_031:0756b12	明記意次明不可治初文者。	031	明 記 意 次 明 不 可 治 初 文 者  
ZH_X36_0659_031:0756b13	善男子汝若不信如是事者善星比丘今者近在尼	031	善 男 子 汝 若 不 信 如 是 事 者 善 星 比 丘 今 者 近 在 尼 
ZH_X36_0659_031:0756b14	連禪河可共往問爾時如來即與迦葉往善星所善	031	連 禪 河 可 共 往 問 爾 時 如 來 即 與 迦 葉 往 善 星 所 善 
ZH_X36_0659_031:0756b15	星比丘遙見佛來見已即生惡邪之心以惡心故生	031	星 比 丘 遙 見 佛 來 見 已 即 生 惡 邪 之 心 以惡心故 生 
ZH_X36_0659_031:0756b16	身陷入墮阿鼻獄。	031	身 陷 入 墮 阿 鼻 獄  
ZH_X36_0659_031:0756b17	以其必入故我記之顯必入相故往見之見佛起	031	以 其 必 入 故 我 記 之 顯 必 入 相 故 往 見 之 見 佛 起 
ZH_X36_0659_031:0756b18	惡即入地獄必入明矣往善星所者或謂舉往事	031	惡 即 入 地 獄 必 入 明 矣 往 善 星 所 者 或 謂 舉 往 事 
ZH_X36_0659_031:0756b19	或難思力不動而往(云云)。	031	或 難 思 力 不 動 而 往  云 云   
ZH_X36_0659_031:0756b20	善星雖入佛法下二答不可治人由彼放逸故不	031	善 星 雖 入 佛 法 下 二 答 不 可 治 人 由 彼 放 逸 故 不 
ZH_X36_0659_031:0756b21	可治愍之而已有法譬合。	031	可 治 愍 之 而 已 有 法 譬 合  
ZH_X36_0659_031:0756b22	善男子善星比丘雖入佛法無量寶聚空無所獲乃	031	善 男 子 善 星 比 丘 雖 入 佛 法 無 量 寶 聚 空 無 所 獲 乃 
ZH_X36_0659_031:0756b23	至不得一法之利以放逸故惡知識故。	031	至 不 得 一 法 之 利 以 放 逸 故 惡 知 識 故  
ZH_X36_0659_031:0756b24	譬如有人雖入大海多見眾寶而無所得以放逸故	031	譬 如 有 人 雖 入 大 海 多 見 眾 寶 而 無 所 得 以 放 逸 故 
ZH_X36_0659_031:0756c01	又如入海雖見寶聚自戮而死或為羅剎惡鬼所殺。	031	又 如 入 海 雖 見 寶 聚 自 戮 而 死 或 為 羅 剎 惡 鬼 所 殺  
ZH_X36_0659_031:0756c02	合中二番各二皆先正合次以譬帖合。	031	合 中 二 番 各 二 皆 先 正 合 次 以 譬 帖 合  
ZH_X36_0659_031:0756c03	善星比丘亦復如是入佛法已為惡知識羅剎大鬼	031	善 星 比 丘 亦復如是 入 佛 法 已 為 惡 知 識 羅 剎 大 鬼 
ZH_X36_0659_031:0756c04	之所殺害善男子是故如來以憐憫故常說善星多	031	之 所 殺 害 善 男 子 是 故 如 來 以 憐 憫 故 常 說 善 星 多 
ZH_X36_0659_031:0756c05	諸放逸。	031	諸 放 逸  
ZH_X36_0659_031:0756c06	善男子若本貧窮於是人所雖生憐憫其心則薄若	031	善 男 子 若 本 貧 窮 於 是 人 所 雖 生 憐 憫 其 心 則 薄 若 
ZH_X36_0659_031:0756c07	本巨富後失財物於是人所生於憐憫其心則厚。	031	本 巨 富 後 失 財 物 於 是 人 所 生 於 憐 憫 其 心 則 厚  
ZH_X36_0659_031:0756c08	善星比丘亦復如是受持讀誦十二部經獲得四禪	031	善 星 比 丘 亦復如是 受持讀誦 十二部經 獲 得 四 禪 
ZH_X36_0659_031:0756c09	然後退失甚可憐憫是故我說善星比丘多諸放逸	031	然 後 退 失 甚 可 憐 憫 是 故 我 說 善 星 比 丘 多 諸 放 逸 
ZH_X36_0659_031:0756c10	多放逸故斷諸善根我諸弟子有見聞者於是人所	031	多 放 逸 故 斷 諸 善 根 我 諸 弟 子 有 見 聞 者 於 是 人 所 
ZH_X36_0659_031:0756c11	無不生於重憐憫心。	031	無 不 生 於 重 憐 憫 心  
ZH_X36_0659_031:0756c12	如初巨富後失財者我於多秊常與善星共相隨逐	031	如 初 巨 富 後 失 財 者 我 於 多 秊 常 與 善 星 共 相 隨 逐 
ZH_X36_0659_031:0756c13	而彼自生惡邪之心以惡邪故不捨惡見。	031	而 彼 自 生 惡 邪 之 心 以 惡 邪 故 不 捨 惡 見  
ZH_X36_0659_031:0756c14	我從昔來下二答其兩結初答先結無慈悲心又	031	我 從 昔 來 下 二 答 其 兩 結 初 答 先 結 無 慈 悲 心 又 
ZH_X36_0659_031:0756c15	二先正答次料簡初正答中有法譬合。	031	二 先 正 答 次 料 簡 初 正 答 中 有 法 譬 合  
ZH_X36_0659_031:0756c16	善男子我從昔來見是善星少有善根如毛髮許終	031	善 男 子 我 從 昔 來 見 是 善 星 少 有 善 根 如 毛 髮 許 終 
ZH_X36_0659_031:0756c17	不記彼斷絕善根是一闡提廝下之人地獄劫住以	031	不 記 彼 斷 絕 善 根 是 一 闡 提 廝 下 之 人 地 獄 劫 住 以 
ZH_X36_0659_031:0756c18	其宣說無因無果無有作業爾乃記彼永斷善根是	031	其 宣 說 無 因 無 果 無 有 作 業 爾 乃 記 彼 永 斷 善 根 是 
ZH_X36_0659_031:0757a01	一闡提廝下之人地獄劫住。	031	一 闡 提 廝 下 之 人 地 獄 劫 住  
ZH_X36_0659_031:0757a02	善男子譬如有人沒圊廁中有善知識以手撓之若	031	善 男 子 譬 如 有 人 沒 圊 廁 中 有 善 知 識 以 手 撓 之 若 
ZH_X36_0659_031:0757a03	得頭髮便欲拔出久求不得爾乃息意。	031	得 頭 髮 便 欲 拔 出 久 求 不 得 爾 乃 息 意  
ZH_X36_0659_031:0757a04	我亦如是求覓善星微少善根便欲拔濟終日求之	031	我 亦 如 是 求 覓 善 星 微 少 善 根 便 欲 拔 濟 終 日 求 之 
ZH_X36_0659_031:0757a05	乃至不得如毛髮許是故不得拔其地獄。	031	乃 至 不 得 如 毛 髮 許 是 故 不 得 拔 其 地 獄  
ZH_X36_0659_031:0757a06	二更問答料簡於中二先問次答。	031	二 更 問 答 料 簡 於 中 二 先 問 次 答  
ZH_X36_0659_031:0757a07	迦葉菩薩言世尊如來何故記彼當墮阿鼻地獄。	031	迦 葉 菩 薩 言 世 尊 如 來 何 故 記 彼 當 墮 阿鼻地獄  
ZH_X36_0659_031:0757a08	答中二先正答。	031	答 中 二 先 正 答  
ZH_X36_0659_031:0757a09	善男子善星比丘多有眷屬皆謂善星是阿羅漢是	031	善 男 子 善 星 比 丘 多 有 眷 屬 皆 謂 善 星 是 阿 羅 漢 是 
ZH_X36_0659_031:0757a10	得道果我欲壞彼惡邪心故記彼善星以放逸故墮	031	得 道 果 我 欲 壞 彼 惡 邪 心 故 記 彼 善 星 以 放 逸 故 墮 
ZH_X36_0659_031:0757a11	於地獄。	031	於 地 獄  
ZH_X36_0659_031:0757a12	次善男子下引昔顯實。	031	次 善 男 子 下 引 昔 顯 實  
ZH_X36_0659_031:0757a13	善男子汝今當知如來所說真實無二何以故若佛	031	善 男 子 汝 今 當 知 如 來 所 說 真 實 無 二 何 以 故 若 佛 
ZH_X36_0659_031:0757a14	所記當墮地獄若不墮者無有是處聲聞緣覺所記	031	所 記 當 墮 地 獄 若 不 墮 者 無 有 是 處 聲 聞 緣 覺 所 記 
ZH_X36_0659_031:0757a15	莂者則有二種或虗或實如目楗連在摩伽陀國徧	031	莂 者 則 有 二 種 或 虗 或 實 如 目 楗 連 在 摩伽陀國 徧 
ZH_X36_0659_031:0757a16	告諸人却後七日天當降雨時竟不雨後記牸牛當	031	告 諸 人 却 後 七 日 天 當 降 雨 時 竟 不 雨 後 記 牸 牛 當 
ZH_X36_0659_031:0757a17	生白犢及其產時乃產駮犢記生男者後乃生女。	031	生 白 犢 及 其 產 時 乃 產 駮 犢 記 生 男 者 後 乃 生 女  
ZH_X36_0659_031:0757a18	於中引目連記事非全不著但見前雨不見後接	031	於 中 引 目 連 記 事 非 全 不 著 但 見 前 雨 不 見 後 接 
ZH_X36_0659_031:0757a19	但見頭白不見體駮(云云)如來不爾是故無二。	031	但 見 頭 白 不 見 體 駮  云 云  如 來 不 爾 是 故 無 二  
ZH_X36_0659_031:0757a20	善星比丘常為無量下答後方便之結。	031	善 星 比 丘 常 為 無 量 下 答 後 方 便 之 結  
ZH_X36_0659_031:0757a21	善男子善星比丘常為無量諸眾生等宣說一切無	031	善 男 子 善 星 比 丘 常 為 無 量 諸 眾 生 等 宣 說 一 切 無 
ZH_X36_0659_031:0757a22	善惡果爾時永斷一切善根乃至無有如毛髮許善	031	善 惡 果 爾 時 永 斷 一 切 善 根 乃 至 無 有 如 毛 髮 許 善 
ZH_X36_0659_031:0757a23	男子我久知是善星比丘當斷善根猶故共住滿二	031	男 子 我 久 知 是 善 星 比 丘 當 斷 善 根 猶 故 共 住 滿 二 
ZH_X36_0659_031:0757a24	十秊畜養共行我若遠棄不近左右是人當教無量	031	十 秊 畜 養 共 行 我 若 遠 棄 不 近 左 右 是 人 當 教 無 量 
ZH_X36_0659_031:0757b01	眾生造作惡業是名如來第五解力。	031	眾 生 造 作 惡 業 是 名 如 來 第 五 解 力  
ZH_X36_0659_031:0757b02	明我令其恒在左右不令遠去恐其為惡云何是	031	明 我 令 其 恒 在 左 右 不 令 遠 去 恐 其 為 惡 云 何 是 
ZH_X36_0659_031:0757b03	無方便第五解力即是欲力知眾生欲解也。	031	無 方 便 第 五 解 力 即 是 欲 力 知 眾 生 欲 解 也  
ZH_X36_0659_031:0757b04	世尊一闡提輩下第二斷善之相文為三初正明	031	世 尊 一 闡 提 輩 下 第 二 斷 善 之 相 文 為 三 初 正 明 
ZH_X36_0659_031:0757b05	斷善二明根性不定故斷善三明說教不定故斷	031	斷 善 二 明 根 性 不 定 故 斷 善 三 明 說 教 不 定 故 斷 
ZH_X36_0659_031:0757b06	善初有五番問答初番先問。	031	善 初 有 五 番 問 答 初 番 先 問  
ZH_X36_0659_031:0757b07	世尊一闡提輩以何因緣無有善法。	031	世 尊 一 闡 提 輩 以何因緣 無 有 善 法  
ZH_X36_0659_031:0757b08	次佛答中。	031	次 佛 答 中  
ZH_X36_0659_031:0757b09	善男子一闡提輩斷善根故眾生悉有信等五根而	031	善 男 子 一 闡 提 輩 斷 善 根 故 眾 生 悉 有 信 等 五 根 而 
ZH_X36_0659_031:0757b10	一闡提輩永斷滅故以是義故殺害螘子猶得殺罪	031	一 闡 提 輩 永 斷 滅 故 以是義故 殺 害 螘 子 猶 得 殺 罪 
ZH_X36_0659_031:0757b11	殺一闡提無有殺罪。	031	殺 一 闡 提 無 有 殺 罪  
ZH_X36_0659_031:0757b12	以斷善根故所以無善依數人解闡提起惡邪無	031	以 斷 善 根 故 所 以 無 善 依 數 人 解 闡 提 起 惡 邪 無 
ZH_X36_0659_031:0757b13	礙斷此善根如無漏無礙道斷煩惱若爾當知畢	031	礙 斷 此 善 根 如 無 漏 無 礙 道 斷 煩 惱 若 爾 當 知 畢 
ZH_X36_0659_031:0757b14	竟不復生善云何能得還生善根是義不然闡提	031	竟 不 復 生 善 云 何 能 得 還 生 善 根 是 義 不 然 闡 提 
ZH_X36_0659_031:0757b15	身中有重惡障善不竝興詺此被障善不得生後	031	身 中 有 重 惡 障 善 不 竝 興 詺 此 被 障 善 不 得 生 後 
ZH_X36_0659_031:0757b16	惡稍滅善復得生故言還生善根問闡提為有善	031	惡 稍 滅 善 復 得 生 故 言 還 生 善 根 問 闡 提 為 有 善 
ZH_X36_0659_031:0757b17	可斷無善可斷答具有兩義其曾作善後遇惡友	031	可 斷 無 善 可 斷 答 具 有 兩 義 其 曾 作 善 後 遇 惡 友 
