segmentnr	original	stemmed
ZH_T45_1875_001:0636a02_15	一切塵毛等。	一 切 塵 毛 等  
ZH_T45_1875_001:0636a02_20	各各顯現。	各 各 顯 現  
ZH_T45_1875_001:0636a03_4	如上諸義。	如 上 諸 義  
ZH_T45_1875_001:0636a03_10	菩提涅槃等。	菩 提 涅 槃 等  
ZH_T45_1875_001:0636a03_16	為佛出世也。	為 佛 出 世 也  
ZH_T45_1875_001:0636a04_6	若一處不了即不成佛。	若 一 處 不 了 即 不 成 佛  
ZH_T45_1875_001:0636a04_11	亦不出現。	亦 不 出 現  
ZH_T45_1875_001:0636a04_15	何以故。	何 以 故  
ZH_T45_1875_001:0636a05_1	由不了塵處。	由 不 了 塵 處  
ZH_T45_1875_001:0636a05_6	仍是無明。	仍 是 無 明  
ZH_T45_1875_001:0636a05_12	是故不成佛。	是 故 不 成 佛  
ZH_T45_1875_001:0636a05_18	亦不出現也。	亦 不 出 現 也  
ZH_T45_1875_001:0636a06_7	具如性起品文思之。	具 如 性 起 品 文 思 之  
ZH_T45_1875_001:0636a07_5	五辨四依者。	五 辨 四 依 者  
ZH_T45_1875_001:0636a07_16	謂心了塵空寂不緣名相。	謂 心 了 塵 空 寂 不 緣 名 相  
ZH_T45_1875_001:0636a08_4	是依智不依識。	是 依智不依識  
ZH_T45_1875_001:0636a08_17	謂了塵是緣起之法非在分別。	謂 了 塵 是 緣 起 之 法 非 在 分 別  
ZH_T45_1875_001:0636a09_5	是依法不依人。	是 依法不依人  
ZH_T45_1875_001:0636a09_15	謂了塵無生無相之義。	謂 了 塵 無 生 無 相 之 義  
ZH_T45_1875_001:0636a10_1	不在文字。	不 在 文 字  
ZH_T45_1875_001:0636a10_8	是依義不依語。	是 依義不依語  
ZH_T45_1875_001:0636a10_13	謂了塵上。	謂 了 塵 上  
ZH_T45_1875_001:0636a11_1	若具顯一切法界。	若 具 顯 一 切 法 界  
ZH_T45_1875_001:0636a11_6	非有分限。	非 有 分 限  
ZH_T45_1875_001:0636a11_13	此則依了義經。	此 則 依了義經  
ZH_T45_1875_001:0636a11_20	不依不了義經。	不 依不了義經  
ZH_T45_1875_001:0636a12_5	六除業報者。	六 除 業 報 者  
ZH_T45_1875_001:0636a12_13	謂塵上不了自心。	謂 塵 上 不 了 自 心  
ZH_T45_1875_001:0636a12_19	謂心外有法。	謂 心 外 有 法  
ZH_T45_1875_001:0636a13_4	即生憎愛。	即 生 憎 愛  
ZH_T45_1875_001:0636a13_10	從貪業成報。	從 貪 業 成 報  
ZH_T45_1875_001:0636a13_15	然此業報。	然 此 業 報  
ZH_T45_1875_001:0636a14_4	由心迷塵妄計而生。	由 心 迷 塵 妄 計 而 生  
ZH_T45_1875_001:0636a14_10	但以有顯現。	但 以 有 顯 現  
ZH_T45_1875_001:0636a14_15	皆無真實。	皆 無 真 實  
ZH_T45_1875_001:0636a14_18	經云。	經 云  
ZH_T45_1875_001:0636a15_8	猶如淨明鏡隨其面像現。	猶 如 淨 明 鏡 隨 其 面 像 現  
ZH_T45_1875_001:0636a15_14	內外無所有。	內 外 無 所 有  
ZH_T45_1875_001:0636a16_1	業報亦如是。	業 報 亦 如 是  
ZH_T45_1875_001:0636a16_15	迷者謂塵相有所從來而復生滅。	迷 者 謂 塵 相 有 所 從 來 而 復 生 滅  
ZH_T45_1875_001:0636a16_18	是迷。	是 迷  
ZH_T45_1875_001:0636a17_5	今了塵相無體。	今 了 塵 相 無 體  
ZH_T45_1875_001:0636a17_8	是悟。	是 悟  
ZH_T45_1875_001:0636a17_14	迷本無從來。	迷 本 無 從 來  
ZH_T45_1875_001:0636a17_20	悟亦無所去。	悟 亦 無 所 去  
ZH_T45_1875_001:0636a18_3	何以故。	何 以 故  
ZH_T45_1875_001:0636a18_9	以妄心為有。	以 妄 心 為 有  
ZH_T45_1875_001:0636a18_14	本無體故。	本 無 體 故  
ZH_T45_1875_001:0636a18_19	如繩上蛇。	如 繩 上 蛇  
ZH_T45_1875_001:0636a19_3	本無從來。	本 無 從 來  
ZH_T45_1875_001:0636a19_8	亦無所去。	亦 無 所 去  
ZH_T45_1875_001:0636a19_12	何以故。	何 以 故  
ZH_T45_1875_001:0636a19_17	蛇是妄心。	蛇 是 妄 心  
ZH_T45_1875_001:0636a20_1	橫計為有。	橫 計 為 有  
ZH_T45_1875_001:0636a20_6	本無體故。	本 無 體 故  
ZH_T45_1875_001:0636a20_17	若計有來處去處還是迷。	若 計 有 來 處 去 處 還 是 迷  
ZH_T45_1875_001:0636a21_4	了無來去是悟。	了 無 來 去 是 悟  
ZH_T45_1875_001:0636a21_10	然悟之與迷。	然 悟 之 與 迷  
ZH_T45_1875_001:0636a21_15	相待安立。	相 待 安 立  
ZH_T45_1875_001:0636a22_6	非是先有淨心後有無明。	非 是 先 有 淨 心 後 有 無 明  
ZH_T45_1875_001:0636a22_15	此非二物不可兩解。	此 非 二 物 不 可 兩 解  
ZH_T45_1875_001:0636a23_2	但了妄無妄。	但 了 妄 無 妄  
ZH_T45_1875_001:0636a23_7	即為淨心。	即 為 淨 心  
ZH_T45_1875_001:0636a23_17	終無先淨心而後無明。	終 無 先 淨 心 而 後 無 明  
ZH_T45_1875_001:0636a24_1	知之。	知 之  
ZH_T45_1875_001:0636a25_5	七定權實者。	七 定 權 實 者  
ZH_T45_1875_001:0636a25_11	謂塵事是權。	謂 塵 事 是 權  
ZH_T45_1875_001:0636a25_16	空寂是實。	空 寂 是 實  
ZH_T45_1875_001:0636a26_1	然實非實。	然 實 非 實  
ZH_T45_1875_001:0636a26_8	以理不礙事故。	以 理 不 礙 事 故  
ZH_T45_1875_001:0636a26_13	權亦非權。	權 亦 非 權  
ZH_T45_1875_001:0636a27_1	以事體即空故。	以 事 體 即 空 故  
ZH_T45_1875_001:0636a27_8	若作權解實解。	若 作 權 解 實 解  
ZH_T45_1875_001:0636a27_13	此非善解。	此 非 善 解  
ZH_T45_1875_001:0636a28_8	若知權實俱不可得寄言以明法體。	若 知 權 實 俱 不 可 得 寄 言 以 明 法 體  
ZH_T45_1875_001:0636a28_14	是名善解也。	是 名 善 解 也  
ZH_T45_1875_001:0636a29_5	八明頓漸者。	八 明 頓 漸 者  
ZH_T45_1875_001:0636a29_10	若於塵處。	若 於 塵 處  
ZH_T45_1875_001:0636a29_17	了幻相不可得。	了 幻 相 不 可 得  
ZH_T45_1875_001:0636b01_2	方見無相。	方 見 無 相  
ZH_T45_1875_001:0636b01_8	了塵無自性。	了 塵 無 自 性  
ZH_T45_1875_001:0636b01_13	方見無生。	方 見 無 生  
ZH_T45_1875_001:0636b01_19	了塵色無體。	了 塵 色 無 體  
ZH_T45_1875_001:0636b02_2	方見空。	方 見 空  
ZH_T45_1875_001:0636b02_7	如此推尋。	如 此 推 尋  
ZH_T45_1875_001:0636b02_13	方見名為漸。	方 見 名 為 漸  
ZH_T45_1875_001:0636b02_19	今不待推尋。	今 不 待 推 尋  
ZH_T45_1875_001:0636b03_8	而直見諸法無性空寂。	而 直 見 諸 法 無 性 空 寂  
ZH_T45_1875_001:0636b03_13	如鏡現像。	如 鏡 現 像  
ZH_T45_1875_001:0636b03_18	不待次第。	不 待 次 第  
ZH_T45_1875_001:0636b04_5	對緣即現為頓。	對 緣 即 現 為 頓  
ZH_T45_1875_001:0636b05_5	九入佛海者。	九 入 佛 海 者  
ZH_T45_1875_001:0636b05_10	謂全塵處。	謂 全 塵 處  
ZH_T45_1875_001:0636b05_17	見如上百門義。	見 如 上 百 門 義  
ZH_T45_1875_001:0636b06_4	並是佛大願海。	並 是 佛 大 願 海  
ZH_T45_1875_001:0636b06_9	大智慧海。	大 智 慧 海  
ZH_T45_1875_001:0636b06_18	大方便海之所顯現。	大 方 便 海 之 所 顯 現  
ZH_T45_1875_001:0636b07_4	乃至一切塵。	乃 至 一 切 塵  
ZH_T45_1875_001:0636b07_8	一切毛。	一 切 毛  
ZH_T45_1875_001:0636b07_15	一切國土剎海。	一 切 國 土 剎 海  
ZH_T45_1875_001:0636b08_2	一切佛及眾生。	一 切 佛 及 眾 生  
ZH_T45_1875_001:0636b08_8	一切事物等。	一 切 事 物 等  
ZH_T45_1875_001:0636b08_13	莫不皆空。	莫 不 皆 空  
ZH_T45_1875_001:0636b09_4	是佛智慧大海無邊無盡。	是 佛 智 慧 大 海 無邊無盡  
ZH_T45_1875_001:0636b09_11	深廣不可測也。	深 廣 不 可 測 也  
ZH_T45_1875_001:0636b09_14	當知。	當 知  
ZH_T45_1875_001:0636b10_7	學者若於塵處見一切法界者。	學 者 若 於 塵 處 見 一 切 法 界 者  
ZH_T45_1875_001:0636b10_18	即是入佛法界智慧海也。	即 是 入 佛 法 界 智 慧 海 也  
ZH_T45_1875_001:0636b11_16	若以開合卷舒或塵內或毛孔而能資攝。	若 以 開 合 卷 舒 或 塵 內 或 毛 孔 而 能 資 攝  
ZH_T45_1875_001:0636b12_3	一即一切。	一 即 一 切  
ZH_T45_1875_001:0636b12_8	一切即一。	一 切 即 一  
ZH_T45_1875_001:0636b12_15	可說即不可說。	可 說 即 不 可 說  
ZH_T45_1875_001:0636b12_20	主伴自在。	主 伴 自 在  
ZH_T45_1875_001:0636b13_4	依正無礙。	依 正 無 礙  
ZH_T45_1875_001:0636b13_14	普是如來智海之業用。	普 是 如 來 智 海 之 業 用  
ZH_T45_1875_001:0636b14_3	若人如是通達者。	若 人 如 是 通 達 者  
ZH_T45_1875_001:0636b14_9	與如來等也。	與 如 來 等 也  
ZH_T45_1875_001:0636b15_5	十證佛地者。	十 證 佛 地 者  
ZH_T45_1875_001:0636b15_15	謂塵空無我無相是地。	謂 塵 空 無 我 無 相 是 地  
ZH_T45_1875_001:0636b16_2	然此地體性。	然 此 地 體 性  
ZH_T45_1875_001:0636b16_7	猶未清淨。	猶 未 清 淨  
ZH_T45_1875_001:0636b16_14	以從我相彰得。	以 從 我 相 彰 得  
ZH_T45_1875_001:0636b16_20	了心猶未寧。	了 心 猶 未 寧  
ZH_T45_1875_001:0636b17_4	亦是垢見。	亦 是 垢 見  
ZH_T45_1875_001:0636b17_15	若作遠離空無相之念者。	若 作 遠 離 空 無 相 之 念 者  
ZH_T45_1875_001:0636b18_1	猶為垢心。	猶 為 垢 心  
ZH_T45_1875_001:0636b18_11	謂有遠離之想未止也。	謂 有 遠 離 之 想 未 止 也  
ZH_T45_1875_001:0636b18_19	今不作遠離之想。	今 不 作 遠 離 之 想  
ZH_T45_1875_001:0636b19_5	亦無動念者。	亦 無 動 念 者  
ZH_T45_1875_001:0636b19_11	由初得念息。	由 初 得 念 息  
ZH_T45_1875_001:0636b19_19	近從動念處顯也。	近 從 動 念 處 顯 也  
ZH_T45_1875_001:0636b20_8	今者無作遠離之念。	今 者 無 作 遠 離 之 念  
ZH_T45_1875_001:0636b20_18	亦無不作遠離之念者。	亦 無 不 作 遠 離 之 念 者  
ZH_T45_1875_001:0636b21_4	此地顯時。	此 地 顯 時  
ZH_T45_1875_001:0636b21_14	即智慧不得以方便詮。	即 智 慧 不 得 以 方 便 詮  
ZH_T45_1875_001:0636b22_2	不得以文字說。	不 得 以 文 字 說  
ZH_T45_1875_001:0636b22_7	當自顯然。	當 自 顯 然  
ZH_T45_1875_001:0636b22_12	此猶假論。	此 猶 假 論  
ZH_T45_1875_001:0636b22_18	若稱理而言。	若 稱 理 而 言  
ZH_T45_1875_001:0636b23_2	非智所知。	非 智 所 知  
ZH_T45_1875_001:0636b23_11	如空中鳥飛之時迹。	如 空 中 鳥 飛 之 時 迹  
ZH_T45_1875_001:0636b24_1	不可求依止迹處也。	不 可 求 依 止 迹 處 也  
ZH_T45_1875_001:0636b24_7	然空中之迹。	然 空 中 之 迹  
ZH_T45_1875_001:0636b24_14	雖無體相可得。	雖 無 體 相 可 得  
ZH_T45_1875_001:0636b24_19	然迹非無。	然 迹 非 無  
ZH_T45_1875_001:0636b25_5	此迹尋之逾廣。	此 迹 尋 之 逾 廣  
ZH_T45_1875_001:0636b25_16	要依鳥飛方論迹之深廣。	要 依 鳥 飛 方 論 迹 之 深 廣  
ZH_T45_1875_001:0636b25_19	當知。	當 知  
ZH_T45_1875_001:0636b26_15	佛地要因心相而得證佛地之深廣也。	佛 地 要 因 心 相 而 得 證 佛 地 之 深 廣 也  
ZH_T45_1875_001:0636b27_3	然證入此地。	然 證 入 此 地  
ZH_T45_1875_001:0636b27_12	不可一向住於寂滅。	不 可 一 向 住 於 寂 滅  
ZH_T45_1875_001:0636b28_2	一切諸佛法不應爾。	一切諸佛 法 不 應 爾  
ZH_T45_1875_001:0636b28_8	當示教利喜。	當 示 教 利 喜  
ZH_T45_1875_001:0636b28_13	學佛方便。	學 佛 方 便  
ZH_T45_1875_001:0636b28_18	學佛智慧。	學 佛 智 慧  
ZH_T45_1875_001:0636b29_4	具如此地義處。	具 如 此 地 義 處  
ZH_T45_1875_001:0636b29_7	思之。	思 之  
ZH_T45_1875_001:0636c04_5	華嚴經義海百門詳校題辭詳校題辭義海百門者。	華 嚴 經 義 海 百 門 詳 校 題 辭 詳 校 題 辭 義 海 百 門 者  
ZH_T45_1875_001:0636c04_10	賢首國師。	賢 首 國 師  
ZH_T45_1875_001:0636c04_19	宗別教一乘所製也。	宗 別 教 一 乘 所 製 也  
ZH_T45_1875_001:0636c05_4	囊括大經。	囊 括 大 經  
ZH_T45_1875_001:0636c05_9	發揮玄旨。	發 揮 玄 旨  
ZH_T45_1875_001:0636c05_17	總十門而析百義。	總 十 門 而 析 百 義  
ZH_T45_1875_001:0636c06_5	融萬法而歸一塵。	融 萬 法 而 歸 一 塵  
ZH_T45_1875_001:0636c06_8	嗟乎。	嗟 乎  
ZH_T45_1875_001:0636c06_13	吾祖之訓。	吾 祖 之 訓  
ZH_T45_1875_001:0636c06_18	遺文尚存。	遺 文 尚 存  
ZH_T45_1875_001:0636c07_2	莫有傳者。	莫 有 傳 者  
ZH_T45_1875_001:0636c07_13	晉水法𧜟　淨源字伯長。	晉 水 法 𧜟  淨 源 字 伯 長  
ZH_T45_1875_001:0636c08_3	苦志于茲有年數矣。	苦 志 于 茲 有 年 數 矣  
ZH_T45_1875_001:0636c08_9	遂遍搜古本。	遂 遍 搜 古 本  
ZH_T45_1875_001:0636c08_19	歷考十門以前之九門。	歷 考 十 門 以 前 之 九 門  
ZH_T45_1875_001:0636c09_4	具彰序意。	具 彰 序 意  
ZH_T45_1875_001:0636c09_14	列義通結唯後之一門。	列 義 通 結 唯 後 之 一 門  
ZH_T45_1875_001:0636c09_19	亡其通結。	亡 其 通 結  
ZH_T45_1875_001:0636c10_8	或諸本傳寫闕文耶。	或 諸 本 傳 寫 闕 文 耶  
ZH_T45_1875_001:0636c10_17	或祖師立言互略耶。	或 祖 師 立 言 互 略 耶  
ZH_T45_1875_001:0636c11_7	抑又第六差別顯現。	抑 又 第 六 差 別 顯 現  
ZH_T45_1875_001:0636c11_15	誤題圓明解縛者。	誤 題 圓 明 解 縛 者  
ZH_T45_1875_001:0636c12_6	蓋後人橫議編簡異同。	蓋 後 人 橫 議 編 簡 異 同  
ZH_T45_1875_001:0636c12_11	今偕詳定。	今 偕 詳 定  
ZH_T45_1875_001:0636c12_18	以第六至第十。	以 第 六 至 第 十  
ZH_T45_1875_001:0636c13_3	通前五門。	通 前 五 門  
ZH_T45_1875_001:0636c13_8	合為一卷。	合 為 一 卷  
ZH_T45_1875_001:0636c13_15	恐來者不知故。	恐 來 者 不 知 故  
ZH_T45_1875_001:0636c14_2	直書以見其意。	直 書 以 見 其 意  
ZH_T45_1875_001:0636c14_17	時熈寧二年歲次己酉四月十九日。	時 熈 寧 二 年 歲 次 己 酉 四 月 十 九 日  
ZH_T45_1875_001:0636c15_9	於青墩寶閣講院方丈序。	於 青 墩 寶 閣 講 院 方 丈 序  
ZH_T45_1875_001:0636c18_15	湖州照慶軍烏程縣烏墩鎮普靜寺比丘鴻緒洎徒弟等謹捨長財二十貫文足開。	湖 州 照 慶 軍 烏 程 縣 烏 墩 鎮 普 靜 寺 比 丘 鴻 緒 洎 徒 弟 等 謹 捨 長 財 二 十 貫 文 足 開  
ZH_T45_1875_001:0636c20_2	義海百門集茲勝因用薦　先和尚殊首座并報。	義 海 百 門 集 茲 勝 因 用 薦  先 和 尚 殊 首 座 并 報  
ZH_T45_1875_001:0636c21_0	　四恩三有者　　　上黨鮑　陞　　書	 四 恩 三 有 者    上 黨 鮑  陞   書 
ZH_T45_1875_001:0636c22_0	　　　　　　　　　直林氏晉侁句當	         直 林 氏 晉 侁 句 當 
