segmentnr	original	folio	stemmed
ZH_T38_1782_01a:1002a10_16	《瑜伽論》云「十二部中，弟子唯得說論議經，理不違佛故；	01a	 瑜 伽 論  云  十 二 部 中  弟 子 唯 得 說 論 議 經  理 不 違 佛 故  
ZH_T38_1782_01a:1002a11_5	餘十一部皆不許說。	01a	餘 十 一 部 皆 不 許 說  
ZH_T38_1782_01a:1002a11_15	改換佛言，師資別故。	01a	改 換 佛 言  師 資 別 故  
ZH_T38_1782_01a:1002a12_6	」若不爾者，師資何異？	01a	 若 不 爾 者  師 資 何 異  
ZH_T38_1782_01a:1002a13_4	三藏之中唯得說阿毘達磨，不得說餘二。	01a	三 藏 之 中 唯 得 說 阿 毘 達 磨  不 得 說 餘 二  
ZH_T38_1782_01a:1002a14_1	師資既別，故知淨名、妙德不得說經。	01a	師 資 既 別  故 知 淨 名  妙 德 不 得 說 經  
ZH_T38_1782_01a:1002a15_1	亦非彼經上下皆淨名說，何得云維摩詰說？	01a	亦 非 彼 經 上 下 皆 淨 名 說  何 得 云 維 摩 詰 說  
ZH_T38_1782_01a:1002a15_19	其維摩得云淨名，義即可然，言則不可。	01a	其 維 摩 得 云 淨 名  義 即 可 然  言 則 不 可  
ZH_T38_1782_01a:1002a16_18	單言維摩，但是垢稱，闕少阿羅二字詰者。	01a	單 言 維 摩  但 是 垢 稱  闕 少 阿 羅 二 字 詰 者  
ZH_T38_1782_01a:1002a17_5	枳里底，說也。	01a	枳 里 底  說 也  
ZH_T38_1782_01a:1002a17_15	更云所說，重言何用？	01a	更 云 所 說  重 言 何 用  
ZH_T38_1782_01a:1002a19_6	但是什公出自龜茲，不解中國梵語，不但澆訛不正，亦乃義意未融故也。	01a	但 是 什 公 出 自 龜 茲  不 解 中 國 梵 語  不 但 澆 訛 不 正  亦 乃 義 意 未 融 故 也  
ZH_T38_1782_01a:1002a20_7	一名不可思議解脫者，准依梵本，題在卷末。	01a	一 名 不可思議 解 脫 者  准 依 梵 本  題 在 卷 末  
ZH_T38_1782_01a:1002a20_12	卷末佛言：	01a	卷 末 佛 言  
ZH_T38_1782_01a:1002a21_13	「此經名為說無垢稱不可思議自在神變解脫法門。	01a	 此 經 名 為 說 無 垢 稱 不可思議 自 在 神 變 解 脫 法 門  
ZH_T38_1782_01a:1002a22_9	」若唯談人，但云阿費摩羅枳里底。	01a	 若 唯 談 人  但 云 阿 費 摩 羅 枳 里 底  
ZH_T38_1782_01a:1002a23_7	若唯談法，脚注云亦名不可思議解脫。	01a	若 唯 談 法  脚 注 云 亦 名 不可思議 解 脫  
ZH_T38_1782_01a:1002a24_11	舊經佛告有二名，此乃譯經之人別開，非梵本如此。	01a	舊 經 佛 告 有 二 名  此 乃 譯 經 之 人 別 開  非 梵 本 如 此  
ZH_T38_1782_01a:1002a26_13	若以如有二故並悉題之，《勝鬘》有十五名、《無量義經》有十七名，並應具載，何故都題不並題也。	01a	若 以 如 有 二 故 並 悉 題 之   勝 鬘  有 十 五 名   無 量 義 經  有 十 七 名  並 應 具 載  何 故 都 題 不 並 題 也  
ZH_T38_1782_01a:1002a27_15	俱以什公見注之號，遂即經首題之，無本脚注。	01a	俱 以 什 公 見 注 之 號  遂 即 經 首 題 之  無 本 脚 注  
ZH_T38_1782_01a:1002a28_11	後人連題麁寫，遂令萬代連唱釋之。	01a	後 人 連 題 麁 寫  遂 令 萬 代 連 唱 釋 之  
ZH_T38_1782_01a:1002a28_16	理不然也。	01a	理 不 然 也  
ZH_T38_1782_01a:1002a29_16	依此注中，詮不可思議解脫之事，是故名之。	01a	依 此 注 中  詮 不可思議 解 脫 之 事  是 故 名 之  
ZH_T38_1782_01a:1002b01_17	品名不同者，經十四品，頭數雖同，名或有異。	01a	品 名 不 同 者  經 十 四 品  頭 數 雖 同  名 或 有 異  
ZH_T38_1782_01a:1002b02_11	第一今名序品，什公云佛國品。	01a	第 一 今 名 序 品  什 公 云 佛 國 品  
ZH_T38_1782_01a:1002b03_1	契經正說維摩詰事。	01a	契 經 正 說 維 摩 詰 事  
ZH_T38_1782_01a:1002b04_2	欲明其事，先談由序，何故不名序品乃名佛國？	01a	欲 明 其 事  先 談 由 序  何 故 不 名 序 品 乃 名 佛 國  
ZH_T38_1782_01a:1002b06_3	若以寶性問佛，佛說嚴淨佛土乃名佛國，直欲別明佛國之義，不是序述說淨名之由序也。	01a	若 以 寶 性 問 佛  佛 說 嚴淨佛土 乃 名 佛 國  直 欲 別 明 佛 國 之 義  不 是 序 述 說 淨 名 之 由 序 也  
ZH_T38_1782_01a:1002b07_15	如《法花經．序品》明說無量義等七種成熟事，應名成就品，何故名序品？	01a	如  法 花 經  序 品  明 說 無 量 義 等 七 種 成 熟 事  應 名 成 就 品  何 故 名 序 品  
ZH_T38_1782_01a:1002b09_5	又諸經皆有序品，此何獨無，又以後准前，後名囑累，何故初無序品？	01a	又 諸 經 皆 有 序 品  此 何 獨 無  又 以 後 准 前  後 名 囑 累  何 故 初 無 序 品  
ZH_T38_1782_01a:1002b10_10	第二今名顯不可思議方便善巧品，什公但名方便品。	01a	第 二 今 名 顯 不可思議 方便善巧 品  什 公 但 名 方 便 品  
ZH_T38_1782_01a:1002b11_18	方便之義理通大小，今顯大故，應言顯不思議，何得但言方便？	01a	方 便 之 義 理 通 大 小  今 顯 大 故  應 言 顯 不 思 議  何 得 但 言 方 便  
ZH_T38_1782_01a:1002b13_13	又大乘中方便通權實，此顯權而不實，下位不知、妙用莫方，云不思議善巧。	01a	又 大 乘 中 方 便 通 權 實  此 顯 權 而 不 實  下 位 不 知  妙 用 莫 方  云 不 思 議 善 巧  
ZH_T38_1782_01a:1002b14_5	簡小簡實，不應但名方便品。	01a	簡 小 簡 實  不 應 但 名 方 便 品  
ZH_T38_1782_01a:1002b15_4	又梵本有顯不思議善巧，什公何以單名？	01a	又 梵 本 有 顯 不 思 議 善 巧  什 公 何 以 單 名  
ZH_T38_1782_01a:1002b15_17	第三聲聞品，什公名弟子品。	01a	第 三 聲 聞 品  什 公 名 弟 子 品  
ZH_T38_1782_01a:1002b16_17	菩薩聲聞二俱弟子，聲聞何故獨得弟子之名？	01a	菩 薩 聲 聞 二 俱 弟 子  聲 聞 何 故 獨 得 弟 子 之 名  
ZH_T38_1782_01a:1002b18_4	以小對大，應名聲聞、不應名弟子，何況梵本無弟子之言。	01a	以 小 對 大  應 名 聲 聞  不 應 名 弟 子  何 況 梵 本 無 弟 子 之 言  
ZH_T38_1782_01a:1002b19_4	第五今名問疾品，什公名文殊師利問疾品。	01a	第 五 今 名 問 疾 品  什 公 名 文 殊 師 利 問 疾 品  
ZH_T38_1782_01a:1002b19_17	什公以吉祥稱首，標以為名。	01a	什 公 以 吉 祥 稱 首  標 以 為 名  
ZH_T38_1782_01a:1002b20_11	今者不唯一人，所以總言問疾。	01a	今 者 不 唯 一 人  所 以 總 言 問 疾  
ZH_T38_1782_01a:1002b21_1	既依梵本，實亦無之。	01a	既 依 梵 本  實 亦 無 之  
ZH_T38_1782_01a:1002b21_18	第七今名觀有情品，什公名觀眾生品。	01a	第 七 今 名 觀 有 情 品  什 公 名 觀 眾 生 品  
ZH_T38_1782_01a:1002b22_17	卉木無識亦名眾生，有識名情，不通草木。	01a	卉 木 無 識 亦 名 眾 生  有 識 名 情  不 通 草 木  
ZH_T38_1782_01a:1002b23_10	況梵云摩呼繕那，可云眾生；	01a	況 梵 云 摩 呼 繕 那  可 云 眾 生  
ZH_T38_1782_01a:1002b23_20	既云薩埵，故言有情。	01a	既 云 薩 埵  故 言 有 情  
ZH_T38_1782_01a:1002b24_15	第八今名菩提分品，什公名佛道品。	01a	第 八 今 名 菩 提 分 品  什 公 名 佛 道 品  
ZH_T38_1782_01a:1002b25_6	菩提覺義，當來佛果；	01a	菩 提 覺 義  當 來 佛 果  
ZH_T38_1782_01a:1002b26_1	分是因義，此等眾行成覺之因。	01a	分 是 因 義  此 等 眾 行 成 覺 之 因  
ZH_T38_1782_01a:1002b26_12	又菩提覺義，即是妙慧；	01a	又 菩 提 覺 義  即 是 妙 慧  
ZH_T38_1782_01a:1002b27_5	分是支義，此是妙慧之支分也。	01a	分 是 支 義  此 是 妙 慧 之 支 分 也  
ZH_T38_1782_01a:1002b28_4	言佛道者，佛是佛果，道是因名，道路之義。	01a	言 佛 道 者  佛 是 佛 果  道 是 因 名  道 路 之 義  
ZH_T38_1782_01a:1002b28_14	取佛之道，義雖可爾。	01a	取 佛 之 道  義 雖 可 爾  
ZH_T38_1782_01a:1002b29_13	然肇公意，欲以老子之道同佛之道而以為名。	01a	然 肇 公 意  欲 以 老 子 之 道 同 佛 之 道 而 以 為 名  
ZH_T38_1782_01a:1002c01_14	菩提覺義，未伽道義，梵音既違、義亦有濫。	01a	菩 提 覺 義  未 伽 道 義  梵 音 既 違  義 亦 有 濫  
ZH_T38_1782_01a:1002c02_3	豈在佛位而無道也？	01a	豈 在 佛 位 而 無 道 也  
ZH_T38_1782_01a:1002c02_12	故應正云菩提分品。	01a	故 應 正 云 菩 提 分 品  
ZH_T38_1782_01a:1002c03_13	第九今名不二法門品，什公名入不二法門品。	01a	第 九 今 名 不二法門 品  什 公 名 入 不二法門 品  
ZH_T38_1782_01a:1002c04_12	今明不二法門道理，何勞更置「入」言。	01a	今 明 不二法門 道 理  何 勞 更 置  入  言  
ZH_T38_1782_01a:1002c05_3	什公以淨名不言，謂入不二。	01a	什 公 以 淨 名 不 言  謂 入 不 二  
ZH_T38_1782_01a:1002c05_14	妙德等有言，應是入二。	01a	妙 德 等 有 言  應 是 入 二  
ZH_T38_1782_01a:1002c06_7	總彰不二義，故不須「入」言。	01a	總 彰 不 二 義  故 不 須  入  言  
ZH_T38_1782_01a:1002c06_14	梵本經無入字。	01a	梵 本 經 無 入 字  
ZH_T38_1782_01a:1002c07_8	第十今名香臺品，什公云香積品。	01a	第 十 今 名 香 臺 品  什 公 云 香 積 品  
ZH_T38_1782_01a:1002c07_20	佛身香體高妙，類於香臺。	01a	佛 身 香 體 高 妙  類 於 香 臺  
ZH_T38_1782_01a:1002c08_16	但言香積，積香所成，而無妙高之義。	01a	但 言 香 積  積 香 所 成  而 無 妙 高 之 義  
ZH_T38_1782_01a:1002c09_10	顯佛土體妙高大故，應名香臺。	01a	顯 佛 土 體 妙 高 大 故  應 名 香 臺  
ZH_T38_1782_01a:1002c10_9	第十二今名觀如來品，什公云阿閦佛品。	01a	第 十 二 今 名 觀 如 來 品  什 公 云 阿 閦 佛 品  
ZH_T38_1782_01a:1002c10_18	彼品，佛問維摩詰：	01a	彼 品  佛 問 維 摩 詰  
ZH_T38_1782_01a:1002c11_4	「云何觀於如來？	01a	 云 何 觀 於 如 來  
ZH_T38_1782_01a:1002c11_14	」說觀法身如來等品。	01a	 說 觀 法 身 如 來 等 品  
ZH_T38_1782_01a:1002c12_19	後因鶖子請問，方說淨名從阿閦佛國來，不唯明阿閦佛。	01a	後 因 鶖 子 請 問  方 說 淨 名 從 阿 閦 佛 國 來  不 唯 明 阿 閦 佛  
ZH_T38_1782_01a:1002c14_2	今唯言阿閦佛，失彼品經宗之意，何但違於梵音。	01a	今 唯 言 阿 閦 佛  失 彼 品 經 宗 之 意  何 但 違 於 梵 音  
ZH_T38_1782_01a:1002c15_6	但以方言隔正理虧，義既乖其本宗，名亦如何不謬也。	01a	但 以 方 言 隔 正 理 虧  義 既 乖 其 本 宗  名 亦 如 何 不 謬 也  
ZH_T38_1782_01a:1002c16_8	五、科品所從者，古科此經十四品中，種種不同。	01a	五  科 品 所 從 者  古 科 此 經 十 四 品 中  種種不同  
ZH_T38_1782_01a:1002c16_18	如古疏解，今科為三：	01a	如 古 疏 解  今 科 為 三  
ZH_T38_1782_01a:1002c17_8	初之一品，說經緣起分；	01a	初 之 一 品  說 經 緣 起 分  
ZH_T38_1782_01a:1002c17_19	次十一品，正陳本宗分；	01a	次 十 一 品  正 陳 本 宗 分  
ZH_T38_1782_01a:1002c18_9	後之二品，讚授流通分。	01a	後 之 二 品  讚 授 流 通 分  
ZH_T38_1782_01a:1002c20_3	此經明菩薩權實二益、因果二位、真俗兩諦、空有兩理，述起所因，故初名序。	01a	此 經 明 菩 薩 權 實 二 益  因 果 二 位  真 俗 兩 諦  空 有 兩 理  述 起 所 因  故 初 名 序  
ZH_T38_1782_01a:1002c21_3	既陳緣起，次述經宗，故次十一品名本宗分。	01a	既 陳 緣 起  次 述 經 宗  故 次 十 一 品 名 本 宗 分  
ZH_T38_1782_01a:1002c22_18	經旨既深，恐不能傳習，讚過去藥王如來等事，勸授末代，故後二品名流通分。	01a	經 旨 既 深  恐 不 能 傳 習  讚 過 去 藥 王 如 來 等 事  勸 授 末 代  故 後 二 品 名 流 通 分  
ZH_T38_1782_01a:1002c23_9	緣起分中，四種圓滿：	01a	緣 起 分 中  四 種 圓 滿  
ZH_T38_1782_01a:1002c24_8	一、序圓滿，即從「如是乃至菴羅衛林」。	01a	一  序 圓 滿  即 從  如 是 乃 至 菴 羅 衛 林   
ZH_T38_1782_01a:1002c25_7	二、眾圓滿，即從「與大苾芻眾至蔽諸大眾」。	01a	二  眾 圓 滿  即 從  與 大 苾 芻 眾 至 蔽 諸 大 眾   
ZH_T38_1782_01a:1002c26_18	三、說因圓滿，從「時廣嚴城有一菩薩至便見此土無量功德妙寶莊嚴」。	01a	三  說 因 圓 滿  從  時 廣 嚴 城 有 一 菩 薩 至 便 見 此 土 無量功德 妙 寶 莊 嚴   
ZH_T38_1782_01a:1002c28_1	四、利益圓滿，從「當佛現此嚴淨土時」至于品永。	01a	四  利 益 圓 滿  從  當 佛 現 此 嚴 淨 土 時  至 于 品 永  
ZH_T38_1782_01a:1002c29_11	雖此一品總皆是序，其初通分諸經共有，為序義勝，獨得其名。	01a	雖 此 一 品 總 皆 是 序  其 初 通 分 諸 經 共 有  為 序 義 勝  獨 得 其 名  
ZH_T38_1782_01a:1003a01_5	眾者從眾，聖德眷屬輔翼之類。	01a	眾 者 從 眾  聖 德 眷 屬 輔 翼 之 類  
ZH_T38_1782_01a:1003a02_13	因者所由，寶性獻蓋問佛菩薩嚴淨佛土，佛說二利為嚴淨因。	01a	因 者 所 由  寶 性 獻 蓋 問 佛 菩 薩 嚴淨佛土  佛 說 二 利 為 嚴 淨 因  
ZH_T38_1782_01a:1003a03_12	發起正宗菩薩修治身土等行，故名說因。	01a	發 起 正 宗 菩 薩 修 治 身 土 等 行  故 名 說 因  
ZH_T38_1782_01a:1003a04_12	天人聞法獲果不同，明此差別，名利益滿。	01a	天 人 聞 法 獲 果 不 同  明 此 差 別  名 利 益 滿  
ZH_T38_1782_01a:1003a05_6	序圓滿中，文段有四、勝妙有二。	01a	序 圓 滿 中  文 段 有 四  勝 妙 有 二  
ZH_T38_1782_01a:1003a05_11	文段四者：	01a	文 段 四 者  
ZH_T38_1782_01a:1003a06_3	一、總顯已聞，「如是我聞」也。	01a	一  總 顯 已 聞   如是我聞  也  
ZH_T38_1782_01a:1003a06_15	二、說法時節，「一時」。	01a	二  說 法 時 節   一 時   
ZH_T38_1782_01a:1003a06_26	三、教主，「薄伽梵」。	01a	三  教 主   薄 伽 梵   
ZH_T38_1782_01a:1003a07_14	四、說經處，「住廣嚴城菴羅衛林」。	01a	四  說 經 處   住 廣 嚴 城 菴 羅 衛 林   
ZH_T38_1782_01a:1003a07_19	勝妙二者：	01a	勝 妙 二 者  
ZH_T38_1782_01a:1003a07_21	一：	01a	一  
ZH_T38_1782_01a:1003a08_8	廣嚴城，勝餘諸城故。	01a	廣 嚴 城  勝 餘 諸 城 故  
ZH_T38_1782_01a:1003a08_20	二、菴羅林，勝餘諸林故。	01a	二  菴 羅 林  勝 餘 諸 林 故  
ZH_T38_1782_01a:1003a10_16	其城寬大已勝諸城，樓持莊飾復妙餘處，菓園結實已勝餘園，常自衛之，顯法可重。	01a	其 城 寬 大 已 勝 諸 城  樓 持 莊 飾 復 妙 餘 處  菓 園 結 實 已 勝 餘 園  常 自 衛 之  顯 法 可 重  
ZH_T38_1782_01a:1003a12_5	表法義弘博、萬德莊嚴，契道果園深可尊重，故〈序品〉有二圓滿也。	01a	表 法 義 弘 博  萬 德 莊 嚴  契 道 果 園 深 可 尊 重  故  序 品  有 二 圓 滿 也  
ZH_T38_1782_01a:1003a13_100	說無垢稱經疏第一本	01a	說 無 垢 稱 經 疏 第 一 本 
