segmentnr	original	folio	analyzed
ZH_X50_0818_004:0085c12	行捨者。此行薀捨。簡受捨故。	004	行 捨 者  此 行 薀 捨  簡 受 捨 故  
ZH_X50_0818_004:0085c13	論曰(至)定有十一。	004	論 曰  至  定 有 十 一  
ZH_X50_0818_004:0085c14	述曰。釋中有二。正釋故。諸門故。初亦有二。名數故。	004	述 曰  釋 中 有 二  正 釋 故  諸 門 故  初 亦 有 二  名 數 故  
ZH_X50_0818_004:0085c15	性業故。此初也。唯善心俱。釋名也。簡經部師。信及	004	性 業 故  此 初 也  唯 善 心 俱  釋 名 也  簡 經 部 師  信 及 
ZH_X50_0818_004:0085c16	精進通三性故。如成實論。信品說也。又遮有部輕	004	精 進 通 三 性 故  如 成 實 論  信 品 說 也  又 遮 有 部 輕 
ZH_X50_0818_004:0085c17	安遍善。故言唯善。定有十一。釋數也。俱舍立十。除	004	安 遍 善  故 言 唯 善  定 有 十 一  釋 數 也  俱 舍 立 十  除 
ZH_X50_0818_004:0085c18	無痴善。以即慧故。正理十二。加欣厭故。正量十三。	004	無 痴 善  以 即 慧 故  正 理 十 二  加 欣 厭 故  正 量 十 三  
ZH_X50_0818_004:0085c19	謂十一上加欣厭故。遮此增減。言定十一。	004	謂 十 一 上 加 欣 厭 故  遮 此 增 減  言 定 十 一  
ZH_X50_0818_004:0085c20	云何為信(至)心淨是信。	004	云 何 為 信  至  心 淨 是 信  
ZH_X50_0818_004:0085c21	述曰。第二性業。此明信也。汎諸心所。證云。緣用傍	004	述 曰  第 二 性 業  此 明 信 也  汎 諸 心 所  證 云  緣 用 傍 
ZH_X50_0818_004:0085c22	用不共為性。共他為業。言能得能成者。能得無為。	004	用 不 共 為 性  共 他 為 業  言 能 得 能 成 者  能 得 無 為  
ZH_X50_0818_004:0085c23	能成有為。對法且自言我有力。此通他善。確者實	004	能 成 有 為  對 法 且 自 言 我 有 力  此 通 他 善  確 者 實 
ZH_X50_0818_004:0085c24	也。適者向也。纔也。未了心淨以三釋微。若持業釋。	004	也  適 者 向 也  纔 也  未 了 心 淨 以 三 釋 微  若 持 業 釋  
ZH_X50_0818_004:0086a01	應非心所。依主隣近。應共慚等。答。取依主不濫慚	004	應 非 心 所  依 主 隣 近  應 共 慚 等  答  取 依 主 不 濫 慚 
ZH_X50_0818_004:0086a02	等。唯崇而善。言有說者。上座部也。言有執者。大眾	004	等  唯 崇 而 善  言 有 說 者  上 座 部 也  言 有 執 者  大 眾 
ZH_X50_0818_004:0086a03	部也。或可二俱大乘異師。	004	部 也  或 可 二 俱 大 乘 異 師  
ZH_X50_0818_004:0086a04	云何為慚(至)名自他故。	004	云 何 為 慚  至  名 自 他 故  
ZH_X50_0818_004:0086a05	述曰。次明慚愧。五薀顯揚云。依自增上及法增上。	004	述 曰  次 明 慚 愧  五 薀 顯 揚 云  依 自 增 上 及 法 增 上  
ZH_X50_0818_004:0086a06	羞耻過惡。此論釋云。依自法言。顯別相也。如俱舍	004	羞 耻 過 惡  此 論 釋 云  依 自 法 言  顯 別 相 也  如 俱 舍 
ZH_X50_0818_004:0086a07	論言崇重故。羞耻過惡。顯通相也。如對法故。雜心	004	論 言 崇 重 故  羞 耻 過 惡  顯 通 相 也  如 對 法 故  雜 心 
ZH_X50_0818_004:0086a08	等說三種增上。一自增上。謂上品人。慚於自身不	004	等 說 三 種 增 上  一 自 增 上  謂 上 品 人  慚 於 自 身 不 
ZH_X50_0818_004:0086a09	作謂惡。二法增增上。謂中品人。為護聖教。不造諸	004	作 謂 惡  二 法 增 增 上  謂 中 品 人  為 護 聖 教  不 造 諸 
ZH_X50_0818_004:0086a10	惡。三世世門增上。謂下品人。護世名利。不造惡也。	004	惡  三 世 世 門 增 上  謂 下 品 人  護 世 名 利  不 造 惡 也  
ZH_X50_0818_004:0086a11	今護法意。初二慚依。後為愧依。基云。有善惡者。名	004	今 護 法 意  初 二 慚 依  後 為 愧 依  基 云  有 善 惡 者  名 
ZH_X50_0818_004:0086a12	為賢暴。其所有法。名為善惡。双於人法。崇及拒故。	004	為 賢 暴  其 所 有 法  名 為 善 惡  双 於 人 法  崇 及 拒 故  
ZH_X50_0818_004:0086a13	應非實有者。體相雖同。相待有異。如長短等。應是	004	應 非 實 有 者  體 相 雖 同  相 待 有 異  如 長 短 等  應 是 
ZH_X50_0818_004:0086a14	假故。便違瑜伽八是實有。隨緣何境皆有崇善拒	004	假 故  便 違 瑜 伽 八 是 實 有  隨 緣 何 境 皆 有 崇 善 拒 
ZH_X50_0818_004:0086a15	惡義者。是傍用故。外云。豈不我亦同汝以羞自他。	004	惡 義 者  是 傍 用 故  外 云  豈 不 我 亦 同 汝 以 羞 自 他  
ZH_X50_0818_004:0086a16	是傍用故。解云。相同不失。四難。一體無別難。二不	004	是 傍 用 故  解 云  相 同 不 失  四 難  一 體 無 別 難  二 不 
ZH_X50_0818_004:0086a17	相應難。三應假有難。四非遍善難。然涅槃經。對法	004	相 應 難  三 應 假 有 難  四 非 遍 善 難  然 涅 槃 經  對 法 
ZH_X50_0818_004:0086a18	論等。顧自他者二義。釋通初義可知。後義意者。基	004	論 等  顧 自 他 者 二 義  釋 通 初 義 可 知  後 義 意 者  基 
ZH_X50_0818_004:0086a19	云。崇善是顧自義。拒惡名[(厂@((既-旡)-日+口))*頁]他義。於己益名自。於	004	云  崇 善 是 顧 自 義  拒 惡 名 [厂既旡日口頁] 他 義  於 己 益 名 自  於 
ZH_X50_0818_004:0086a20	己損名他(順正論云。現在惡因名自。後世惡果名他。各據一義)。	004	己 損 名 他  順 正 論 云  現 在 惡 因 名 自  後 世 惡 果 名 他  各 據 一 義   
ZH_X50_0818_004:0086a21	無貪等者(至)必應別有。	004	無 貪 等 者  至  必 應 別 有  
ZH_X50_0818_004:0086a22	述曰。次三善根文亦可知。有謂三有。彼因名具。苦	004	述 曰  次 三 善 根 文 亦 可 知  有 謂 三 有  彼 因 名 具  苦 
ZH_X50_0818_004:0086a23	即三苦。彼緣名具苦。具有具。何差別測云。大小許	004	即 三 苦  彼 緣 名 具 苦  具 有 具  何 差 別 測 云  大 小 許 
ZH_X50_0818_004:0086a24	貪不緣無漏。唯大乘許瞋痴緣無漏。基云。為順之	004	貪 不 緣 無 漏  唯 大 乘 許 瞋 痴 緣 無 漏  基 云  為 順 之 
ZH_X50_0818_004:0086b01	因。唯是有漏。為緣之因。亦取涅槃欲。能發貪等故	004	因  唯 是 有 漏  為 緣 之 因  亦 取 涅 槃 欲  能 發 貪 等 故 
ZH_X50_0818_004:0086b02	(此何為證。謂論下云。委細說者。貪瞋慢三見疑俱生。隨應如彼。既許邪見〔述〕緣滅道欣相應貪。緣〔述〕因故)。	004	 此 何 為 證  謂 論 下 云  委 細 說 者  貪 瞋 慢 三 見 疑 俱 生  隨 應 如 彼  既 許 邪 見  述  緣 滅 道 欣 相 應 貪  緣  述  因 故   
ZH_X50_0818_004:0086b03	貪遍三界。發業潤生。總說有有具。瞋唯欲界。發業	004	貪 遍 三 界  發 業 潤 生  總 說 有 有 具  瞋 唯 欲 界  發 業 
ZH_X50_0818_004:0086b04	力勝。故言苦苦具。如煩惱見者。如斷善等。斷疑惑	004	力 勝  故 言 苦 苦 具  如 煩 惱 見 者  如 斷 善 等  斷 疑 惑 
ZH_X50_0818_004:0086b05	等。有勝用故。後護法宗。謂此三法六識相應。即簡	004	等  有 勝 用 故  後 護 法 宗  謂 此 三 法 六 識 相 應  即 簡 
ZH_X50_0818_004:0086b06	疑等。正煩惱攝。簡不信等。具此二義。起惡勝故。為	004	疑 等  正 煩 惱 攝  簡 不 信 等  具 此 二 義  起 惡 勝 故  為 
ZH_X50_0818_004:0086b07	不善根。既根難治。須二對治。	004	不 善 根  既 根 難 治  須 二 對 治  
ZH_X50_0818_004:0086b08	動謂精進(至)勝進別故。	004	動 謂 精 進  至  勝 進 別 故  
ZH_X50_0818_004:0086b09	述曰。次釋精進。基云。勇者昇進。悍者堅窂。二乘究	004	述 曰  次 釋 精 進  基 云  勇 者 昇 進  悍 者 堅 窂  二 乘 究 
ZH_X50_0818_004:0086b10	竟道等釋無足義。二加行者遠近二也。	004	竟 道 等 釋 無 足 義  二 加 行 者 遠 近 二 也  
ZH_X50_0818_004:0086b11	安謂(至)轉安適故。	004	安 謂  至  轉 安 適 故  
ZH_X50_0818_004:0086b12	述曰。離重名輕。調暢名安。	004	述 曰  離 重 名 輕  調 暢 名 安  
ZH_X50_0818_004:0086b13	不放逸者(至)定無別故。	004	不 放 逸 者  至  定 無 別 故  
ZH_X50_0818_004:0086b14	述曰。此不放逸。體即四法。幻別功能。假說不逸(基〔云〕	004	述 曰  此 不 放 逸  體 即 四 法  幻 別 功 能  假 說 不 逸  基  云  
ZH_X50_0818_004:0086b15	解如此。此意四法各有傍用。隨此損彼。四法四分。總立為一不放逸体)。豈不傍修是	004	解 如 此  此 意 四 法 各 有 傍 用  隨 此 損 彼  四 法 四 分  總 立 為 一 不 放 逸 体   豈 不 傍 修 是 
ZH_X50_0818_004:0086b16	此相用者。正理師等。立實難假。言無窮。四法能防	004	此 相 用 者  正 理 師 等  立 實 難 假  言 無 窮  四 法 能 防 
ZH_X50_0818_004:0086b17	修。而許必待餘。不逸亦應爾。待餘成無窮。餘文可	004	修  而 許 必 待 餘  不 逸 亦 應 爾  待 餘 成 無 窮  餘 文 可 
ZH_X50_0818_004:0086b18	解。	004	解  
ZH_X50_0818_004:0086b19	云何行捨(至)即心等故。	004	云 何 行 捨  至  即 心 等 故  
ZH_X50_0818_004:0086b20	述曰。由不放逸先除雜染者。基測二說。一云。不放	004	述 曰  由 不 放 逸 先 除 雜 染 者  基 測 二 說  一 云  不 放 
ZH_X50_0818_004:0086b21	逸是無間道。行捨是解脫道。一云。雖同剎那。義說	004	逸 是 無 間 道  行 捨 是 解 脫 道  一 云  雖 同 剎 那  義 說 
ZH_X50_0818_004:0086b22	先後(以後為勝。俱遍善故)。	004	先 後  以 後 為 勝  俱 遍 善 故   
ZH_X50_0818_004:0086b23	云何不害(至)是無瞋故。	004	云 何 不 害  至  是 無 瞋 故  
ZH_X50_0818_004:0086b24	述曰。為顯慈悲二相別者。四無量中。慈即無瞋。悲	004	述 曰  為 顯 慈 悲 二 相 別 者  四 無 量 中  慈 即 無 瞋  悲 
ZH_X50_0818_004:0086c01	不害也。前說大悲以無瞋痴為體。今何故悲不害	004	不 害 也  前 說 大 悲 以 無 瞋 痴 為 體  今 何 故 悲 不 害 
ZH_X50_0818_004:0086c02	為體。基云。彼據實體。此幻假成。或彼大悲。此但是	004	為 體  基 云  彼 據 實 體  此 幻 假 成  或 彼 大 悲  此 但 是 
ZH_X50_0818_004:0086c03	悲。言有說者薩。婆多宗。	004	悲  言 有 說 者 薩  婆 多 宗  
ZH_X50_0818_004:0086c04	及顯十一(至)不應齊責。	004	及 顯 十 一  至  不 應 齊 責  
ZH_X50_0818_004:0086c05	述曰。釋頌及字。及言總攝餘心所故(基云。自下諸門分別。今謂	004	述 曰  釋 頌 及 字  及 言 總 攝 餘 心 所 故  基 云  自 下 諸 門 分 別  今 謂 
ZH_X50_0818_004:0086c06	不爾。釋頌字故)。梵音言遮有二義。一及二等。及義即顯十	004	不 爾  釋 頌 字 故   梵 音 言 遮 有 二 義  一 及 二 等  及 義 即 顯 十 
ZH_X50_0818_004:0086c07	一各別。等義即顯等取餘法。今論但約等義解也。	004	一 各 別  等 義 即 顯 等 取 餘 法  今 論 但 約 等 義 解 也  
ZH_X50_0818_004:0086c08	准阿含經雜事品等。染有多名。翻彼善中有種種	004	准 阿 含 經 雜 事 品 等  染 有 多 名  翻 彼 善 中 有 種 種 
ZH_X50_0818_004:0086c09	名。然離十一體無異故。不別立之。不嫉等。等取八	004	名  然 離 十 一 體 無 異 故  不 別 立 之  不 嫉 等  等 取 八 
ZH_X50_0818_004:0086c10	十九中不憤發不惡說等。言不慳憍等。准八十九。	004	十 九 中 不 憤 發 不 惡 說 等  言 不 慳 憍 等  准 八 十 九  
ZH_X50_0818_004:0086c11	等取不研求不大欲等。此中不覆。初護法義。如下	004	等 取 不 研 求 不 大 欲 等  此 中 不 覆  初 護 法 義  如 下 
ZH_X50_0818_004:0086c12	隨涅槃中說。不慢三釋。第三正宗。根本惑中。慢疑	004	隨 涅 槃 中 說  不 慢 三 釋  第 三 正 宗  根 本 惑 中  慢 疑 
ZH_X50_0818_004:0086c13	無翻。故別論之。不疑三中。基測評後。五十八云。猶	004	無 翻  故 別 論 之  不 疑 三 中  基 測 評 後  五 十 八 云  猶 
ZH_X50_0818_004:0086c14	預簡擇。即翻彼故。證云。存中行相翻故。然疑下云。	004	預 簡 擇  即 翻 彼 故  證 云  存 中 行 相 翻 故  然 疑 下 云  
ZH_X50_0818_004:0086c15	令慧不決。非即慧故。隨煩中翻小十者。如前已說	004	令 慧 不 決  非 即 慧 故  隨 煩 中 翻 小 十 者  如 前 已 說 
ZH_X50_0818_004:0086c16	翻中隨者。已有慚愧。大隨之中。唯散乱不知正念	004	翻 中 隨 者  已 有 慚 愧  大 隨 之 中  唯 散 乱 不 知 正 念 
ZH_X50_0818_004:0086c17	三法。不翻入善。故今別釋。測問。正念翻忘。染淨俱	004	三 法  不 翻 入 善  故 今 別 釋  測 問  正 念 翻 忘  染 淨 俱 
ZH_X50_0818_004:0086c18	是念。正定翻散乱。淨染應俱定。解云非例。染淨俱	004	是 念  正 定 翻 散 乱  淨 染 應 俱 定  解 云 非 例  染 淨 俱 
ZH_X50_0818_004:0086c19	名念。齊用念為性。名中定散殊。故體亦非一。何故	004	名 念  齊 用 念 為 性  名 中 定 散 殊  故 體 亦 非 一  何 故 
ZH_X50_0818_004:0086c20	不立不悔眼等。如遍行等。通三性故。言相用別者。	004	不 立 不 悔 眼 等  如 遍 行 等  通 三 性 故  言 相 用 別 者  
ZH_X50_0818_004:0086c21	信等八有體相及用。捨等無體。有別勝用。簡不忿	004	信 等 八 有 體 相 及 用  捨 等 無 體  有 別 勝 用  簡 不 忿 
ZH_X50_0818_004:0086c22	等。唯義無用。又貪瞋痴。無慚無愧。及不信等。遍染	004	等  唯 義 無 用  又 貪 瞋 痴  無慚無愧  及 不 信 等  遍 染 
ZH_X50_0818_004:0086c23	六識。害雖染少。而遇重故。善中別立。失念散亂不	004	六 識  害 雖 染 少  而 遇 重 故  善 中 別 立  失 念 散 亂 不 
ZH_X50_0818_004:0086c24	正知三。雖遍六識。正翻別境。善中不立。失念正知。	004	正 知 三  雖 遍 六 識  正 翻 別 境  善 中 不 立  失 念 正 知  
ZH_X50_0818_004:0087a01	若痴分者。翻即無痴。然隨相增。言入別境。言解理	004	若 痴 分 者  翻 即 無 痴  然 隨 相 增  言 入 別 境  言 解 理 
ZH_X50_0818_004:0087a02	通者。基云。善法順理融通不述故。	004	通 者  基 云  善 法 順 理 融 通 不 述 故  
ZH_X50_0818_004:0087a03	此十一法(至)相用別故。	004	此 十 一 法  至  相 用 別 故  
ZH_X50_0818_004:0087a04	述曰。已下諸門有十。此初假實門也。	004	述 曰  已 下 諸 門 有 十  此 初 假 實 門 也  
ZH_X50_0818_004:0087a05	有義十一(至)三地皆有故。	004	有 義 十 一  至  三 地 皆 有 故  
ZH_X50_0818_004:0087a06	述曰。第二俱起門。慚愧同類依處別者。以羞耻同	004	述 曰  第 二 俱 起 門  慚 愧 同 類 依 處 別 者  以 羞 耻 同 
ZH_X50_0818_004:0087a07	緣自他故。如苦樂受不俱起也。此於境定。有信無	004	緣 自 他 故  如 苦 樂 受 不 俱 起 也  此 於 境 定  有 信 無 
ZH_X50_0818_004:0087a08	放。據容有說。十遍善心。非必不俱未必俱(然許慙愧。必不	004	放  據 容 有 說  十 遍 善 心  非 必 不 俱 未 必 俱  然 許 慙 愧  必 不 
ZH_X50_0818_004:0087a09	俱等。猶違論說十遍善心)後即正義。十遍善故言定加行。得定	004	俱 等  猶 違 論 說 十 遍 善 心  後 即 正 義  十 遍 善 故 言 定 加 行  得 定 
ZH_X50_0818_004:0087a10	地名者。欲界聞思。近加行時。有調暢故。然第二好。	004	地 名 者  欲 界 聞 思  近 加 行 時  有 調 暢 故  然 第 二 好  
ZH_X50_0818_004:0087a11	此十一種(至)必有輕安故。	004	此 十 一 種  至  必 有 輕 安 故  
ZH_X50_0818_004:0087a12	述曰。第三識俱門。五識二義。傳說初師。佛無五識。	004	述 曰  第 三 識 俱 門  五 識 二 義  傳 說 初 師  佛 無 五 識  
ZH_X50_0818_004:0087a13	以十五界唯有漏故。後即正宗。雖有三釋。正者。測	004	以 十 五 界 唯 有 漏 故  後 即 正 宗  雖 有 三 釋  正 者  測 
ZH_X50_0818_004:0087a14	云。初定三識。及佛五識。始有輕安。以五識言舉大	004	云  初 定 三 識  及 佛 五 識  始 有 輕 安  以 五 識 言 舉 大 
ZH_X50_0818_004:0087a15	數故。	004	數 故  
ZH_X50_0818_004:0087a16	此善十一(至)如理應思。	004	此 善 十 一  至  如 理 應 思  
ZH_X50_0818_004:0087a17	述曰。後七門也。謂十一唯善者。三性門。言餘門者。	004	述 曰  後 七 門 也  謂 十 一 唯 善 者  三 性 門  言 餘 門 者  
ZH_X50_0818_004:0087a18	第十有異熟等總攝門故。信等六根者。并未知根	004	第 十 有 異 熟 等 總 攝 門 故  信 等 六 根 者  并 未 知 根 
ZH_X50_0818_004:0087a19	通有漏故。依離轉斷言唯修斷。若不生者。如無想	004	通 有 漏 故  依 離 轉 斷 言 唯 修 斷  若 不 生 者  如 無 想 
ZH_X50_0818_004:0087a20	定。北洲業等亦見所斷。如緣起支後當釋。	004	定  北 洲 業 等 亦 見 所 斷  如 緣 起 支 後 當 釋  
ZH_X50_0818_004:0087a21	如是已說(至)疑惡見。	004	如 是 已 說  至  疑 惡 見  
ZH_X50_0818_004:0087a22	述曰。明煩惱中。有三問答。釋故。此初二也。言惡見	004	述 曰  明 煩 惱 中  有 三 問 答  釋 故  此 初 二 也  言 惡 見 
ZH_X50_0818_004:0087a23	者。乖理名惡。非必不善。	004	者  乖 理 名 惡  非 必 不 善  
ZH_X50_0818_004:0087a24	論曰(至)雜染法故。	004	論 曰  至  雜 染 法 故  
ZH_X50_0818_004:0087b01	述曰。釋中有二。正釋故。諸門故。初中總別。文相可	004	述 曰  釋 中 有 二  正 釋 故  諸 門 故  初 中 總 別  文 相 可 
ZH_X50_0818_004:0087b02	知。此初三不善根也。有謂三有異熟苦果。有具者。	004	知  此 初 三不善根 也  有 謂 三 有 異 熟 苦 果  有 具 者  
ZH_X50_0818_004:0087b03	能生惑業及器世等。若以四諦。測云。有唯苦諦。	004	能 生 惑 業 及 器 世 等  若 以 四 諦  測 云  有 唯 苦 諦  
ZH_X50_0818_004:0087b04	具通苦集。貪緣滅道。而不順增。故非有具。又解。貪	004	具 通 苦 集  貪 緣 滅 道  而 不 順 增  故 非 有 具  又 解  貪 
ZH_X50_0818_004:0087b05	不緣無漏。基云。下說與見等具緣無漏。起緣生貪	004	不 緣 無 漏  基 云  下 說 與 見 等 具 緣 無 漏  起 緣 生 貪 
ZH_X50_0818_004:0087b06	者。皆名有具。薩婆多云。緣無漏貪。是善法欲。大乘	004	者  皆 名 有 具  薩 婆 多 云  緣 無 漏 貪  是 善 法 欲  大 乘 
ZH_X50_0818_004:0087b07	愛佛貪滅皆染污。證云。滅道不順不增瞋等猶名	004	愛 佛 貪 滅 皆 染 污  證 云  滅 道 不 順 不 增 瞋 等 猶 名 
ZH_X50_0818_004:0087b08	苦具。雖不順貪。寧非具。然耶見俱貪緣滅道。理有	004	苦 具  雖 不 順 貪  寧 非 具  然 耶 見 俱 貪 緣 滅 道  理 有 
ZH_X50_0818_004:0087b09	未盡。若謗滅道撥好事。與瞋相應。定無愛俱。若增	004	未 盡  若 謗 滅 道 撥 好 事  與 瞋 相 應  定 無 愛 俱  若 增 
ZH_X50_0818_004:0087b10	益見。緣非滅道。計為彼故。不緣無漏。若身見俱。唯	004	益 見  緣 非 滅 道  計 為 彼 故  不 緣 無 漏  若 身 見 俱  唯 
ZH_X50_0818_004:0087b11	緣苦故(撥好瞋俱依容俱說。撥他好事。未必瞋故。道計非道。既非依處。容生貪故。和上云。如	004	緣 苦 故  撥 好 瞋 俱 依 容 俱 說  撥 他 好 事  未 必 瞋 故  道 計 非 道  既 非 依 處  容 生 貪 故  和 上 云  如 
ZH_X50_0818_004:0087b12	聞佛性。計為我愛緣無漏也。貪總不緣無漏法者。理難成立。定愛理應通愛無漏法故)。言邪	004	聞 佛 性  計 為 我 愛 緣 無 漏 也  貪 總 不 緣 無 漏 法 者  理 難 成 立  定 愛 理 應 通 愛 無 漏 法 故   言 邪 
ZH_X50_0818_004:0087b13	定者。五見也。餘文可知。	004	定 者  五 見 也  餘 文 可 知  
ZH_X50_0818_004:0087b14	云何為慢(至)起亦無失。	004	云 何 為 慢  至  起 亦 無 失  
ZH_X50_0818_004:0087b15	述曰。德謂道德。有德謂人。七慢者。對法等謂慢乃	004	述 曰  德 謂 道 德  有 德 謂 人  七 慢 者  對 法 等 謂 慢 乃 
ZH_X50_0818_004:0087b16	至邪慢。九者慢類如發智論。我勝。我等。我劣。有勝。	004	至 邪 慢  九 者 慢 類 如 發 智 論  我 勝  我 等  我 劣  有 勝  
ZH_X50_0818_004:0087b17	有等。有劣。無勝。無等。無劣。七中初三。及以卑慢。并	004	有 等  有 劣  無 勝  無 等  無 劣  七 中 初 三  及 以 卑 慢  并 
ZH_X50_0818_004:0087b18	九慢類。於劣等勝三品處生。如應別配。我慢於我	004	九 慢 類  於 劣 等 勝 三 品 處 生  如 應 別 配  我 慢 於 我 
ZH_X50_0818_004:0087b19	增上邪慢。於德處生。基云。邪慢令無謂有。增上慢	004	增 上 邪 慢  於 德 處 生  基 云  邪 慢 令 無 謂 有  增 上 慢 
ZH_X50_0818_004:0087b20	者。己德少分。謂多得勝。即二(慢類二說如俱舍十九。依發智論。七中三	004	者  己 德 少 分  謂 多 得 勝  即 二  慢 類 二 說 如 俱 舍 十 九  依 發 智 論  七 中 三 
ZH_X50_0818_004:0087b21	慢。若依見次第有殊。成三三類。初三如次過慢慢[(白-日+田)/廾]慢。中三逆即彼。後三即慢過[(白-日+田)/廾]慢。依品類足。初一我	004	慢  若 依 見 次 第 有 殊  成 三 三 類  初 三 如 次 過 慢 慢 [白日田廾]慢中三逆即彼後三即慢過[白日田廾] 慢  依 品 類 足  初 一 我 
ZH_X50_0818_004:0087b22	慢從三慢出。謂慢過慢慢過慢。三觀劣等勝計別故。我等從二。我劣從一。有勝等三逆次同彼無勝等我	004	慢 從 三 慢 出  謂 慢 過 慢 慢 過 慢  三 觀 劣 等 勝 計 別 故  我 等 從 二  我 劣 從 一  有 勝 等 三 逆 次 同 彼 無 勝 等 我 
ZH_X50_0818_004:0087b23	勝我劣。後釋盡理)。俱舍十九。七通見修。婆沙云。九通見修	004	勝 我 劣  後 釋 盡 理   俱 舍 十 九  七 通 見 修  婆 沙 云  九 通 見 修 
ZH_X50_0818_004:0087b24	斷。大乘亦同。	004	斷  大 乘 亦 同  
ZH_X50_0818_004:0087c01	云何為疑(至)非慧為體。	004	云 何 為 疑  至  非 慧 為 體  
ZH_X50_0818_004:0087c02	述曰。猶預簡擇者。大乘論第八云。分別異覺也。覺	004	述 曰  猶 預 簡 擇 者  大 乘 論 第 八 云  分 別 異 覺 也  覺 
ZH_X50_0818_004:0087c03	即慧故。又訓釋中。慧上加毗末底。般若眼目異名	004	即 慧 故  又 訓 釋 中  慧 上 加 毗 末 底  般 若 眼 目 異 名 
ZH_X50_0818_004:0087c04	故。大乘異師非別部義。後正義云。由同時疑或異	004	故  大 乘 異 師 非 別 部 義  後 正 義 云  由 同 時 疑 或 異 
ZH_X50_0818_004:0087c05	時疑。令慧不決。非即慧也。若南是智。以毗助之。反	004	時 疑  令 慧 不 決  非 即 慧 也  若 南 是 智  以 毗 助 之  反 
ZH_X50_0818_004:0087c06	名為識。難意可知。界謂字界。界是因義。緣助轉變	004	名 為 識  難 意 可 知  界 謂 字 界  界 是 因 義  緣 助 轉 變 
ZH_X50_0818_004:0087c07	非必舊體。	004	非 必 舊 體  
ZH_X50_0818_004:0087c08	云何惡見(至)多受苦故。	004	云 何 惡 見  至  多 受 苦 故  
ZH_X50_0818_004:0087c09	述曰。第六見中。初總。後別。此初也。惡謂毀責。故通	004	述 曰  第 六 見 中  初 總  後 別  此 初 也  惡 謂 毀 責  故 通 
ZH_X50_0818_004:0087c10	有覆。於諸諦理顛倒推度者。基云。即唯迷理。雖緣	004	有 覆  於 諸 諦 理 顛 倒 推 度 者  基 云  即 唯 迷 理  雖 緣 
ZH_X50_0818_004:0087c11	有親疎。迷理義等故(此未盡理。瑜伽論云。自〔地〕等十惑展轉。相緣。且如我見緣	004	有 親 疎  迷 理 義 等 故  此 未 盡 理  瑜 伽 論 云  自  地  等 十 惑 展 轉  相 緣  且 如 我 見 緣 
ZH_X50_0818_004:0087c12	邪見者。與見取緣。有何親疎。雖言迷理。唯緣事故。但可迷用。有親疎耳)。	004	邪 見 者  與 見 取 緣  有 何 親 疎  雖 言 迷 理  唯 緣 事 故  但 可 迷 用  有 親 疎 耳   
ZH_X50_0818_004:0087c13	此見行相(至)分別起攝。	004	此 見 行 相  至  分 別 起 攝  
ZH_X50_0818_004:0087c14	述曰。第二別中有五。此初我見也。分別行緣蘊。不	004	述 曰  第 二 別 中 有 五  此 初 我 見 也  分 別 行 緣 蘊  不 
ZH_X50_0818_004:0087c15	分別所起處。有二十句。分別行緣蘊。分別所起處。	004	分 別 所 起 處  有 二 十 句  分 別 行 緣 蘊  分 別 所 起 處  
ZH_X50_0818_004:0087c16	謂一為我。餘四為所。各具瓔珞僮僕窟宅。成六十	004	謂 一 為 我  餘 四 為 所  各 具 瓔 珞 僮 僕 窟 宅  成 六 十 
ZH_X50_0818_004:0087c17	五。伽五十八云。二十句是分別起。准之六十五亦	004	五  伽 五 十 八 云  二 十 句 是 分 別 起  准 之 六 十 五 亦 
ZH_X50_0818_004:0087c18	爾也。等言等取界處為句。廣如對法記。	004	爾 也  等 言 等 取 界 處 為 句  廣 如 對 法 記  
ZH_X50_0818_004:0087c19	二邊取見(至)分別起攝。	004	二 邊 取 見  至  分 別 起 攝  
ZH_X50_0818_004:0087c20	述曰。處中行道諦。出離滅諦也。趣謂意趣。六十二	004	述 曰  處 中 行 道 諦  出 離 滅 諦 也  趣 謂 意 趣  六 十 二 
ZH_X50_0818_004:0087c21	見中。三十七攝。三十是常。七是斷見。皆意緣我。有	004	見 中  三 十 七 攝  三 十 是 常  七 是 斷 見  皆 意 緣 我  有 
ZH_X50_0818_004:0087c22	斷常故。等言等取十四不可記中。常無常等。五十	004	斷 常 故  等 言 等 取 十四不可記 中  常 無 常 等  五 十 
ZH_X50_0818_004:0087c23	八云。皆分別起。四遍常者。初三依定。第四尋思。如	004	八 云  皆 分 別 起  四 遍 常 者  初 三 依 定  第 四 尋 思  如 
ZH_X50_0818_004:0087c24	大論記。基云。依定所起。通上界繫。四一分常。如大	004	大 論 記  基 云  依 定 所 起  通 上 界 繫  四 一 分 常  如 大 
ZH_X50_0818_004:0088a01	論記。基云。下界我見。計梵王我生一分常。但不得	004	論 記  基 云  下 界 我 見  計 梵 王 我 生 一 分 常  但 不 得 
ZH_X50_0818_004:0088a02	緣他地之法。別為自我。他我計故。半無常者。此雖	004	緣 他 地 之 法  別 為 自 我  他 我 計 故  半 無 常 者  此 雖 
ZH_X50_0818_004:0088a03	非斷。執故染慧。非五見攝。又解邪見。前解為勝。不	004	非 斷  執 故 染 慧  非 五 見 攝  又 解 邪 見  前 解 為 勝  不 
ZH_X50_0818_004:0088a04	說一分通邪見故。有想十六等。如大論記。然長阿	004	說 一 分 通 邪 見 故  有 想 十 六 等  如 大 論 記  然 長 阿 
