segmentnr	original	stemmed
ZH_T22_1421_006:0045b09_6	「諸比丘教誡比丘尼，為說法不？	 諸 比 丘 教 誡 比 丘 尼  為 說 法 不  
ZH_T22_1421_006:0045b09_10	」答言：	 答 言  
ZH_T22_1421_006:0045b10_7	「有諸比丘教誡比丘尼，為說法，多有所得。	 有 諸 比 丘 教 誡 比 丘 尼  為 說 法  多 有 所 得  
ZH_T22_1421_006:0045b12_9	復有六群比丘來，令比丘尼集，云當教誡，反說婬欲麁惡語，六群比丘尼讚以為善，無復過者。	復 有 六群比丘 來  令 比 丘 尼 集  云 當 教 誡  反 說 婬 欲 麁 惡 語  六群比丘 尼 讚 以 為 善  無 復 過 者  
ZH_T22_1421_006:0045b13_4	」佛為諸比丘尼說法已，遣還所住。	 佛 為 諸比丘尼 說 法 已  遣 還 所 住  
ZH_T22_1421_006:0045b13_18	以是事集比丘僧，問六群比丘：	以 是 事 集 比 丘 僧  問 六群比丘  
ZH_T22_1421_006:0045b14_4	「汝等實爾不？	 汝 等 實 爾 不  
ZH_T22_1421_006:0045b14_8	」答言：	 答 言  
ZH_T22_1421_006:0045b14_12	「實爾。	 實 爾  
ZH_T22_1421_006:0045b14_15	世尊！	世 尊  
ZH_T22_1421_006:0045b15_3	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_006:0045b16_2	「若僧不差教誡比丘尼，而教誡者，波逸提。	 若 僧 不 差 教 誡 比 丘 尼  而 教 誡 者  波 逸 提  
ZH_T22_1421_006:0045b17_14	」時六群比丘，便出界場，自共相差教誡比丘尼，便往比丘尼住處，語言：	 時 六群比丘  便 出 界 場  自 共 相 差 教 誡 比 丘 尼  便 往 比 丘 尼 住 處  語 言  
ZH_T22_1421_006:0045b18_3	「僧今差我來教誡汝！	 僧 今 差 我 來 教 誡 汝  
ZH_T22_1421_006:0045b20_11	」諸比丘尼如上集一處，六群比丘復為說麁惡語，乃至波闍波提比丘尼往到佛所，遣還所住，亦如上說。	 諸比丘尼 如 上 集 一 處  六群比丘 復 為 說 麁 惡 語  乃 至 波 闍 波 提 比 丘 尼 往 到 佛 所  遣 還 所 住  亦 如 上 說  
ZH_T22_1421_006:0045b21_5	佛以是事集比丘僧，問六群比丘：	佛 以 是 事 集 比 丘 僧  問 六群比丘  
ZH_T22_1421_006:0045b22_4	「汝等實出界場，自共相差教誡比丘尼不？	 汝 等 實 出 界 場  自 共 相 差 教 誡 比 丘 尼 不  
ZH_T22_1421_006:0045b22_8	」答言：	 答 言  
ZH_T22_1421_006:0045b22_12	「實爾。	 實 爾  
ZH_T22_1421_006:0045b22_15	世尊！	世 尊  
ZH_T22_1421_006:0045b23_3	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_006:0045b23_20	「比丘成就十法，僧應差教誡比丘尼。	 比 丘 成 就 十 法  僧 應 差 教 誡 比 丘 尼  
ZH_T22_1421_006:0045b24_4	何等為十？	何 等 為 十  
ZH_T22_1421_006:0045b24_21	一者、戒成就、威儀成就、恒畏小罪；	一 者  戒 成 就  威 儀 成 就  恒 畏 小 罪  
ZH_T22_1421_006:0045b26_12	二者、多聞，諦能了達，知佛所說初中後善，善義、善味，具足清白，梵行之相；	二 者  多 聞  諦 能 了 達  知 佛 所 說 初 中 後 善  善 義  善 味  具 足 清 白  梵 行 之 相  
ZH_T22_1421_006:0045b27_3	三者、善能誦解二部戒律；	三 者  善 能 誦 解 二 部 戒 律  
ZH_T22_1421_006:0045b27_16	四者、善能言說，暢理分明；	四 者  善 能 言 說  暢 理 分 明  
ZH_T22_1421_006:0045b28_7	五者、族姓出家，諸根殊特；	五 者  族 姓 出 家  諸 根 殊 特  
ZH_T22_1421_006:0045b28_20	六者、於佛法中，未曾穢濁；	六 者  於佛法中  未 曾 穢 濁  
ZH_T22_1421_006:0045b29_20	七者、舉止安詳，身無傾邪，被服法衣淨潔齊整；	七 者  舉 止 安 詳  身 無 傾 邪  被 服 法 衣 淨 潔 齊 整  
ZH_T22_1421_006:0045c01_12	八者、為比丘尼眾之所敬重；	八 者  為 比 丘 尼 眾 之 所 敬 重  
ZH_T22_1421_006:0045c02_6	九者、能隨順說法，示教利喜；	九 者  能 隨 順 說 法  示 教 利 喜  
ZH_T22_1421_006:0045c02_19	十者、滿二十歲，若過二十。	十 者  滿 二 十 歲  若 過 二 十  
ZH_T22_1421_006:0045c03_10	有五法不應差，若已差應捨：	有 五 法 不 應 差  若 已 差 應 捨  
ZH_T22_1421_006:0045c04_2	一者、所誦經戒而悉忘失；	一 者  所 誦 經 戒 而 悉 忘 失  
ZH_T22_1421_006:0045c04_10	二者、諸根不具；	二 者  諸根不具  
ZH_T22_1421_006:0045c04_16	三者、多欲；	三 者  多 欲  
ZH_T22_1421_006:0045c05_1	四者、現為惡相；	四 者  現 為 惡 相  
ZH_T22_1421_006:0045c05_13	五者、教比丘尼親近惡人。	五 者  教 比 丘 尼 親 近 惡 人  
ZH_T22_1421_006:0045c06_10	今為諸比丘結戒，從今是戒應如是說：	今 為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_006:0045c07_7	「若比丘，僧不差，教誡比丘尼，波逸提。	 若 比 丘  僧 不 差  教 誡 比 丘 尼  波 逸 提  
ZH_T22_1421_006:0045c07_12	」不差者：	 不 差 者  
ZH_T22_1421_006:0045c07_19	不白二羯磨差。	不 白二羯磨 差  
ZH_T22_1421_006:0045c08_1	教誡者：	教 誡 者  
ZH_T22_1421_006:0045c08_6	說八敬法。	說 八 敬 法  
ZH_T22_1421_006:0045c09_1	若不差，教誡比丘尼，語語波逸提；	若 不 差  教 誡 比 丘 尼  語 語 波 逸 提  
ZH_T22_1421_006:0045c09_16	教誡式叉摩那、沙彌尼，突吉羅。	教 誡 式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_006:0045c10_6	沙彌突吉羅二十一竟。	沙 彌 突 吉 羅 二 十 一 竟  
ZH_T22_1421_006:0045c11_100	五分律卷第六	五 分 律 卷 第 六 
