segmentnr	original	folio	analyzed
ZH_X53_0836_006:0069b23	有因中心王對心隨轉法極少謂二定已上無記心	006	有 因 中 心 王 對 心 隨 轉 法 極 少 謂 二 定 已 上 無 記 心 
ZH_X53_0836_006:0069b24	對九十八法猶與五十八法為俱有因謂十大地彼	006	對 九 十 八 法 猶 與 五 十 八 法 為 俱 有 因 謂 十 大 地 彼 
ZH_X53_0836_006:0069c01	四十本相心八本隨四相為五十八法餘通大地上	006	四 十 本 相 心 八 本 隨 四 相 為 五 十 八 法 餘 通 大 地 上 
ZH_X53_0836_006:0069c02	四十隨相非因若以九十八望心王五十八中除心	006	四 十 隨 相 非 因 若 以 九 十 八 望 心 王 五 十 八 中 除 心 
ZH_X53_0836_006:0069c03	四隨相餘五十四為心俱有因餘四十四非因心王	006	四 隨 相 餘 五 十 四 為 心 俱 有 因 餘 四 十 四 非 因 心 王 
ZH_X53_0836_006:0069c04	上大生於九十八五十八是因四十非因九十八於	006	上 大 生 於 九 十 八 五 十 八 是 因 四 十 非 因 九 十 八 於 
ZH_X53_0836_006:0069c05	生五十五是因謂通十四十本相心王三大相及小	006	生 五 十 五 是 因 謂 通 十 四 十 本 相 心 王 三 大 相 及 小 
ZH_X53_0836_006:0069c06	生餘四十二非因謂通上四十小相及心上三小相	006	生 餘 四 十 二 非 因 謂 通 上 四 十 小 相 及 心 上 三 小 相 
ZH_X53_0836_006:0069c07	如心王上大生餘三大相亦爾如心王上四大相餘	006	如 心 王 上 大 生 餘 三 大 相 亦 爾 如 心 王 上 四 大 相 餘 
ZH_X53_0836_006:0069c08	通上四十大相亦爾若以心王上小生望九十八唯	006	通 上 四 十 大 相 亦 爾 若 以 心 王 上 小 生 望 九 十 八 唯 
ZH_X53_0836_006:0069c09	與一大生為因九十七非因若以九十八望小生五	006	與 一 大 生 為 因 九 十 七 非 因 若 以 九 十 八 望 小 生 五 
ZH_X53_0836_006:0069c10	因謂心王及四大相餘五十三非因如心王上小生	006	因 謂 心 王 及 四 大 相 餘 五 十 三 非 因 如 心 王 上 小 生 
ZH_X53_0836_006:0069c11	餘三小相亦爾如心王上小四相通上四十小相亦	006	餘 三 小 相 亦 爾 如 心 王 上 小 四 相 通 上 四 十 小 相 亦 
ZH_X53_0836_006:0069c12	爾問心上小相不相心王餘通上大相相似何故通	006	爾 問 心 上 小 相 不 相 心 王 餘 通 上 大 相 相 似 何 故 通 
ZH_X53_0836_006:0069c13	上大相與心王為因非心心上小四相耶念法師已	006	上 大 相 與 心 王 為 因 非 心 心 上 小 四 相 耶 念 法 師 已 
ZH_X53_0836_006:0069c14	前以二因分別通如望王具相應俱有二因故通上	006	前 以 二 因 分 別 通 如 望 王 具 相 應 俱 有 二 因 故 通 上 
ZH_X53_0836_006:0069c15	大相非望心王為俱有因心王上大相望心俱為俱	006	大 相 非 望 心 王 為 俱 有 因 心 王 上 大 相 望 心 俱 為 俱 
ZH_X53_0836_006:0069c16	有因故大相上小想望心王非俱有因念法師云通	006	有 因 故 大 相 上 小 想 望 心 王 非 俱 有 因 念 法 師 云 通 
ZH_X53_0836_006:0069c17	上四十大相生法力與所相法等故望心王為因心	006	上 四 十 大 相 生 法 力 與 所 相 法 等 故 望 心 王 為 因 心 
ZH_X53_0836_006:0069c18	王上小相生法力劣不等所相法故望心王非因正	006	王 上 小 相 生 法 力 劣 不 等 所 相 法 故 望 心 王 非 因 正 
ZH_X53_0836_006:0069c19	理論云何緣心隨相非心俱有因答一不由彼力心	006	理 論 云 何 緣 心 隨 相 非 心 俱 有 因 答 一 不 由 彼 力 心 
ZH_X53_0836_006:0069c20	得生故二心非與彼互為果故三彼於一法有功能	006	得 生 故 二 心 非 與 彼 互 為 果 故 三 彼 於 一 法 有 功 能 
ZH_X53_0836_006:0069c21	故四又與心王非一果故五聚中多分非彼果故即	006	故 四 又 與 心 王 非 一 果 故 五 聚 中 多 分 非 彼 果 故 即 
ZH_X53_0836_006:0069c22	由如是所說多因隨相不名心隨轉法若爾云何心	006	由 如是所說 多 因 隨 相 不 名 心 隨 轉 法 若爾云何 心 
ZH_X53_0836_006:0069c23	能與彼為俱有因由隨心王生等諸位彼得轉故豈	006	能 與 彼 為 俱 有 因 由 隨 心 王 生 等 諸 位 彼 得 轉 故 豈 
ZH_X53_0836_006:0069c24	不應如大種生等心亦用彼為俱有因正理論云豈	006	不 應 如 大 種 生 等 心 亦 用 彼 為 俱 有 因 正 理 論 云 豈 
ZH_X53_0836_006:0070a01	不應如大種生等心亦用彼為俱有因謂如造色非	006	不 應 如 大 種 生 等 心 亦 用 彼 為 俱 有 因 謂 如 造 色 非 
ZH_X53_0836_006:0070a02	生等果生等非不與諸大種為俱有因此亦應爾如	006	生 等 果 生 等 非 不 與 諸 大 種 為 俱 有 因 此 亦 應 爾 如 
ZH_X53_0836_006:0070a03	是所例其理不齊展轉果一界多非彼界故非諸造	006	是 所 例 其 理 不 齊 展 轉 果 一 界 多 非 彼 界 故 非 諸 造 
ZH_X53_0836_006:0070a04	色是諸大種展轉果中一果所攝容造色非諸大種	006	色 是 諸 大 種 展 轉 果 中 一 果 所 攝 容 造 色 非 諸 大 種 
ZH_X53_0836_006:0070a05	生等果故例此為共又如前說前說者何不由彼力	006	生 等 果 故 例 此 為 共 又 如 前 說 前 說 者 何 不 由 彼 力 
ZH_X53_0836_006:0070a06	心得生故釋云豈不等者問豈不應如四大種上生	006	心 得 生 故 釋 云 豈 不 等 者 問 豈 不 應 如 四 大 種 上 生 
ZH_X53_0836_006:0070a07	等四相四大種同得造色果大種上生等不與四大	006	等 四 相 四 大 種 同 得 造 色 果 大 種 上 生 等 不 與 四 大 
ZH_X53_0836_006:0070a08	同得造色果然四大以生等為俱有因小四相望心	006	同 得 造 色 果 然 四 大 以 生 等 為 俱 有 因 小 四 相 望 心 
ZH_X53_0836_006:0070a09	王雖不共心王同得一果心王亦應用彼小四相為	006	王 雖 不 共 心 王 同 得 一 果 心 王 亦 應 用 彼 小 四 相 為 
ZH_X53_0836_006:0070a10	俱有因下指其事謂非造色非大種上生等一果法	006	俱 有 因 下 指 其 事 謂 非 造 色 非 大 種 上 生 等 一 果 法 
ZH_X53_0836_006:0070a11	四大上生等非不與諸大種為俱有因此小四相亦	006	四 大 上 生 等 非 不 與 諸 大 種 為 俱 有 因 此 小 四 相 亦 
ZH_X53_0836_006:0070a12	應爾雖而與心王同得一通大地等果亦應非不與	006	應 爾 雖 而 與 心 王 同 得 一 通 大 地 等 果 亦 應 非 不 與 
ZH_X53_0836_006:0070a13	心王為俱有因何得言又與心王非一果故小相非	006	心 王 為 俱 有 因 何 得 言 又 與 心 王 非 一 果 故 小 相 非 
ZH_X53_0836_006:0070a14	心俱有因耶下答如是所例其理不齊同一心聚展	006	心 俱 有 因 耶 下 答 如 是 所 例 其 理 不 齊 同 一 心 聚 展 
ZH_X53_0836_006:0070a15	轉果法同得一果中多法非彼心王上小四相一果	006	轉 果 法 同 得 一 果 中 多 法 非 彼 心 王 上 小 四 相 一 果 
ZH_X53_0836_006:0070a16	法故唯心王上大四相是小四相一果法也非諸所	006	法 故 唯 心 王 上 大 四 相 是 小 四 相 一 果 法 也 非 諸 所 
ZH_X53_0836_006:0070a17	造色是諸大種展轉果中一果所攝何容得造色非	006	造 色 是 諸 大 種 展 轉 果 中 一 果 所 攝 何 容 得 造 色 非 
ZH_X53_0836_006:0070a18	諸大種上生等四相果故然與大種為因例小四相	006	諸 大 種 上 生 等 四 相 果 故 然 與 大 種 為 因 例 小 四 相 
ZH_X53_0836_006:0070a19	與心王不同得一果亦應心以小心相為俱有因之	006	與 心 王 不 同 得 一 果 亦 應 心 以 小 心 相 為 俱 有 因 之 
ZH_X53_0836_006:0070a20	失耶又指同前說者何前云不由彼小四相心得生	006	失 耶 又 指 同 前 說 者 何 前 云 不 由 彼 小 四 相 心 得 生 
ZH_X53_0836_006:0070a21	故小四相望心為俱有因然諸四大種與大種上四	006	故 小 四 相 望 心 為 俱 有 因 然 諸 四 大 種 與 大 種 上 四 
ZH_X53_0836_006:0070a22	相相望展轉力生故無小四相望心王同大種生等	006	相 相 望 展 轉 力 生 故 無 小 四 相 望 心 王 同 大 種 生 等 
ZH_X53_0836_006:0070a23	之失第二師有說為心因唯十四法謂十大地法界	006	之 失 第 二 師 有 說 為 心 因 唯 十 四 法 謂 十大地法 界 
ZH_X53_0836_006:0070a24	心本相四餘八十四非因下論主破云此說非善所	006	心 本 相 四 餘 八 十 四 非 因 下 論 主 破 云 此 說 非 善 所 
ZH_X53_0836_006:0070b01	以者何十四法為因違品類足論所說故如彼論第	006	以 者 何 十 四 法 為 因 違 品 類 足 論 所 說 故 如 彼 論 第 
ZH_X53_0836_006:0070b02	九卷云或有苦諦以有身見為因非與有身見為因	006	九 卷 云 或 有 苦 諦 以 有 身 見 為 因 非 與 有 身 見 為 因 
ZH_X53_0836_006:0070b03	者於未來世中除未來有身見及彼相應法生住老	006	者 於未來世 中 除 未 來 有 身 見 及 彼 相 應 法 生 住 老 
ZH_X53_0836_006:0070b04	無常以是第二俱句故除之諸餘穢污苦諦即是未	006	無 常 以 是 第 二 俱 句 故 除 之 諸 餘 穢 污 苦 諦 即 是 未 
ZH_X53_0836_006:0070b05	來世身見體及得身上小四相及得及相應法相應	006	來 世 身 見 體 及 得 身 上 小 四 相 及 得 及 相 應 法 相 應 
ZH_X53_0836_006:0070b06	法得及相應法上小四相及得未來苦下餘九便及	006	法 得 及 相 應 法 上 小 四 相 及 得 未 來 苦 下 餘 九 便 及 
ZH_X53_0836_006:0070b07	相應俱有得等過去現在見集所斷非一切遍使相	006	相 應 俱 有 得 等 過去現在 見 集 所 斷 非 一 切 遍 使 相 
ZH_X53_0836_006:0070b08	應俱有得及四相等未來見集所斷盡種法三世見滅	006	應 俱 有 得 及 四 相 等 未 來 見 集 所 斷 盡 種 法 三 世 見 滅 
ZH_X53_0836_006:0070b09	斷見道斷盡種法修道斷染污法皆是諸餘穢污苦	006	斷 見 道 斷 盡 種 法 修 道 斷 染 污 法 皆 是 諸 餘 穢 污 苦 
ZH_X53_0836_006:0070b10	諦初句所攝第二句或有苦諦以有身見為因亦與	006	諦 初 句 所 攝 第 二 句 或 有 苦 諦 以 有 身 見 為 因 亦 與 
ZH_X53_0836_006:0070b11	有身見為因亦前所除法既身見相應法生老住無	006	有 身 見 為 因 亦 前 所 除 法 既 身 見 相 應 法 生 老 住 無 
ZH_X53_0836_006:0070b12	常從身見生亦與身見為因入所除俱句中故知通	006	常 從 身 見 生 亦 與 身 見 為 因 入 所 除 俱 句 中 故 知 通 
ZH_X53_0836_006:0070b13	大地上四十大相與心王為俱有因也有餘唯十四	006	大 地 上 四 十 大 相 與 心 王 為 俱 有 因 也 有 餘 唯 十 四 
ZH_X53_0836_006:0070b14	法為心俱有因餘師頌眾事開文乃不頌及彼相應	006	法 為 心 俱 有 因 餘 師 頌 眾 事 開 文 乃 不 頌 及 彼 相 應 
ZH_X53_0836_006:0070b15	法五宗俱頌除未來有身見生老住無常故身見相	006	法 五 宗 俱 頌 除 未 來 有 身 見 生 老 住 無 常 故 身 見 相 
ZH_X53_0836_006:0070b16	應法上大四相不入所除中故知通大地上大四相	006	應 法 上 大 四 相 不 入 所 除 中 故 知 通 大 地 上 大 四 相 
ZH_X53_0836_006:0070b17	不與心王為俱有因毗婆沙師言彼品類足文心應	006	不 與 心 王 為 俱 有 因 毗 婆 沙 師 言 彼 品 類 足 文 心 應 
ZH_X53_0836_006:0070b18	作如是頌除未來身見及彼相應法生老住無常若	006	作 如 是 頌 除 未 來 身 見 及 彼 相 應 法 生 老 住 無 常 若 
ZH_X53_0836_006:0070b19	不頌及彼相應法義應作俱有因義故略說是有餘	006	不 頌 及 彼 相 應 法 義 應 作 俱 有 因 義 故 略 說 是 有 餘 
ZH_X53_0836_006:0070b20	正理論述第二師彼作如是言我等不誦及彼相應	006	正 理 論 述 第 二 師 彼 作如是言 我 等 不 誦 及 彼 相 應 
ZH_X53_0836_006:0070b21	法隨義理簡擇論文方可頌持故以此使壞俱有因	006	法 隨 義 理 簡 擇 論 文 方 可 頌 持 故 以 此 使 壞 俱 有 因 
ZH_X53_0836_006:0070b22	相或應許隨第六心俱有因釋云彼第二師意心上	006	相 或 應 許 隨 第 六 心 俱 有 因 釋 云 彼 第 二 師 意 心 上 
ZH_X53_0836_006:0070b23	隨相隔本相故望心非俱有因故知通上大相隔通	006	隨 相 隔 本 相 故 望 心 非 俱 有 因 故 知 通 上 大 相 隔 通 
ZH_X53_0836_006:0070b24	大地故望心非俱有因若通上大相雖隔通大地然	006	大 地 故 望 心 非 俱 有 因 若 通 上 大 相 雖 隔 通 大 地 然 
ZH_X53_0836_006:0070c01	與心為俱有因心上小相雖隔大相亦應與心為俱	006	與 心 為 俱 有 因 心 上 小 相 雖 隔 大 相 亦 應 與 心 為 俱 
ZH_X53_0836_006:0070c02	有因毗婆沙師釋心隨相以五義故非心俱有因通	006	有 因 毗 婆 沙 師 釋 心 隨 相 以 五 義 故 非 心 俱 有 因 通 
ZH_X53_0836_006:0070c03	上大相翻前五義故與心為俱有因故若不頌及彼	006	上 大 相 翻 前 五 義 故 與 心 為 俱 有 因 故 若 不 頌 及 彼 
ZH_X53_0836_006:0070c04	相應法言住五義違前小相故說有餘正理論復有	006	相 應 法 言 住 五 義 違 前 小 相 故 說 有 餘 正 理 論 復 有 
ZH_X53_0836_006:0070c05	第三師說言一切同聚皆即相望為俱有因於同聚	006	第 三 師 說 言 一 切 同 聚 皆 即 相 望 為 俱 有 因 於 同 聚 
ZH_X53_0836_006:0070c06	中隨闕一種所餘諸法皆不生故此諸說中初說為	006	中 隨闕一種 所 餘 諸 法 皆 不 生 故 此 諸 說 中 初 說 為 
ZH_X53_0836_006:0070c07	善又此俱起和合聚中有是能轉而非隨轉謂此心	006	善 又 此 俱 起 和 合 聚 中 有 是 能 轉 而 非 隨 轉 謂 此 心 
ZH_X53_0836_006:0070c08	王有唯隨轉謂色及心不相應心有是能轉亦是隨	006	王 有 唯 隨 轉 謂 色 及 心不相應 心 有 是 能 轉 亦 是 隨 
ZH_X53_0836_006:0070c09	轉謂心所法隨心轉故能轉心不相應行故有二俱	006	轉 謂 心 所 法 隨 心 轉 故 能 轉 心不相應行 故 有 二 俱 
ZH_X53_0836_006:0070c10	非謂除前三句相餘隨相等。	006	非 謂 除 前 三 句 相 餘 隨 相 等  
ZH_X53_0836_006:0070c11	自下第三以俱有對因辨其通局諸由俱有因故成	006	自 下 第 三 以 俱 有 對 因 辨 其 通 局 諸 由 俱 有 因 故 成 
ZH_X53_0836_006:0070c12	因彼必俱有因義局也或有俱有非由俱有因故成	006	因 彼 必 俱 有 因 義 局 也 或 有 俱 有 非 由 俱 有 因 故 成 
ZH_X53_0836_006:0070c13	因一謂諸隨相有於本法二此諸隨相各互相對三	006	因 一 謂 諸 隨 相 有 於 本 法 二 此 諸 隨 相 各 互 相 對 三 
ZH_X53_0836_006:0070c14	隨心轉法隨相於心四此諸隨相展轉相對六少分	006	隨 心 轉 法 隨 相 於 心 四 此 諸 隨 相 展 轉 相 對 六 少 分 
ZH_X53_0836_006:0070c15	散心所發俱生無對造色展轉七支相對七一切俱	006	散 心 所 發 俱 生 無 對 造 色 展 轉 七 支 相 對 七 一 切 俱 
ZH_X53_0836_006:0070c16	生造色與大種展轉相望八一切俱生得與所得展	006	生 造 色 與 大 種 展轉相望 八 一 切 俱 生 得 與 所 得 展 
ZH_X53_0836_006:0070c17	轉相望如是等八對諸法雖名俱有而非由俱有因	006	轉 相 望 如 是 等 八 對 諸 法 雖 名 俱 有 而 非 由 俱 有 因 
ZH_X53_0836_006:0070c18	故成因以非一果一異熟及一等流故得與所得非	006	故 成 因 以 非 一 果 一 異 熟 及 一 等 流 故 得 與 所 得 非 
ZH_X53_0836_006:0070c19	定俱行或前或後雖或俱生疎故非俱有因一經部	006	定 俱 行 或 前 或 後 雖 或 俱 生 疎 故 非 俱 有 因 一 經 部 
ZH_X53_0836_006:0070c20	問如是上來一切因果道理縱汝理且可然而諸世	006	問 如 是 上 來 一 切 因 果 道 理 縱 汝 理 且 可 然 而 諸 世 
ZH_X53_0836_006:0070c21	間種等芽世間共許極成因果前後相生事中未見	006	間 種 等 芽 世 間 共 許 極 成 因 果 前 後 相 生 事 中 未 見 
ZH_X53_0836_006:0070c22	如斯同時因果故今應說云何俱起諸法聚中有同	006	如 斯 同 時 因 果 故 今 應 說 云 何 俱 起 諸 法 聚 中 有 同 
ZH_X53_0836_006:0070c23	時因果等二薩婆多答豈不現見灯焰與灯明同時	006	時 因 果 等 二 薩 婆 多 答 豈 不 現 見 灯 焰 與 灯 明 同 時 
ZH_X53_0836_006:0070c24	為因果牙與影同時亦為因果耶三經部反責此并	006	為 因 果 牙 與 影 同 時 亦 為 因 果 耶 三 經 部 反 責 此 并 
ZH_X53_0836_006:0071a01	詳辨為即如薩婆多計三寸灯焰同時與室內明為	006	詳 辨 為 即 如 薩 婆 多 計 三 寸 灯 焰 同 時 與 室 內 明 為 
ZH_X53_0836_006:0071a02	因耶為如我經部由前人功灯器油炷因緣和合後	006	因 耶 為 如 我 經 部 由 前 人 功 灯 器 油 炷 因緣和合 後 
ZH_X53_0836_006:0071a03	時焰明俱起耶後時焰之與明俱是前眾緣果耶如	006	時 焰 明 俱 起 耶 後 時 焰 之 與 明 俱 是 前 眾 緣 果 耶 如 
ZH_X53_0836_006:0071a04	日在東初出本有從土初生眾微共起牙之餘東極	006	日 在 東 初 出 本 有 從 土 初 生 眾 微 共 起 牙 之 餘 東 極 
ZH_X53_0836_006:0071a05	微物障光明牙西極微西而自有影現牙東極微障	006	微 物 障 光 明 牙 西 極 微 西 而 自 有 影 現 牙 東 極 微 障 
ZH_X53_0836_006:0071a06	光不現影牙西極微西現影不障光如何說此影用	006	光 不 現 影 牙 西 極 微 西 現 影 不 障 光 如 何 說 此 影 用 
ZH_X53_0836_006:0071a07	牙為因耶四薩婆多非經部無同時果理不應然果	006	牙 為 因 耶 四 薩 婆 多 非 經 部 無 同 時 果 理 不 應 然 果 
ZH_X53_0836_006:0071a08	法必隨因有無故世間善因明道理者說因果相言	006	法 必 隨 因 有 無 故 世 間 善 因 明 道 理 者 說 因 果 相 言 
