segmentnr	original	folio	analyzed
ZH_X05_0231_006:0533a32	初牒前二行以為三因(菩薩)	006	初 牒 前 二 行 以 為 三 因  菩 薩  
ZH_X05_0231_006:0533a33	二依前三因以明發起(欲依)	006	二 依 前 三 因 以 明 發 起  欲 依  
ZH_X05_0231_006:0533a34	二思求方便攝行(二)	006	二 思 求 方 便 攝 行  二  
ZH_X05_0231_006:0533a35	初正釋(作是)	006	初 正 釋  作 是  
ZH_X05_0231_006:0533a36	二引前問答(二)	006	二 引 前 問 答  二  
ZH_X05_0231_006:0533a37	初引決志問答(二)	006	初 引 決 志 問 答  二  
ZH_X05_0231_006:0533a38	初問(問前)	006	初 問  問 前  
ZH_X05_0231_006:0533a39	二答(答今)	006	二 答  答 今  
ZH_X05_0231_006:0533a40	二引重復問答(二)	006	二 引 重 復 問 答  二  
ZH_X05_0231_006:0533a41	初問(若爾)	006	初 問  若 爾  
ZH_X05_0231_006:0533a42	二答(答前)	006	二 答  答 前  
ZH_X05_0231_006:0533a43	三思得攝生方便(五)	006	三 思 得 攝 生 方 便  五  
ZH_X05_0231_006:0533a44	初總舉文理(便作)	006	初 總 舉 文 理  便 作  
ZH_X05_0231_006:0533a45	二列其名位(言有)	006	二 列 其 名 位  言 有  
ZH_X05_0231_006:0533a46	三總顯本文(然此)	006	三 總 顯 本 文  然 此  
ZH_X05_0231_006:0533a47	四舉論總釋(二)	006	四 舉 論 總 釋  二  
ZH_X05_0231_006:0533a48	初舉經意(此五)	006	初 舉 經 意  此 五  
ZH_X05_0231_006:0533a49	二舉論釋(論依)	006	二 舉 論 釋  論 依  
ZH_X05_0231_006:0533a50	五釋經文義(次略)	006	五 釋 經 文 義  次 略  
ZH_X05_0231_006:0533a51	四依思修行(二)	006	四 依 思 修 行  二  
ZH_X05_0231_006:0533a52	初結前生後(菩薩)	006	初 結 前 生 後  菩 薩  
ZH_X05_0231_006:0533a53	二正起求行(二)	006	二 正 起 求 行  二  
ZH_X05_0231_006:0533a54	初求法行(二)	006	初 求 法 行  二  
ZH_X05_0231_006:0533a55	初釋經意(日夜)	006	初 釋 經 意  日 夜  
ZH_X05_0231_006:0533a56	二重料揀(三)	006	二 重 料 揀  三  
ZH_X05_0231_006:0533a57	初約惠行料揀(若望)	006	初 約 惠 行 料 揀  若 望  
ZH_X05_0231_006:0533a58	二能所求料揀(於中)	006	二 能 所 求 料 揀  於 中  
ZH_X05_0231_006:0533a59	三能所受料揀(又此)	006	三 能 所 受 料 揀  又 此  
ZH_X05_0231_006:0533a60	二求行因(二)	006	二 求 行 因  二  
ZH_X05_0231_006:0533a61	初常勤求因(六)	006	初 常 勤 求 因  六  
ZH_X05_0231_006:0533a62	初輕財重法(菩薩)	006	初 輕 財 重 法  菩 薩  
ZH_X05_0231_006:0533a63	二雙捨內外(是故)	006	二 雙 捨 內 外  是 故  
ZH_X05_0231_006:0533a64	三內財敬事(無有)	006	三 內 財 敬 事  無 有  
ZH_X05_0231_006:0533a65	四況捨外財(若聞)	006	四 況 捨 外 財  若 聞  
ZH_X05_0231_006:0533a66	五輕位重法(若聞)	006	五 輕 位 重 法  若 聞  
ZH_X05_0231_006:0533a67	六甘苦重法(若有)	006	六 甘 苦 重 法  若 有  
ZH_X05_0231_006:0533a68	二正修行因(菩薩)	006	二 正 修 行 因  菩 薩  
ZH_X05_0231_006:0533a69	三厭分○	006	三 厭 分  
ZH_X05_0231_006:0533a70	四厭果○	006	四 厭 果  
ZH_X05_0231_006:0533a71	二地果○	006	二 地 果  
ZH_X05_0231_006:0533a72	三重頌○	006	三 重 頌  
ZH_X05_0231_006:0533a74	○三厭分(三)	006	 三 厭 分  三  
ZH_X05_0231_006:0533a75	初標牒指前正明第四(此菩)	006	初 標 牒 指 前 正 明 第 四  此 菩  
ZH_X05_0231_006:0533a76	二依論問答生起重明(二)	006	二 依 論 問 答 生 起 重 明  二  
ZH_X05_0231_006:0533a77	初舉論(論云)	006	初 舉 論  論 云  
ZH_X05_0231_006:0533a78	二疏釋(二)	006	二 疏 釋  二  
ZH_X05_0231_006:0533a79	初釋厭名(謂不)	006	初 釋 厭 名  謂 不  
ZH_X05_0231_006:0533a80	二通妨難(其無)	006	二 通 妨 難  其 無  
ZH_X05_0231_006:0533a81	三科釋經文為具七相(三)	006	三 科 釋 經 文 為 具 七 相  三  
ZH_X05_0231_006:0533a82	初標(經文)	006	初 標  經 文  
ZH_X05_0231_006:0534a01	二列(一依)	006	二 列  一 依  
ZH_X05_0231_006:0534a02	三釋(二)	006	三 釋  二  
ZH_X05_0231_006:0534a03	初束七為三(束此)	006	初 束 七 為 三  束 此  
ZH_X05_0231_006:0534a04	二依三正釋(三)	006	二 依 三 正 釋  三  
ZH_X05_0231_006:0534a05	初四修行(三)	006	初 四 修 行  三  
ZH_X05_0231_006:0534a06	初正釋經文(今初)	006	初 正 釋 經 文  今 初  
ZH_X05_0231_006:0534a07	二引論通示修證(二)	006	二 引 論 通 示 修 證  二  
ZH_X05_0231_006:0534a08	初引論(瑜伽)	006	初 引 論  瑜 伽  
ZH_X05_0231_006:0534a09	二顯示(上修)	006	二 顯 示  上 修  
ZH_X05_0231_006:0534a10	三以經意總相圓融(然皆)	006	三 以 經 意 總 相 圓 融  然 皆  
ZH_X05_0231_006:0534a11	二二證入(二)	006	二 二 證 入  二  
ZH_X05_0231_006:0534a12	初結前即何時修證(佛子)	006	初 結 前 即 何 時 修 證  佛 子  
ZH_X05_0231_006:0534a13	二即何所修修何所證(四)	006	二 即 何 所 修 修 何 所 證  四  
ZH_X05_0231_006:0534a14	初入意(四)	006	初 入 意  四  
ZH_X05_0231_006:0534a15	初直顯經意(後即)	006	初 直 顯 經 意  後 即  
ZH_X05_0231_006:0534a16	二舉本論釋(論云)	006	二 舉 本 論 釋  論 云  
ZH_X05_0231_006:0534a17	三通會權實(又示)	006	三 通 會 權 實  又 示  
ZH_X05_0231_006:0534a18	四解外妨難(然無)	006	四 解 外 妨 難  然 無  
ZH_X05_0231_006:0534a19	二釋名(二)	006	二 釋 名  二  
ZH_X05_0231_006:0534a20	初釋通名(二)	006	初 釋 通 名  二  
ZH_X05_0231_006:0534a21	初釋四禪(三)	006	初 釋 四 禪  三  
ZH_X05_0231_006:0534a22	初正釋(二釋)	006	初 正 釋  二 釋  
ZH_X05_0231_006:0534a23	二引證(故瑜)	006	二 引 證  故 瑜  
ZH_X05_0231_006:0534a24	三揀定(是以)	006	三 揀 定  是 以  
ZH_X05_0231_006:0534a25	二釋無色(次無)	006	二 釋 無 色  次 無  
ZH_X05_0231_006:0534a26	二釋別名(次別)	006	二 釋 別 名  次 別  
ZH_X05_0231_006:0534a27	三體性(二)	006	三 體 性  二  
ZH_X05_0231_006:0534a28	初四禪(三體)	006	初 四 禪  三 體  
ZH_X05_0231_006:0534a29	二無色(二)	006	二 無 色  二  
ZH_X05_0231_006:0534a30	初正釋(無色)	006	初 正 釋  無 色  
ZH_X05_0231_006:0534a31	二料揀(大乘)	006	二 料 揀  大 乘  
ZH_X05_0231_006:0534a32	四釋文(二)	006	四 釋 文  二  
ZH_X05_0231_006:0534a33	初明四禪(二)	006	初 明 四 禪  二  
ZH_X05_0231_006:0534a34	初明義理(四)	006	初 明 義 理  四  
ZH_X05_0231_006:0534a35	初等立四支(三)	006	初 等 立 四 支  三  
ZH_X05_0231_006:0534a36	初列其支名(第四)	006	初 列 其 支 名  第 四  
ZH_X05_0231_006:0534a37	二料揀同異(四中)	006	二 料 揀 同 異  四 中  
ZH_X05_0231_006:0534a38	三通釋妨難(雖後)	006	三 通 釋 妨 難  雖 後  
ZH_X05_0231_006:0534a39	二歷禪有異(二)	006	二 歷 禪 有 異  二  
ZH_X05_0231_006:0534a40	初正明(然四)	006	初 正 明  然 四  
ZH_X05_0231_006:0534a41	二出所以(為欲)	006	二 出 所 以  為 欲  
ZH_X05_0231_006:0534a42	三舉其實法(其間)	006	三 舉 其 實 法  其 間  
ZH_X05_0231_006:0534a43	四建立所由(此等)	006	四 建 立 所 由  此 等  
ZH_X05_0231_006:0534a44	二釋經文(四)	006	二 釋 經 文  四  
ZH_X05_0231_006:0534a45	初初禪(四)	006	初 初 禪  四  
ZH_X05_0231_006:0534a46	初明所離障(即離)	006	初 明 所 離 障  即 離  
ZH_X05_0231_006:0534a47	二修行對治(有覺)	006	二 修 行 對 治  有 覺  
ZH_X05_0231_006:0534a48	三修行利益(離生)	006	三 修 行 利 益  離 生  
ZH_X05_0231_006:0534a49	四依止三昧(二)	006	四 依 止 三 昧  二  
ZH_X05_0231_006:0534a50	初別釋依止(住初)	006	初 別 釋 依 止  住 初  
ZH_X05_0231_006:0534a51	二釋初住字(而言)	006	二 釋 初 住 字  而 言  
ZH_X05_0231_006:0534a52	二二禪(四)	006	二 二 禪  四  
ZH_X05_0231_006:0534a53	初明所離障(滅覺)	006	初 明 所 離 障  滅 覺  
ZH_X05_0231_006:0534a54	二修行對治(內淨)	006	二 修 行 對 治  內 淨  
ZH_X05_0231_006:0534a55	三修行利益(定生)	006	三 修 行 利 益  定 生  
ZH_X05_0231_006:0534a56	四依止三昧(二)	006	四 依 止 三 昧  二  
ZH_X05_0231_006:0534a57	初別釋依止(住第)	006	初 別 釋 依 止  住 第  
ZH_X05_0231_006:0534a58	二釋初住字(而言)	006	二 釋 初 住 字  而 言  
ZH_X05_0231_006:0534a59	三三禪(四)	006	三 三 禪  四  
ZH_X05_0231_006:0534a60	初明所離障(離喜)	006	初 明 所 離 障  離 喜  
ZH_X05_0231_006:0534a61	二修行對治(住捨)	006	二 修 行 對 治  住 捨  
ZH_X05_0231_006:0534a62	三修行利益(身受)	006	三 修 行 利 益  身 受  
ZH_X05_0231_006:0534a63	四依止三昧(二)	006	四 依 止 三 昧  二  
ZH_X05_0231_006:0534a64	初別釋依止(住第)	006	初 別 釋 依 止  住 第  
ZH_X05_0231_006:0534a65	二釋初住字(而言)	006	二 釋 初 住 字  而 言  
ZH_X05_0231_006:0534a66	四四禪(四)	006	四 四 禪  四  
ZH_X05_0231_006:0534a67	初離障(二)	006	初 離 障  二  
ZH_X05_0231_006:0534a68	初正釋離障(斷樂)	006	初 正 釋 離 障  斷 樂  
ZH_X05_0231_006:0534a69	二通釋妨難(二)	006	二 通 釋 妨 難  二  
ZH_X05_0231_006:0534a70	初通不次之妨(先之)	006	初 通 不 次 之 妨  先 之  
ZH_X05_0231_006:0534a71	二通初禪有苦妨(四)	006	二 通 初 禪 有 苦 妨  四  
ZH_X05_0231_006:0534a72	初正明問答(瑜伽)	006	初 正 明 問 答  瑜 伽  
ZH_X05_0231_006:0535a01	二徵釋所以(若爾)	006	二 徵 釋 所 以  若 爾  
ZH_X05_0231_006:0535a02	三反成前義(有初)	006	三 反 成 前 義  有 初  
ZH_X05_0231_006:0535a03	四約教揀異(若依)	006	四 約 教 揀 異  若 依  
ZH_X05_0231_006:0535a04	二利益(三)	006	二 利 益  三  
ZH_X05_0231_006:0535a05	初標(二不)	006	初 標  二 不  
ZH_X05_0231_006:0535a06	二通不次妨(餘禪)	006	二 通 不 次 妨  餘 禪  
ZH_X05_0231_006:0535a07	三躡前生難(二)	006	三 躡 前 生 難  二  
ZH_X05_0231_006:0535a08	初難(若爾)	006	初 難  若 爾  
ZH_X05_0231_006:0535a09	二答(三)	006	二 答  三  
ZH_X05_0231_006:0535a10	初約五受為名(答五)	006	初 約 五 受 為 名  答 五  
ZH_X05_0231_006:0535a11	二約三受為名(三受)	006	二 約 三 受 為 名  三 受  
ZH_X05_0231_006:0535a12	三明所宜之義(又此)	006	三 明 所 宜 之 義  又 此  
ZH_X05_0231_006:0535a13	三對治(三)	006	三 對 治  三  
ZH_X05_0231_006:0535a14	初正釋(三捨)	006	初 正 釋  三 捨  
ZH_X05_0231_006:0535a15	二釋所以(喜心)	006	二 釋 所 以  喜 心  
ZH_X05_0231_006:0535a16	三重顯清淨(二)	006	三 重 顯 清 淨  二  
ZH_X05_0231_006:0535a17	初引論(若遠)	006	初 引 論  若 遠  
ZH_X05_0231_006:0535a18	二疏釋(此論)	006	二 疏 釋  此 論  
ZH_X05_0231_006:0535a19	四依止(四住)	006	四 依 止  四 住  
ZH_X05_0231_006:0535a20	二明四空(四)	006	二 明 四 空  四  
ZH_X05_0231_006:0535a21	初料揀(四)	006	初 料 揀  四  
ZH_X05_0231_006:0535a22	初彰差別(第二)	006	初 彰 差 別  第 二  
ZH_X05_0231_006:0535a23	二釋別名(六)	006	二 釋 別 名  六  
ZH_X05_0231_006:0535a24	初總徵(差別)	006	初 總 徵  差 別  
ZH_X05_0231_006:0535a25	二引論(彼次)	006	二 引 論  彼 次  
ZH_X05_0231_006:0535a26	三釋論(謂修)	006	三 釋 論  謂 修  
ZH_X05_0231_006:0535a27	四出所以(以前)	006	四 出 所 以  以 前  
ZH_X05_0231_006:0535a28	五引證(瑜伽)	006	五 引 證  瑜 伽  
ZH_X05_0231_006:0535a29	六指文(加行)	006	六 指 文  加 行  
ZH_X05_0231_006:0535a30	三列科為四(然此)	006	三 列 科 為 四  然 此  
ZH_X05_0231_006:0535a31	四顯支別(二)	006	四 顯 支 別  二  
ZH_X05_0231_006:0535a32	初問(問若)	006	初 問  問 若  
ZH_X05_0231_006:0535a33	二答(四)	006	二 答  四  
ZH_X05_0231_006:0535a34	初雙酬(答準)	006	初 雙 酬  答 準  
ZH_X05_0231_006:0535a35	二會通(經論)	006	二 會 通  經 論  
ZH_X05_0231_006:0535a36	三示有(如初)	006	三 示 有  如 初  
ZH_X05_0231_006:0535a37	四結示(故五)	006	四 結 示  故 五  
ZH_X05_0231_006:0535a38	二釋文(四)	006	二 釋 文  四  
ZH_X05_0231_006:0535a39	初空處(三)	006	初 空 處  三  
ZH_X05_0231_006:0535a40	初標(超一)	006	初 標  超 一  
ZH_X05_0231_006:0535a41	二釋文(三)	006	二 釋 文  三  
ZH_X05_0231_006:0535a42	初明離障(二)	006	初 明 離 障  二  
ZH_X05_0231_006:0535a43	初辨障(二)	006	初 辨 障  二  
ZH_X05_0231_006:0535a44	初雙標(文中)	006	初 雙 標  文 中  
ZH_X05_0231_006:0535a45	二雙釋(四)	006	二 雙 釋  四  
ZH_X05_0231_006:0535a46	初總標(言離)	006	初 總 標  言 離  
ZH_X05_0231_006:0535a47	二別釋三句(論云)	006	二 別 釋 三 句  論 云  
ZH_X05_0231_006:0535a48	三釋想字(二)	006	三 釋 想 字  二  
ZH_X05_0231_006:0535a49	初依小乘(皆云)	006	初 依 小 乘  皆 云  
ZH_X05_0231_006:0536a01	二依大乘(二)	006	二 依 大 乘  二  
ZH_X05_0231_006:0536a02	初正釋(大乘)	006	初 正 釋  大 乘  
ZH_X05_0231_006:0536a03	二反成(若超)	006	二 反 成  若 超  
ZH_X05_0231_006:0536a04	四通妨難(二)	006	四 通 妨 難  二  
ZH_X05_0231_006:0536a05	初難(問香)	006	初 難  問 香  
ZH_X05_0231_006:0536a06	二答(二)	006	二 答  二  
ZH_X05_0231_006:0536a07	初豎約漸修(二)	006	初 豎 約 漸 修  二  
ZH_X05_0231_006:0536a08	初通香味(遠公)	006	初 通 香 味  遠 公  
ZH_X05_0231_006:0536a09	二通餘三(色聲)	006	二 通 餘 三  色 聲  
ZH_X05_0231_006:0536a10	二橫約頓修(若於)	006	二 橫 約 頓 修  若 於  
ZH_X05_0231_006:0536a11	二辨治(已明)	006	二 辨 治  已 明  
ZH_X05_0231_006:0536a12	二辨利益(二入)	006	二 辨 利 益  二 入  
ZH_X05_0231_006:0536a13	三明依止(二)	006	三 明 依 止  二  
ZH_X05_0231_006:0536a14	初正明三昧(三住)	006	初 正 明 三 昧  三 住  
ZH_X05_0231_006:0536a15	二引論正釋(三)	006	二 引 論 正 釋  三  
ZH_X05_0231_006:0536a16	初引論(瑜伽)	006	初 引 論  瑜 伽  
ZH_X05_0231_006:0536a17	二疏釋(準瑜)	006	二 疏 釋  準 瑜  
ZH_X05_0231_006:0536a18	三結例(復之)	006	三 結 例  復 之  
ZH_X05_0231_006:0536a19	三總結(又此)	006	三 總 結  又 此  
ZH_X05_0231_006:0536a20	二識處(三)	006	二 識 處  三  
ZH_X05_0231_006:0536a21	初總明離障(起一)	006	初 總 明 離 障  起 一  
ZH_X05_0231_006:0536a22	二修行利益(二入)	006	二 修 行 利 益  二 入  
ZH_X05_0231_006:0536a23	三依止三昧(後依)	006	三 依 止 三 昧  後 依  
ZH_X05_0231_006:0536a24	三無所有處(三)	006	三 無所有處  三  
ZH_X05_0231_006:0536a25	初總明離障(起一)	006	初 總 明 離 障  起 一  
ZH_X05_0231_006:0536a26	二修行利益(次入)	006	二 修 行 利 益  次 入  
ZH_X05_0231_006:0536a27	三依止三昧(後住)	006	三 依 止 三 昧  後 住  
ZH_X05_0231_006:0536a28	四非想非非想處(二)	006	四 非想非非想處  二  
ZH_X05_0231_006:0536a29	初釋名(超一)	006	初 釋 名  超 一  
ZH_X05_0231_006:0536a30	二釋文(二)	006	二 釋 文  二  
ZH_X05_0231_006:0536a31	初釋初句(三)	006	初 釋 初 句  三  
ZH_X05_0231_006:0536a32	初標章(超一)	006	初 標 章  超 一  
ZH_X05_0231_006:0536a33	二顯治(云何)	006	二 顯 治  云 何  
ZH_X05_0231_006:0536a34	三會釋(經闕)	006	三 會 釋  經 闕  
ZH_X05_0231_006:0536a35	二釋第三句(二)	006	二 釋 第 三 句  二  
ZH_X05_0231_006:0536a36	初略釋(即入)	006	初 略 釋  即 入  
ZH_X05_0231_006:0536a37	二廣釋(二)	006	二 廣 釋  二  
ZH_X05_0231_006:0536a38	初釋非有想(瑜伽)	006	初 釋 非 有 想  瑜 伽  
ZH_X05_0231_006:0536a39	二釋非無想(三)	006	二 釋 非 無 想  三  
ZH_X05_0231_006:0536a40	初對他釋(又言)	006	初 對 他 釋  又 言  
ZH_X05_0231_006:0536a41	二約自他(唯有)	006	二 約 自 他  唯 有  
ZH_X05_0231_006:0536a42	三辨優劣(此中)	006	三 辨 優 劣  此 中  
ZH_X05_0231_006:0536a43	三指廣(然婆)	006	三 指 廣  然 婆  
ZH_X05_0231_006:0536a44	四觀行(今更)	006	四 觀 行  今 更  
ZH_X05_0231_006:0536a46	○四厭果(三)	006	 四 厭 果  三  
ZH_X05_0231_006:0536a47	初四無量即行方便果(六)	006	初 四 無 量 即 行 方 便 果  六  
ZH_X05_0231_006:0536a48	初來意(佛子)	006	初 來 意  佛 子  
ZH_X05_0231_006:0536a49	二入意(然入)	006	二 入 意  然 入  
ZH_X05_0231_006:0536a50	三建立(為對)	006	三 建 立  為 對  
ZH_X05_0231_006:0536a51	四結名(此四)	006	四 結 名  此 四  
ZH_X05_0231_006:0536a52	五出體(二)	006	五 出 體  二  
ZH_X05_0231_006:0536a53	初總(若總)	006	初 總  若 總  
ZH_X05_0231_006:0536a54	二別(若別)	006	二 別  若 別  
ZH_X05_0231_006:0536a55	六釋文(二)	006	六 釋 文  二  
ZH_X05_0231_006:0536a56	初別顯慈行(二)	006	初 別 顯 慈 行  二  
ZH_X05_0231_006:0536a57	初總釋慈義(文中)	006	初 總 釋 慈 義  文 中  
ZH_X05_0231_006:0536a58	二明慈種類(三)	006	二 明 慈 種 類  三  
ZH_X05_0231_006:0536a59	初屬經(慈之)	006	初 屬 經  慈 之  
ZH_X05_0231_006:0536a60	二料揀(初一)	006	二 料 揀  初 一  
ZH_X05_0231_006:0536a61	三釋文(三)	006	三 釋 文  三  
ZH_X05_0231_006:0536a62	初慈意(二)	006	初 慈 意  二  
ZH_X05_0231_006:0536a63	初正明(四)	006	初 正 明  四  
ZH_X05_0231_006:0536a64	初四與樂(今初)	006	初 四 與 樂  今 初  
ZH_X05_0231_006:0536a65	二二治障(次二)	006	二 二 治 障  次 二  
ZH_X05_0231_006:0536a66	三一句清淨(次三)	006	三 一 句 清 淨  次 三  
ZH_X05_0231_006:0537a01	四一句攝果(後一)	006	四 一 句 攝 果  後 一  
ZH_X05_0231_006:0537a02	二引證(三)	006	二 引 證  三  
ZH_X05_0231_006:0537a03	初舉彼經文(故修)	006	初 舉 彼 經 文  故 修  
ZH_X05_0231_006:0537a04	二束成諸果(然此)	006	二 束 成 諸 果  然 此  
ZH_X05_0231_006:0537a05	三結示勸修(修一)	006	三 結 示 勸 修  修 一  
ZH_X05_0231_006:0537a06	二法緣(次徧)	006	二 法 緣  次 徧  
ZH_X05_0231_006:0537a07	三無緣(後二)	006	三 無 緣  後 二  
ZH_X05_0231_006:0537a08	二類顯餘三(住悲)	006	二 類 顯 餘 三  住 悲  
ZH_X05_0231_006:0537a09	二五神通即功用果(八)	006	二 五 神 通 即 功 用 果  八  
ZH_X05_0231_006:0537a10	初辨定所屬(佛子)	006	初 辨 定 所 屬  佛 子  
ZH_X05_0231_006:0537a11	二明來意(前內)	006	二 明 來 意  前 內  
ZH_X05_0231_006:0537a12	三釋總名(妙用)	006	三 釋 總 名  妙 用  
ZH_X05_0231_006:0537a13	四列別名(文中)	006	四 列 別 名  文 中  
ZH_X05_0231_006:0537a14	五釋別名(外色)	006	五 釋 別 名  外 色  
ZH_X05_0231_006:0537a15	六出體性(若語)	006	六 出 體 性  若 語  
ZH_X05_0231_006:0537a16	七辨次第(餘處)	006	七 辨 次 第  餘 處  
ZH_X05_0231_006:0537a17	八釋文(五)	006	八 釋 文  五  
ZH_X05_0231_006:0537a18	初神境(二)	006	初 神 境  二  
ZH_X05_0231_006:0537a19	初總明(今初)	006	初 總 明  今 初  
ZH_X05_0231_006:0537a20	二別顯(後別)	006	二 別 顯  後 別  
ZH_X05_0231_006:0537a21	二天耳(此菩)	006	二 天 耳  此 菩  
ZH_X05_0231_006:0537a22	三他心(三)	006	三 他 心  三  
ZH_X05_0231_006:0537a23	初釋總(此菩)	006	初 釋 總  此 菩  
ZH_X05_0231_006:0537a24	二明別(四)	006	二 明 別  四  
ZH_X05_0231_006:0537a25	初釋論立名(別中)	006	初 釋 論 立 名  別 中  
ZH_X05_0231_006:0537a26	二別釋初對(言有)	006	二 別 釋 初 對  言 有  
ZH_X05_0231_006:0537a27	三例明能所(即三)	006	三 例 明 能 所  即 三  
ZH_X05_0231_006:0537a28	四會通論意(論今)	006	四 會 通 論 意  論 今  
ZH_X05_0231_006:0537a29	三辨結(上之)	006	三 辨 結  上 之  
ZH_X05_0231_006:0537a30	四宿住(此菩)	006	四 宿 住  此 菩  
ZH_X05_0231_006:0537a31	五天眼(此菩)	006	五 天 眼  此 菩  
ZH_X05_0231_006:0537a32	三總結自在(此菩)	006	三 總 結 自 在  此 菩  
ZH_X05_0231_006:0537a34	○二地果(三)	006	 二 地 果  三  
ZH_X05_0231_006:0537a35	初調柔果(三)	006	初 調 柔 果  三  
ZH_X05_0231_006:0537a36	初調柔行體(三)	006	初 調 柔 行 體  三  
ZH_X05_0231_006:0537a37	初法(三)	006	初 法  三  
ZH_X05_0231_006:0537a38	初練行緣(佛子)	006	初 練 行 緣  佛 子  
