segmentnr	original	folio	analyzed
ZH_X59_1084_001:0333c16	金色[口*普][口*(隆-一)](二合)字種。變成勝妙宮殿。以大千國土。	001	金 色 [口普][口隆一]  二 合  字 種  變 成 勝 妙 宮 殿  以 大 千 國 土  
ZH_X59_1084_001:0333c17	合為一國土。以此國土。融成一宮殿。一一莊嚴。皆准	001	合 為 一 國 土  以 此 國 土  融 成 一 宮 殿  一 一 莊 嚴  皆 准 
ZH_X59_1084_001:0333c18	華嚴經說。勝妙。樂事。問。此大千國土。合而為一。云何	001	華 嚴 經 說  勝 妙  樂 事  問  此 大 千 國 土  合 而 為 一  云 何 
ZH_X59_1084_001:0333c19	合耶。答。一切國土。體自空寂。誰立彊界。若離眾生。見	001	合 耶  答  一 切 國 土  體 自 空 寂  誰 立 彊 界  若 離 眾 生  見 
ZH_X59_1084_001:0333c20	則國土自一。問。此土眾生。置于何處。答。自中眾生。即	001	則 國 土 自 一  問  此 土 眾 生  置 于 何 處  答  自 中 眾 生  即 
ZH_X59_1084_001:0333c21	諸佛心中之眾生。同佛受用。復何用置。問。何全依心	001	諸 佛 心 中 之 眾 生  同 佛 受 用  復 何 用 置  問  何 全 依 心 
ZH_X59_1084_001:0333c22	想。便成宮殿。答。彼大千國土等。咸是妙明真心所現	001	想  便 成 宮 殿  答  彼 大 千 國 土 等  咸 是 妙 明 真 心 所 現 
ZH_X59_1084_001:0333c23	若離真心。畢竟無有。全依幻化力故。復以大千國土	001	若 離 真 心  畢 竟 無 有  全 依 幻 化 力 故  復 以 大 千 國 土 
ZH_X59_1084_001:0333c24	而為宮殿。是為萬法而由我者也)。	001	而 為 宮 殿  是 為 萬 法 而 由 我 者 也   
ZH_X59_1084_001:0334a01	　歸命十方調御師　　演揚清淨微玅法	001	 歸 命 十 方 調 御 師   演 揚 清 淨 微 玅 法 
ZH_X59_1084_001:0334a02	　三乘四果解脫僧　　願賜慈悲臨法會	001	 三 乘 四 果 解 脫 僧   願 賜 慈 悲 臨 法 會 
ZH_X59_1084_001:0334a03	奉請三寶(表白和香花迎香花請阿闍黎執罏三請)。	001	奉 請 三 寶  表 白 和 香 花 迎 香 花 請 阿 闍 黎 執 罏 三 請   
ZH_X59_1084_001:0334a04	南無一心奉請。盡十方。徧法界。微塵剎土中。諸佛法	001	南 無 一 心 奉 請  盡 十 方  徧 法 界  微 塵 剎 土 中  諸 佛 法 
ZH_X59_1084_001:0334a05	僧。金剛密跡。衛法神王。天龍八部。婆羅門仙。一切聖	001	僧  金剛密跡  衛 法 神 王  天 龍 八 部  婆 羅 門 仙  一 切 聖 
ZH_X59_1084_001:0334a06	眾。惟願。不違本誓。憐愍有情。此夜今時。光臨法會。	001	眾  惟 願  不 違 本 誓  憐 愍 有 情  此 夜 今 時  光 臨 法 會  
ZH_X59_1084_001:0334a07	(此夜今時句。儀軌經無。斯三寶等。屬變化土。將欲下	001	 此 夜 今 時 句  儀 軌 經 無  斯 三 寶 等  屬 變 化 土  將 欲 下 
ZH_X59_1084_001:0334a08	化。故特奉請。請畢。阿闍黎合掌白云)。	001	化  故 特 奉 請  請 畢  阿 闍 黎 合 掌 白 云   
ZH_X59_1084_001:0334a09	　謹依瑜伽教　　建置曼拏囉　　惟願三寶尊	001	 謹 依 瑜 伽 教   建 置 曼 拏 囉   惟 願 三 寶 尊 
ZH_X59_1084_001:0334a10	　慈悲哀納受	001	 慈 悲 哀 納 受 
ZH_X59_1084_001:0334a11	印現壇儀(千手眼修行儀云。二手各作金剛拳。施進慧力相鈎。胷前微動。	001	印 現 壇 儀  千 手 眼 修 行 儀 云  二 手 各 作 金 剛 拳  施 進 慧 力 相 鈎  胷 前 微 動  
ZH_X59_1084_001:0334a12	誦真言曰)。	001	誦 真 言 曰   
ZH_X59_1084_001:0334a13	唵斡資囉(二合)拶裓囉(二合)吽[口*邦]斛	001	唵 斡 資 囉  二 合  拶 裓 囉  二 合  吽 [口邦] 斛 
ZH_X59_1084_001:0334a15	(師印呪可知。應想心間字	001	 師 印 呪 可 知  應 想 心 間 字 
ZH_X59_1084_001:0334a16	種放光。至色究竟天上。召	001	種 放 光  至 色 究 竟 天 上  召 
ZH_X59_1084_001:0334a17	請智觀世音。來入道場。此	001	請 智 觀 世 音  來 入 道 場  此 
ZH_X59_1084_001:0334a18	智觀世音。即放無量光。召	001	智 觀 世 音  即 放 無 量 光  召 
ZH_X59_1084_001:0334a19	請一切三寶。及顯密護神。	001	請 一 切 三 寶  及 顯 密 護 神  
ZH_X59_1084_001:0334a20	來至道場。重重無盡。問。于	001	來 至 道 場  重 重 無 盡  問  于 
ZH_X59_1084_001:0334a21	此教門。但說果主因伴。今	001	此 教 門  但 說 果 主 因 伴  今 
ZH_X59_1084_001:0334a22	何得因為主。果為伴耶。答。此有二義。一。行者以觀音	001	何 得 因 為 主  果 為 伴 耶  答  此 有 二 義  一  行 者 以 觀 音 
ZH_X59_1084_001:0334a23	為所緣熟境。故先契此境。後契諸佛之境。然觀音放	001	為 所 緣 熟 境  故 先 契 此 境  後 契 諸 佛 之 境  然 觀 音 放 
ZH_X59_1084_001:0334a24	光召請諸佛。亦猶行者召請觀音者也。今藉觀音請	001	光 召 請 諸 佛  亦 猶 行 者 召 請 觀 音 者 也  今 藉 觀 音 請 
ZH_X59_1084_001:0334a25	佛。非為主也。二。此菩薩。即是過去威德自在光明王	001	佛  非 為 主 也  二  此 菩 薩  即 是 過 去 威德自在 光 明 王 
ZH_X59_1084_001:0334a26	如來退位度生。即果位也。若或為主。亦無過也	001	如 來 退 位 度 生  即 果 位 也  若 或 為 主  亦 無 過 也 
ZH_X59_1084_001:0334a27	建壇儀云。若無壇佛。應結纔發意轉法輪印。印現壇	001	建 壇 儀 云  若 無 壇 佛  應 結 纔 發 意 轉法輪印  印 現 壇 
ZH_X59_1084_001:0334b01	儀。千手眼觀自在儀軌云。二手各作金剛拳。進力檀	001	儀  千 手 眼 觀 自 在 儀 軌 云  二 手 各 作 金 剛 拳  進 力 檀 
ZH_X59_1084_001:0334b02	慧相鈎結。又云。即結纔發意轉法輪菩薩印。以印置	001	慧 相 鈎 結  又 云  即 結 纔 發 意 轉法輪菩薩 印  以 印 置 
ZH_X59_1084_001:0334b03	于身前。壇上即成蓮花部徧調伏大曼拏囉。以印安	001	于 身 前  壇 上 即 成 蓮 花 部 徧 調 伏 大 曼 拏 囉  以 印 安 
ZH_X59_1084_001:0334b04	于心上。即自身成大曼拏囉。以印觸本尊像等。皆成	001	于 心 上  即 自 身 成 大 曼 拏 囉  以 印 觸 本 尊 像 等  皆 成 
ZH_X59_1084_001:0334b05	大曼拏囉。以印置身前空中。即滿虗空界。成大曼拏	001	大 曼 拏 囉  以 印 置 身 前 空 中  即 滿 虗 空 界  成 大 曼 拏 
ZH_X59_1084_001:0334b06	囉。行者設有越法。悞失三業。破三昧耶戒。由結此印。	001	囉  行 者 設 有 越 法  悞 失 三 業  破 三 昧 耶 戒  由 結 此 印  
ZH_X59_1084_001:0334b07	誦真言。加持故。能除諸過。皆得圓滿。然後恭申情旨)。	001	誦 真 言  加 持 故  能 除 諸 過  皆 得 圓 滿  然 後 恭 申 情 旨   
ZH_X59_1084_001:0334b08	　羅列香花建寶壇　　重重佛境一毫端	001	 羅 列 香 花 建 寶 壇   重 重 佛 境 一 毫 端 
ZH_X59_1084_001:0334b09	　心融妙理虗空小　　道契真如法界寬	001	 心 融 妙 理 虗 空 小   道 契 真 如 法 界 寬 
ZH_X59_1084_001:0334b10	　相好慈悲秋月滿　　化身騰處暮雲繁	001	 相 好 慈 悲 秋 月 滿   化 身 騰 處 暮 雲 繁 
ZH_X59_1084_001:0334b11	　香烟堆裡瞻應現　　萬象森羅海印含	001	 香 烟 堆 裡 瞻 應 現   萬 象 森 羅 海 印 含 
ZH_X59_1084_001:0334b12	　釋迦如來　　證明功德	001	 釋 迦 如 來   證 明 功 德 
ZH_X59_1084_001:0334b13	　彌陀如來　　慈悲攝授	001	 彌 陀 如 來   慈 悲 攝 授 
ZH_X59_1084_001:0334b14	　觀世音菩薩　　密垂加護	001	 觀 世 音 菩 薩   密 垂 加 護 
ZH_X59_1084_001:0334b15	　阿難陀尊者　　興權啟教	001	 阿 難 陀 尊 者   興 權 啟 教 
ZH_X59_1084_001:0334b16	香雲蓋	001	香 雲 蓋 
ZH_X59_1084_001:0334b17	(至此宣疏畢或執手罏表白擊引磬念三十五佛聲	001	 至 此 宣 疏 畢 或 執 手 罏 表 白 擊 引 磬 念 三 十 五 佛 聲 
ZH_X59_1084_001:0334b18	宜和緩或用鐘鼓同眾念大懺悔)。	001	宜 和 緩 或 用 鐘 鼓 同 眾 念 大 懺 悔   
ZH_X59_1084_001:0334b19	懺悔師。	001	懺 悔 師  
ZH_X59_1084_001:0334b21	瑜伽燄口註集纂要卷上	001	瑜 伽 燄 口 註 集 纂 要 卷 上 
