segmentnr	original	folio	analyzed
ZH_X75_1513_005:0324a05	之志。造天竺慈雲。攝以法裔曰。吾道不孤矣。師獻詩	005	之 志  造 天 竺 慈 雲  攝 以 法 裔 曰  吾 道 不 孤 矣  師 獻 詩 
ZH_X75_1513_005:0324a06	曰。十載事遊歷。茲辰竊自矜。愛山逢鷲嶺。問道得牛	005	曰  十 載 事 遊 歷  茲 辰 竊 自 矜  愛 山 逢 鷲 嶺  問 道 得 牛 
ZH_X75_1513_005:0324a07	乘。貝葉秦翻偈。蓮華晉社僧。如何稚川子。向此學飛	005	乘  貝 葉 秦 翻 偈  蓮 華 晉 社 僧  如 何 稚 川 子  向 此 學 飛 
ZH_X75_1513_005:0324a08	昇。會有昭慶請。慈雲以詩送之曰。黃鸝鳴谷口。受請	005	昇  會 有 昭 慶 請  慈 雲 以 詩 送 之 曰  黃 鸝 鳴 谷 口  受 請 
ZH_X75_1513_005:0324a09	近重城。鷲嶺雲初背。石函僧過迎。陞猊百子會。揮麈	005	近 重 城  鷲 嶺 雲 初 背  石 函 僧 過 迎  陞 猊 百 子 會  揮 麈 
ZH_X75_1513_005:0324a10	四鄰驚。自喜千年後。吾家有道生。慈雲門人從者大	005	四 鄰 驚  自 喜 千 年 後  吾 家 有 道 生  慈 雲 門 人 從 者 大 
ZH_X75_1513_005:0324a11	半。移石壁靈芝慧安清修。凡五道場皆當路所屈。在	005	半  移 石 壁 靈 芝 慧 安 清 修  凡 五 道 場 皆 當 路 所 屈  在 
ZH_X75_1513_005:0324a12	靈芝日。為溫之仁。行人請住淨社。居僅十載。緇素敬	005	靈 芝 日  為 溫 之 仁  行 人 請 住 淨 社  居 僅 十 載  緇 素 敬 
ZH_X75_1513_005:0324a13	仰。乃至標榜名額。或真楷。或大篆。悉為奮筆。永嘉法	005	仰  乃 至 標 榜 名 額  或 真 楷  或 大 篆  悉 為 奮 筆  永 嘉 法 
ZH_X75_1513_005:0324a14	道中興。實師力也。德臘既高。霅帥請主祥符(霅王芳菲園)。	005	道 中 興  實 師 力 也  德 臘 既 高  霅 帥 請 主 祥 符  霅 王 芳 菲 園   
ZH_X75_1513_005:0324a15	觀察使劉從廣奏命服樞密副使。胡宿請淨覺號。朝	005	觀 察 使 劉 從 廣 奏 命 服 樞 密 副 使  胡 宿 請 淨 覺 號  朝 
ZH_X75_1513_005:0324a16	野共欽。而胡最篤信。執弟子禮。撰楞嚴集解序。葢師	005	野 共 欽  而 胡 最 篤 信  執 弟 子 禮  撰 楞 嚴 集 解 序  葢 師 
ZH_X75_1513_005:0324a17	平昔探討法藏。尤精此經。會粹諸家之說為集解。以	005	平 昔 探 討 法 藏  尤 精 此 經  會 粹 諸 家 之 說 為 集 解  以 
ZH_X75_1513_005:0324a18	通之。大張五重之旨。作說題以明之。欲廣演於神呪。	005	通 之  大 張 五 重 之 旨  作 說 題 以 明 之  欲 廣 演 於 神 呪  
ZH_X75_1513_005:0324a19	調聲曲以諷之。期修證之必成。示禮儀以備之。世俱	005	調 聲 曲 以 諷 之  期 修 證 之 必 成  示 禮 儀 以 備 之  世 俱 
ZH_X75_1513_005:0324a20	行焉。晚景專修懺摩。遵梵網然三指為供養佛事。創	005	行 焉  晚 景 專 修 懺 摩  遵 梵 網 然 三 指 為 供 養 佛 事  創 
ZH_X75_1513_005:0324a21	隱淪堂休室。究其立名。意期息機也。治平元年三月	005	隱 淪 堂 休 室  究 其 立 名  意 期 息 機 也  治 平 元 年 三 月 
ZH_X75_1513_005:0324a22	二十四日。謂門弟曰。我明日午時當去。期至留偈而	005	二 十 四 日  謂 門 弟 曰  我 明 日 午 時 當 去  期 至 留 偈 而 
ZH_X75_1513_005:0324a23	終。四月四日墳于何山西隅。壽七十三。臘五十四。法	005	終  四 月 四 日 墳 于 何 山 西 隅  壽 七 十 三  臘 五 十 四  法 
ZH_X75_1513_005:0324a24	嗣慈梵．靈照．乃仁．瑩珂。尚能振舉玄綱。作人師範。著	005	嗣 慈 梵  靈 照  乃 仁  瑩 珂  尚 能 振 舉 玄 綱  作 人 師 範  著 
ZH_X75_1513_005:0324b01	述凡五十五卷。大論節文十二卷。大論樞淨名精英	005	述 凡 五 十 五 卷  大 論 節 文 十 二 卷  大 論 樞 淨 名 精 英 
ZH_X75_1513_005:0324b02	會粹禪門樞要雜編名義為教網之大綱。法義之精	005	會 粹 禪 門 樞 要 雜 編 名 義 為 教 網 之 大 綱  法 義 之 精 
ZH_X75_1513_005:0324b03	雋。又有梁唐二集。及牕案記諸子雜言史髓等文可	005	雋  又 有 梁 唐 二 集  及 牕 案 記 諸 子 雜 言 史 髓 等 文 可 
ZH_X75_1513_005:0324b04	以裨贊佛道。開導後昆者。咸有卷軸。旁通六經。貫穿	005	以 裨 贊 佛 道  開 導 後 昆 者  咸 有 卷 軸  旁 通 六 經  貫 穿 
ZH_X75_1513_005:0324b05	百氏。善詩能文。精篆隸。堅修戒律。至老無懈。靈照名	005	百 氏  善 詩 能 文  精 篆 隸  堅 修 戒 律  至 老 無 懈  靈 照 名 
ZH_X75_1513_005:0324b06	義序曰。師逼於終世。猶閱是書。孔聖垂終。口誦法言。	005	義 序 曰  師 逼 於 終 世  猶 閱 是 書  孔 聖 垂 終  口 誦 法 言  
ZH_X75_1513_005:0324b07	仲舒至死。手不釋卷。則師有焉。元頴傳而論之曰。予	005	仲 舒 至 死  手 不 釋 卷  則 師 有 焉  元 頴 傳 而 論 之 曰  予 
ZH_X75_1513_005:0324b08	嘗論及師平昔辨說。擊揚宗旨。其所予奪。大抵如砧	005	嘗 論 及 師 平 昔 辨 說  擊 揚 宗 旨  其 所 予 奪  大 抵 如 砧 
ZH_X75_1513_005:0324b09	槌相扣。器諸淳朴或彼或此。初何疑焉。止觀天親．龍	005	槌 相 扣  器 諸 淳 朴 或 彼 或 此  初 何 疑 焉  止 觀 天 親  龍 
ZH_X75_1513_005:0324b10	樹。內鑒冷然。外適時宜。各權所據。斯之謂乎。淳熈甲	005	樹  內 鑒 冷 然  外 適 時 宜  各 權 所 據  斯 之 謂 乎  淳 熈 甲 
ZH_X75_1513_005:0324b11	辰。沈大卿(祖德)葺其塔。蕭千巖記。	005	辰  沈 大 卿  祖 德  葺 其 塔  蕭 千 巖 記  
ZH_X75_1513_005:0324b12	從義字叔端。永嘉平陽葉氏。母潘。八歲入道。又九年	005	從 義 字 叔 端  永 嘉 平 陽 葉 氏  母 潘  八 歲 入 道  又 九 年 
ZH_X75_1513_005:0324b13	通經落剃學於扶宗忠。徧歷廣詢。二十七寄講玅果。	005	通 經 落 剃 學 於 扶 宗 忠  徧 歷 廣 詢  二 十 七 寄 講 玅 果  
ZH_X75_1513_005:0324b14	說四教義。出集解。迄今盛行。主大雲．真白．五峰．寶積．	005	說 四 教 義  出 集 解  迄 今 盛 行  主 大 雲  真 白  五 峰  寶 積  
ZH_X75_1513_005:0324b15	玅果五剎。學徒匝座。辨折明白。堅徹旁通。音吐清暢。	005	玅 果 五 剎  學 徒 匝 座  辨 折 明 白  堅 徹 旁 通  音 吐 清 暢  
ZH_X75_1513_005:0324b16	有若成誦。罔不悅服。自教主以五時．五味．半滿．權實．	005	有 若 成 誦  罔 不 悅 服  自 教 主 以 五 時  五 味  半 滿  權 實  
ZH_X75_1513_005:0324b17	偏圓．大小之義推明止觀。厥旨奧衍。讀者疲精竭力。	005	偏 圓  大 小 之 義 推 明 止 觀  厥 旨 奧 衍  讀 者 疲 精 竭 力  
ZH_X75_1513_005:0324b18	難於貫穿。至師研詳精到。故聽者多願稟承。且痛患	005	難 於 貫 穿  至 師 研 詳 精 到  故 聽 者 多 願 稟 承  且 痛 患 
ZH_X75_1513_005:0324b19	隋唐以來他宗所立。不本經論。但任胸臆。修證無由。	005	隋 唐 以 來 他 宗 所 立  不 本 經 論  但 任 胸 臆  修 證 無 由  
ZH_X75_1513_005:0324b20	縱有依經傍論。亦判釋不盡佛意。卻於佛法正宗妄	005	縱 有 依 經 傍 論  亦 判 釋 不 盡 佛 意  卻 於 佛 法 正 宗 妄 
ZH_X75_1513_005:0324b21	有排斥。祖三張者。假託老氏簉乎儒佛。世俗莫究根	005	有 排 斥  祖 三 張 者  假 託 老 氏 簉 乎 儒 佛  世 俗 莫 究 根 
ZH_X75_1513_005:0324b22	源。亦加宗奉。遂於補注集解數。數辨明非黨宗也。欲	005	源  亦 加 宗 奉  遂 於 補 注 集 解 數  數 辨 明 非 黨 宗 也  欲 
ZH_X75_1513_005:0324b23	學者審其是耳。如論禪宗。則曰。達磨以楞伽四卷。授	005	學 者 審 其 是 耳  如 論 禪 宗  則 曰  達 磨 以 楞 伽 四 卷  授 
ZH_X75_1513_005:0324b24	可師云。我觀漢地。唯有此經。仁者依行。自可度世。又	005	可 師 云  我 觀 漢 地  唯 有 此 經  仁 者 依 行  自 可 度 世  又 
ZH_X75_1513_005:0324c01	云。藉教悟宗。世人何得妄說教外別傳。若看禪人語	005	云  藉 教 悟 宗  世 人 何 得 妄 說 教 外 別 傳  若 看 禪 人 語 
ZH_X75_1513_005:0324c02	錄。何不看佛語錄。佛語錄者。阿難等錄。佛金言以成	005	錄  何 不 看 佛 語 錄  佛 語 錄 者  阿 難 等 錄  佛 金 言 以 成 
ZH_X75_1513_005:0324c03	經也。唯永嘉集多用佛經以為指南。此得達磨正意。	005	經 也  唯 永 嘉 集 多 用 佛 經 以 為 指 南  此 得 達 磨 正 意  
ZH_X75_1513_005:0324c04	與近言禪者異。子厚云。今之空空愚夫。誣禪以亂其	005	與 近 言 禪 者 異  子 厚 云  今 之 空 空 愚 夫  誣 禪 以 亂 其 
ZH_X75_1513_005:0324c05	教。又曰。今人學教。不知所以。便欲廢講修禪。而不知	005	教  又 曰  今 人 學 教  不 知 所 以  便 欲 廢 講 修 禪  而 不 知 
ZH_X75_1513_005:0324c06	教中所談何事。又禪者云。若未頓超方便。且於教法	005	教 中 所 談 何 事  又 禪 者 云  若 未 頓 超 方 便  且 於 教 法 
ZH_X75_1513_005:0324c07	留心。嗚呼。此言謬矣。豈圓頓上乘微玅教法。祗在方	005	留 心  嗚 呼  此 言 謬 矣  豈 圓 頓 上 乘 微 玅 教 法  祗 在 方 
ZH_X75_1513_005:0324c08	便而不超脫。豈方等真詮常住極玅但分別名相而	005	便 而 不 超 脫  豈 方 等 真 詮 常 住 極 玅 但 分 別 名 相 而 
ZH_X75_1513_005:0324c09	已。不知以一心三觀甚深般若。尋經學教。自免數寶	005	已  不 知 以 一 心 三 觀 甚 深 般 若  尋 經 學 教  自 免 數 寶 
ZH_X75_1513_005:0324c10	之責。若謂誦持經論是滯言說者。娑婆世界以何為	005	之 責  若 謂 誦 持 經 論 是 滯 言 說 者  娑婆世界 以 何 為 
ZH_X75_1513_005:0324c11	佛事。禪徒豈不言語示人。無離文字說解脫義。豈不	005	佛 事  禪 徒 豈 不 言 語 示 人  無 離 文 字 說 解 脫 義  豈 不 
ZH_X75_1513_005:0324c12	然乎。若乃諍於說默。豈是通見。當知聖人之道。或說。	005	然 乎  若 乃 諍 於 說 默  豈 是 通 見  當 知 聖 人 之 道  或 說  
ZH_X75_1513_005:0324c13	或默。或非說默。視．聽．覺．觸亦復如是。得其旨者必不	005	或 默  或 非 說 默  視  聽  覺  觸 亦復如是  得 其 旨 者 必 不 
ZH_X75_1513_005:0324c14	諍矣。豈達磨西來。直指人心。見性成佛。而華嚴等諸	005	諍 矣  豈 達 磨 西 來  直 指 人 心  見 性 成 佛  而 華 嚴 等 諸 
ZH_X75_1513_005:0324c15	大乘經無此事耶。烏乎。世何愚也。汝等當信佛之所	005	大 乘 經 無 此 事 耶  烏 乎  世 何 愚 也  汝 等 當 信 佛 之 所 
ZH_X75_1513_005:0324c16	說。諸佛如來言無虗妄。四教儀謂自隨喜品直至等	005	說  諸佛如來 言 無 虗 妄  四 教 儀 謂 自 隨 喜 品 直 至 等 
ZH_X75_1513_005:0324c17	覺。忽用五悔。即引五十校計經注云。始自凡夫。終至	005	覺  忽 用 五 悔  即 引 五 十 校 計 經 注 云  始 自 凡 夫  終 至 
ZH_X75_1513_005:0324c18	等覺。皆因五悔。等覺尚修。暗證之流。那忽見棄。又說	005	等 覺  皆 因 五 悔  等 覺 尚 修  暗 證 之 流  那 忽 見 棄  又 說 
ZH_X75_1513_005:0324c19	事理二懺訖。乃云。莫見此說。便謂漸行。謂圓頓。無如	005	事 理 二 懺 訖  乃 云  莫 見 此 說  便 謂 漸 行  謂 圓 頓  無 如 
ZH_X75_1513_005:0324c20	是行。謬之甚矣。何處天然。彌勒自然。釋迦師科云。茲	005	是 行  謬 之 甚 矣  何 處 天 然  彌 勒 自 然  釋 迦 師 科 云  茲 
ZH_X75_1513_005:0324c21	葢以無因無果。斥彌勒．釋迦。既是果人。果必由因。今	005	葢 以 無 因 無 果  斥 彌 勒  釋 迦  既 是 果 人  果 必 由 因  今 
ZH_X75_1513_005:0324c22	不修於事理之因。是無因矣。豈可無因而感果。祖師	005	不 修 於 事 理 之 因  是 無 因 矣  豈 可 無 因 而 感 果  祖 師 
ZH_X75_1513_005:0324c23	所明理觀事懺。斯是依準諸大乘經。凡愚不知。或聞	005	所 明 理 觀 事 懺  斯 是 依 準 諸 大 乘 經  凡 愚 不 知  或 聞 
ZH_X75_1513_005:0324c24	此說。便謂漸次。而圓頓中都不如是。所以有若未頓	005	此 說  便 謂 漸 次  而 圓 頓 中 都 不 如 是  所 以 有 若 未 頓 
ZH_X75_1513_005:0325a01	超方便。且於教法留心等。良由迷於大乘修行法門。	005	超 方 便  且 於 教 法 留 心 等  良 由 迷 於 大 乘 修 行 法 門  
ZH_X75_1513_005:0325a02	偏計理性。無說無示而廢修。得解行二門。端拱無為。	005	偏 計 理 性  無 說 無 示 而 廢 修  得 解 行 二 門  端 拱 無 為  
ZH_X75_1513_005:0325a03	不禮聖容。不讀經教。言我是大乘頓機直入。若諸經	005	不 禮 聖 容  不 讀 經 教  言 我 是 大 乘 頓 機 直 入  若 諸 經 
ZH_X75_1513_005:0325a04	論。葢被中下漸次之流。一家所斥。暗證之徒良在斯	005	論  葢 被 中 下 漸 次 之 流  一 家 所 斥  暗 證 之 徒 良 在 斯 
ZH_X75_1513_005:0325a05	矣。又曰。華嚴云。如貧窮人。數他珍寶。於法不修。亦復	005	矣  又 曰  華 嚴 云  如 貧 窮 人  數 他 珍 寶  於 法 不 修  亦 復 
ZH_X75_1513_005:0325a06	如是。故佛垂教。欲人依之而修證耳。苟能因指見月。	005	如 是  故 佛 垂 教  欲 人 依 之 而 修 證 耳  苟 能 因 指 見 月  
ZH_X75_1513_005:0325a07	經論何傷。文字解脫何必畏哉。所作皆是玅道。何謂	005	經 論 何 傷  文 字 解 脫 何 必 畏 哉  所 作 皆 是 玅 道  何 謂 
ZH_X75_1513_005:0325a08	漸行。教外將何而別傳乎。討疏尋經。分別名相。自不	005	漸 行  教 外 將 何 而 別 傳 乎  討 疏 尋 經  分 別 名 相  自 不 
ZH_X75_1513_005:0325a09	達耳。非經論過。不知討誰疏耶。若慈恩等疏。此則可	005	達 耳  非 經 論 過  不 知 討 誰 疏 耶  若 慈 恩 等 疏  此 則 可 
ZH_X75_1513_005:0325a10	耳。若天台疏。皆有方軌。攝法入心。觀與經合。非數他	005	耳  若 天 台 疏  皆 有 方 軌  攝 法 入 心  觀 與 經 合  非 數 他 
ZH_X75_1513_005:0325a11	寶。豈但分別名相而已。誤無量人棄嫌經論。所損至	005	寶  豈 但 分 別 名 相 而 已  誤 無 量 人 棄 嫌 經 論  所 損 至 
ZH_X75_1513_005:0325a12	大。彌須謹之。清凉云。攝天台三觀之玄趣。使教合亡	005	大  彌 須 謹 之  清 凉 云  攝 天 台 三 觀 之 玄 趣  使 教 合 亡 
ZH_X75_1513_005:0325a13	言之旨。心同諸佛之心。不假更看他面。謂別有亡機	005	言 之 旨  心 同 諸 佛 之 心  不 假 更 看 他 面  謂 別 有 亡 機 
ZH_X75_1513_005:0325a14	之門。昔人不參善友。但尚尋文。年事稍衰。便欲廢求	005	之 門  昔 人 不 參 善 友  但 尚 尋 文  年 事 稍 衰  便 欲 廢 求 
ZH_X75_1513_005:0325a15	禪。豈惟抑乎佛心。亦乃翻誤後學。是以不能依教修	005	禪  豈 惟 抑 乎 佛 心  亦 乃 翻 誤 後 學  是 以 不 能 依 教 修 
ZH_X75_1513_005:0325a16	行。故為如來訶責。人之罪戾。經論何愆。故祖斥修心	005	行  故 為 如 來 訶 責  人 之 罪 戾  經 論 何 愆  故 祖 斥 修 心 
ZH_X75_1513_005:0325a17	不達者云。隨逐積年。看心稍久。不知研覈問心。是以	005	不 達 者 云  隨 逐 積 年  看 心 稍 久  不 知 研 覈 問 心  是 以 
ZH_X75_1513_005:0325a18	不染內法。著外文字。偷記注而奔走。負經論而浪行。	005	不 染 內 法  著 外 文 字  偷 記 注 而 奔 走  負 經 論 而 浪 行  
ZH_X75_1513_005:0325a19	斯皆斥於不了之人無異數寶者耳。今之庸鄙。於知	005	斯 皆 斥 於 不 了 之 人 無 異 數 寶 者 耳  今 之 庸 鄙  於 知 
ZH_X75_1513_005:0325a20	識處纔聞句偈。便謂教外別傳。以由不知吾佛法藏	005	識 處 纔 聞 句 偈  便 謂 教 外 別 傳  以 由 不 知 吾 佛 法 藏 
ZH_X75_1513_005:0325a21	如來教海。合融一切諸法故也。遂以禪高於教知他。	005	如 來 教 海  合 融 一切諸法 故 也  遂 以 禪 高 於 教 知 他  
ZH_X75_1513_005:0325a22	何謂教。何謂禪。悲夫。辨祖承則曰。今家承用二十三	005	何 謂 教  何 謂 禪  悲 夫  辨 祖 承 則 曰  今 家 承 用 二 十 三 
ZH_X75_1513_005:0325a23	祖。豈有誤哉。若二十八祖未見經論所出。近見刻石。	005	祖  豈 有 誤 哉  若 二 十 八 祖 未 見 經 論 所 出  近 見 刻 石  
ZH_X75_1513_005:0325a24	鏤板圖狀七佛二十八祖。各以一偈傳授相付。烏乎。	005	鏤 板 圖 狀 七 佛 二 十 八 祖  各 以 一 偈 傳 授 相 付  烏 乎  
ZH_X75_1513_005:0325b01	假託何其甚歟。識者有力。宜革斯弊。使無量人咸遵	005	假 託 何 其 甚 歟  識 者 有 力  宜 革 斯 弊  使 無 量 人 咸 遵 
ZH_X75_1513_005:0325b02	正教。又崇法禪師先聽律。歎云。解脫之道。天壤相隔。	005	正 教  又 崇 法 禪 師 先 聽 律  歎 云  解 脫 之 道  天 壤 相 隔  
ZH_X75_1513_005:0325b03	遂棄之學經論。洞明智者一宗。徧說法華十玅。又云。	005	遂 棄 之 學 經 論  洞 明 智 者 一 宗  徧 說 法 華 十 玅  又 云  
ZH_X75_1513_005:0325b04	予以不退心慕常樂果。當自初地至十地。豈為名相	005	予 以 不 退 心 慕 常 樂 果  當 自 初 地 至 十 地  豈 為 名 相 
ZH_X75_1513_005:0325b05	所惑。直造韶國師。師云。自性清淨。無一法可得者。佛	005	所 惑  直 造 韶 國 師  師 云  自 性 清 淨  無 一 法 可 得 者  佛 
ZH_X75_1513_005:0325b06	之理也。百福莊嚴。無一善可棄者。佛之事也。雖分二	005	之 理 也  百 福 莊 嚴  無 一 善 可 棄 者  佛 之 事 也  雖 分 二 
ZH_X75_1513_005:0325b07	途。俱強名耳。吾崇壽之子。玄沙之孫。建大法幢。以金	005	途  俱 強 名 耳  吾 崇 壽 之 子  玄 沙 之 孫  建 大 法 幢  以 金 
ZH_X75_1513_005:0325b08	剛體全付於汝。今問若爾。將何以為別傳。戒律是三	005	剛 體 全 付 於 汝  今 問 若 爾  將 何 以 為 別 傳  戒 律 是 三 
ZH_X75_1513_005:0325b09	學初章。何乖解脫。維摩云。其知此者。是真奉律。豈非	005	學 初 章  何 乖 解 脫  維 摩 云  其 知 此 者  是 真 奉 律  豈 非 
ZH_X75_1513_005:0325b10	解脫。苟如國師所云。將何出於天台之道。而云名相	005	解 脫  苟 如 國 師 所 云  將 何 出 於 天 台 之 道  而 云 名 相 
ZH_X75_1513_005:0325b11	所惑是誰咎耶。如議賢首宗。則曰。清凉觀師初學天	005	所 惑 是 誰 咎 耶  如 議 賢 首 宗  則 曰  清 凉 觀 師 初 學 天 
ZH_X75_1513_005:0325b12	台。所見既僻。為荊溪所破。遂棄天台。宗賢首。雖遵稟	005	台  所 見 既 僻  為 荊 溪 所 破  遂 棄 天 台  宗 賢 首  雖 遵 稟 
ZH_X75_1513_005:0325b13	止觀。而斥天台判教。豈不教觀胡越。解行矛盾。又曰。	005	止 觀  而 斥 天 台 判 教  豈 不 教 觀 胡 越  解 行 矛 盾  又 曰  
ZH_X75_1513_005:0325b14	清凉謂。台宗判華嚴兼別。失如來意。乃自立云。行布	005	清 凉 謂  台 宗 判 華 嚴 兼 別  失 如 來 意  乃 自 立 云  行 布 
ZH_X75_1513_005:0325b15	是圓融之行布。善財參諸知識。但解一法。謂之謙己	005	是 圓 融 之 行 布  善 財 參 諸 知 識  但 解 一 法  謂 之 謙 己 
ZH_X75_1513_005:0325b16	推勝。若爾普賢．彌勒何不然耶。又以知識對當位。次	005	推 勝  若 爾 普 賢  彌 勒 何 不 然 耶  又 以 知 識 對 當 位  次 
ZH_X75_1513_005:0325b17	判華嚴為頓。頓仍謂華嚴是菩薩請。超勝法華。而却	005	判 華 嚴 為 頓  頓 仍 謂 華 嚴 是 菩 薩 請  超 勝 法 華  而 却 
ZH_X75_1513_005:0325b18	用天台判教文及三觀三德．一念三千．性善性惡等。	005	用 天 台 判 教 文 及 三 觀 三 德  一 念 三 千  性 善 性 惡 等  
ZH_X75_1513_005:0325b19	況賢首圭峰長水所立義門。各自不同。師資撰述。何	005	況 賢 首 圭 峰 長 水 所 立 義 門  各 自 不 同  師 資 撰 述  何 
ZH_X75_1513_005:0325b20	其然哉。又問清凉。法華若攝餘經歸華嚴者。何不攝	005	其 然 哉  又 問 清 凉  法 華 若 攝 餘 經 歸 華 嚴 者  何 不 攝 
ZH_X75_1513_005:0325b21	餘經歸法華。而却歸華嚴。況法華部內實無會入華	005	餘 經 歸 法 華  而 却 歸 華 嚴  況 法 華 部 內 實 無 會 入 華 
ZH_X75_1513_005:0325b22	嚴之文。但云。始見我身。聞我所說。即皆信受。入如來	005	嚴 之 文  但 云  始 見 我 身  聞 我 所 說  即 皆 信 受  入 如 來 
ZH_X75_1513_005:0325b23	慧。除先修習學小乘者。我今亦令得聞是經。入於佛	005	慧  除 先 修 習 學 小 乘 者  我 今 亦 令 得 聞 是 經  入 於 佛 
ZH_X75_1513_005:0325b24	慧。是經既云法華。何得謂歸華嚴。天台但判頓部在	005	慧  是 經 既 云 法 華  何 得 謂 歸 華 嚴  天 台 但 判 頓 部 在 
ZH_X75_1513_005:0325c01	初喻之乳味。何曾指為根本。就喻言之。但見乳成醍	005	初 喻 之 乳 味  何 曾 指 為 根 本  就 喻 言 之  但 見 乳 成 醍 
ZH_X75_1513_005:0325c02	醐。禪源諸詮云。古師所解。皆是四禪八定。南嶽天台	005	醐  禪 源 諸 詮 云  古 師 所 解  皆 是 四 禪 八 定  南 嶽 天 台 
ZH_X75_1513_005:0325c03	依三諦理。修三止觀。文義雖圓。終成次第。唯達磨傳	005	依 三 諦 理  修 三 止 觀  文 義 雖 圓  終 成 次 第  唯 達 磨 傳 
ZH_X75_1513_005:0325c04	最上乘禪。名如來禪。頓同佛體。逈異諸門。師曰。圭山	005	最 上 乘 禪  名 如 來 禪  頓 同 佛 體  逈 異 諸 門  師 曰  圭 山 
ZH_X75_1513_005:0325c05	宗賢首判教立義。而賢首五教章。美贊南嶽天台。以	005	宗 賢 首 判 教 立 義  而 賢 首 五 教 章  美 贊 南 嶽 天 台  以 
ZH_X75_1513_005:0325c06	為升堂入室之人。心經疏明圓一心三觀自指如智	005	為 升 堂 入 室 之 人  心 經 疏 明 圓 一 心 三 觀 自 指 如 智 
ZH_X75_1513_005:0325c07	者大師所明起信論疏明修禪法。亦指天台止觀等	005	者 大 師 所 明 起 信 論 疏 明 修 禪 法  亦 指 天 台 止 觀 等 
ZH_X75_1513_005:0325c08	文。又圭山師清凉。清凉華嚴疏引用天台性善性惡	005	文  又 圭 山 師 清 凉  清 凉 華 嚴 疏 引 用 天 台 性 善 性 惡 
ZH_X75_1513_005:0325c09	三止三觀三德三諦三一相即等。文曾無有異。圭山	005	三 止 三 觀 三 德 三 諦 三 一 相 即 等  文 曾 無 有 異  圭 山 
ZH_X75_1513_005:0325c10	何獨違背祖師。貶南嶽天台耶。如議慈恩宗。則曰。造	005	何 獨 違 背 祖 師  貶 南 嶽 天 台 耶  如 議 慈 恩 宗  則 曰  造 
ZH_X75_1513_005:0325c11	疏釋經。都無立行。攝法入心。成觀等語。謬移經品。前	005	疏 釋 經  都 無 立 行  攝 法 入 心  成 觀 等 語  謬 移 經 品  前 
ZH_X75_1513_005:0325c12	後改削。論文語句。專用唯識等論。定性滅種以通法	005	後 改 削  論 文 語 句  專 用 唯 識 等 論  定 性 滅 種 以 通 法 
ZH_X75_1513_005:0325c13	華。茲乃徒援權典。用證實教。豈不誤哉。如論道家則	005	華  茲 乃 徒 援 權 典  用 證 實 教  豈 不 誤 哉  如 論 道 家 則 
ZH_X75_1513_005:0325c14	曰。儒者用三皇五帝為教主。書序三皇之書謂之三	005	曰  儒 者 用 三 皇 五 帝 為 教 主  書 序 三 皇 之 書 謂 之 三 
ZH_X75_1513_005:0325c15	墳。言大道也。五帝之書謂之五典。言常道也。以茲墳	005	墳  言 大 道 也  五 帝 之 書 謂 之 五 典  言 常 道 也  以 茲 墳 
ZH_X75_1513_005:0325c16	典化于天下。是故儒宗得為一教。仲尼但是傳教。況	005	典 化 于 天 下  是 故 儒 宗 得 為 一 教  仲 尼 但 是 傳 教  況 
ZH_X75_1513_005:0325c17	其餘哉。故云祖述堯舜等佛。是法王說。十二部經八	005	其 餘 哉  故 云 祖 述 堯 舜 等 佛  是 法 王 說  十二部經 八 
ZH_X75_1513_005:0325c18	萬法藏。教化眾生。故釋教。教只有二。道教只可判入	005	萬 法 藏  教 化 眾 生  故 釋 教  教 只 有 二  道 教 只 可 判 入 
ZH_X75_1513_005:0325c19	儒流。宗儒佛者。衣服飲食。宮室遵其教主。道士所服	005	儒 流  宗 儒 佛 者  衣 服 飲 食  宮 室 遵 其 教 主  道 士 所 服 
ZH_X75_1513_005:0325c20	衣．所食食．所居室果誰教之。雖欲以老子為教主。其	005	衣  所 食 食  所 居 室 果 誰 教 之  雖 欲 以 老 子 為 教 主  其 
ZH_X75_1513_005:0325c21	如老子非是帝王。若言別有天尊為教主者。五經但	005	如 老 子 非 是 帝 王  若 言 別 有 天 尊 為 教 主 者  五 經 但 
ZH_X75_1513_005:0325c22	云河圖命包洛書。畀姒而已。若言道經有天尊號者。	005	云 河 圖 命 包 洛 書  畀 姒 而 已  若 言 道 經 有 天 尊 號 者  
ZH_X75_1513_005:0325c23	三張偽撰。豈堪作證。其自說所得於祖之道。謂之聖	005	三 張 偽 撰  豈 堪 作 證  其 自 說 所 得 於 祖 之 道  謂 之 聖 
ZH_X75_1513_005:0325c24	人。洪範又曰。吾佛玅證圓常。法界之體。體具諸法。不	005	人  洪 範 又 曰  吾 佛 玅 證 圓 常  法 界 之 體  體 具 諸 法  不 
ZH_X75_1513_005:0326a01	出十界。十界互融。故有三千。具即是假。假即空中混	005	出 十 界  十 界 互 融  故 有 三 千  具 即 是 假  假 即 空 中 混 
ZH_X75_1513_005:0326a02	而不辨。辨亦不分。雖一一徧。亦無所在。此名玅法。從	005	而 不 辨  辨 亦 不 分  雖 一 一 徧  亦 無 所 在  此 名 玅 法  從 
ZH_X75_1513_005:0326a03	本垂迹。大通之時。為第十六王子。與諸大眾。覆講此	005	本 垂 迹  大 通 之 時  為 第 十 六 王 子  與 諸 大 眾  覆 講 此 
