segmentnr	original	stemmed
ZH_T47_1986B_001:0525c23_17	吾在雲巖先師處。	吾 在 雲 巖 先 師 處  
ZH_T47_1986B_001:0525c24_4	親印寶鏡三昧。	親 印 寶 鏡 三 昧  
ZH_T47_1986B_001:0525c24_9	事窮的要。	事 窮 的 要  
ZH_T47_1986B_001:0525c24_14	今付於汝。	今 付 於 汝  
ZH_T47_1986B_001:0525c24_17	詞云。	詞 云  
ZH_T47_1986B_001:0525c25_1	如是之法。	如 是 之 法  
ZH_T47_1986B_001:0525c25_6	佛祖密付。	佛 祖 密 付  
ZH_T47_1986B_001:0525c25_11	汝今得之。	汝 今 得 之  
ZH_T47_1986B_001:0525c25_16	宜善保護。	宜 善 保 護  
ZH_T47_1986B_001:0525c26_1	銀怨盛雪。	銀 怨 盛 雪  
ZH_T47_1986B_001:0525c26_6	明月藏鷺。	明 月 藏 鷺  
ZH_T47_1986B_001:0525c26_11	類之弗齊。	類 之 弗 齊  
ZH_T47_1986B_001:0525c26_16	混則知處。	混 則 知 處  
ZH_T47_1986B_001:0525c27_1	意不在言。	意 不 在 言  
ZH_T47_1986B_001:0525c27_6	來機亦赴。	來 機 亦 赴  
ZH_T47_1986B_001:0525c27_11	動成窠臼。	動 成 窠 臼  
ZH_T47_1986B_001:0525c27_16	差落顧佇。	差 落 顧 佇  
ZH_T47_1986B_001:0525c28_1	背觸俱非。	背 觸 俱 非  
ZH_T47_1986B_001:0525c28_6	如大火聚。	如大火聚  
ZH_T47_1986B_001:0525c28_11	但形文彩。	但 形 文 彩  
ZH_T47_1986B_001:0525c28_16	即屬染污。	即 屬 染 污  
ZH_T47_1986B_001:0525c29_1	夜半正明。	夜 半 正 明  
ZH_T47_1986B_001:0525c29_6	天曉不露。	天 曉 不 露  
ZH_T47_1986B_001:0525c29_11	為物作則。	為 物 作 則  
ZH_T47_1986B_001:0525c29_16	用拔諸苦。	用 拔 諸 苦  
ZH_T47_1986B_001:0526a01_1	雖非有為。	雖 非 有 為  
ZH_T47_1986B_001:0526a01_6	不是無語。	不 是 無 語  
ZH_T47_1986B_001:0526a01_11	如臨寶鏡。	如 臨 寶 鏡  
ZH_T47_1986B_001:0526a01_16	形影相覩。	形 影 相 覩  
ZH_T47_1986B_001:0526a02_1	汝不是渠。	汝 不 是 渠  
ZH_T47_1986B_001:0526a02_6	渠正是汝。	渠 正 是 汝  
ZH_T47_1986B_001:0526a02_11	如世嬰兒。	如 世 嬰 兒  
ZH_T47_1986B_001:0526a02_16	五相完具。	五 相 完 具  
ZH_T47_1986B_001:0526a03_1	不去不來。	不 去 不 來  
ZH_T47_1986B_001:0526a03_6	不起不住。	不 起 不 住  
ZH_T47_1986B_001:0526a03_11	婆婆和和。	婆 婆 和 和  
ZH_T47_1986B_001:0526a03_16	有句無句。	有 句 無 句  
ZH_T47_1986B_001:0526a04_1	終不得物。	終 不 得 物  
ZH_T47_1986B_001:0526a04_6	語未正故。	語 未 正 故  
ZH_T47_1986B_001:0526a04_11	重離六爻。	重 離 六 爻  
ZH_T47_1986B_001:0526a04_16	偏正回互。	偏 正 回 互  
ZH_T47_1986B_001:0526a05_1	疊而為三。	疊 而 為 三  
ZH_T47_1986B_001:0526a05_6	變盡成五。	變 盡 成 五  
ZH_T47_1986B_001:0526a05_11	如荎草味。	如 荎 草 味  
ZH_T47_1986B_001:0526a05_16	如金剛杵。	如 金 剛 杵  
ZH_T47_1986B_001:0526a06_1	正中妙挾。	正 中 妙 挾  
ZH_T47_1986B_001:0526a06_6	敲唱雙舉。	敲 唱 雙 舉  
ZH_T47_1986B_001:0526a06_11	通宗通塗。	通 宗 通 塗  
ZH_T47_1986B_001:0526a06_16	挾帶挾路。	挾 帶 挾 路  
ZH_T47_1986B_001:0526a07_1	錯然則吉。	錯 然 則 吉  
ZH_T47_1986B_001:0526a07_6	不可犯忤。	不 可 犯 忤  
ZH_T47_1986B_001:0526a07_11	天真而妙。	天 真 而 妙  
ZH_T47_1986B_001:0526a07_16	不屬迷悟。	不 屬 迷 悟  
ZH_T47_1986B_001:0526a08_1	因緣時節。	因 緣 時 節  
ZH_T47_1986B_001:0526a08_6	寂然昭著。	寂 然 昭 著  
ZH_T47_1986B_001:0526a08_11	細入無間。	細 入 無 間  
ZH_T47_1986B_001:0526a08_16	大絕方所。	大 絕 方 所  
ZH_T47_1986B_001:0526a09_1	毫忽之差。	毫 忽 之 差  
ZH_T47_1986B_001:0526a09_6	不應律呂。	不 應 律 呂  
ZH_T47_1986B_001:0526a09_11	今有頓漸。	今 有 頓 漸  
ZH_T47_1986B_001:0526a09_16	緣立宗趣。	緣 立 宗 趣  
ZH_T47_1986B_001:0526a10_1	宗趣分矣。	宗 趣 分 矣  
ZH_T47_1986B_001:0526a10_6	即是規矩。	即 是 規 矩  
ZH_T47_1986B_001:0526a10_11	宗通趣極。	宗 通 趣 極  
ZH_T47_1986B_001:0526a10_16	真常流注。	真 常 流 注  
ZH_T47_1986B_001:0526a11_1	外寂中搖。	外 寂 中 搖  
ZH_T47_1986B_001:0526a11_6	係駒伏鼠。	係 駒 伏 鼠  
ZH_T47_1986B_001:0526a11_11	先聖悲之。	先 聖 悲 之  
ZH_T47_1986B_001:0526a11_16	為法檀度。	為 法 檀 度  
ZH_T47_1986B_001:0526a12_2	隨其顛倒。	隨 其 顛 倒  
ZH_T47_1986B_001:0526a12_7	以緇為素。	以 緇 為 素  
ZH_T47_1986B_001:0526a12_12	顛倒想滅。	顛 倒 想 滅  
ZH_T47_1986B_001:0526a12_17	肯心自許。	肯 心 自 許  
ZH_T47_1986B_001:0526a13_2	要合古轍。	要 合 古 轍  
ZH_T47_1986B_001:0526a13_7	請觀前古。	請 觀 前 古  
ZH_T47_1986B_001:0526a13_12	佛道垂成。	佛 道 垂 成  
ZH_T47_1986B_001:0526a13_17	十劫觀樹。	十 劫 觀 樹  
ZH_T47_1986B_001:0526a14_2	如虎之缺。	如 虎 之 缺  
ZH_T47_1986B_001:0526a14_7	如馬之馵。	如 馬 之 馵  
ZH_T47_1986B_001:0526a14_12	以有下劣。	以 有 下 劣  
ZH_T47_1986B_001:0526a14_17	寶几珍御。	寶 几 珍 御  
ZH_T47_1986B_001:0526a15_2	以有驚異。	以 有 驚 異  
ZH_T47_1986B_001:0526a15_7	貍奴白牯。	貍 奴 白 牯  
ZH_T47_1986B_001:0526a15_12	羿以巧力。	羿 以 巧 力  
ZH_T47_1986B_001:0526a15_17	射中百步。	射 中 百 步  
ZH_T47_1986B_001:0526a16_1	箭鋒相直。	箭 鋒 相 直  
ZH_T47_1986B_001:0526a16_6	巧力何預。	巧 力 何 預  
ZH_T47_1986B_001:0526a16_11	木人方歌。	木 人 方 歌  
ZH_T47_1986B_001:0526a16_16	石女起舞。	石 女 起 舞  
ZH_T47_1986B_001:0526a17_1	非情識到。	非 情 識 到  
ZH_T47_1986B_001:0526a17_6	寧容思慮。	寧 容 思 慮  
ZH_T47_1986B_001:0526a17_11	臣奉於君。	臣 奉 於 君  
ZH_T47_1986B_001:0526a17_16	子順於父。	子 順 於 父  
ZH_T47_1986B_001:0526a18_1	不順非孝。	不 順 非 孝  
ZH_T47_1986B_001:0526a18_6	不奉非輔。	不 奉 非 輔  
ZH_T47_1986B_001:0526a18_11	潛行密用。	潛 行 密 用  
ZH_T47_1986B_001:0526a18_16	如愚若魯。	如 愚 若 魯  
ZH_T47_1986B_001:0526a19_1	但能相續。	但 能 相 續  
ZH_T47_1986B_001:0526a19_6	名主中主。	名 主 中 主  
ZH_T47_1986B_001:0526a19_10	師又云。	師 又 云  
ZH_T47_1986B_001:0526a19_15	末法時代。	末 法 時 代  
ZH_T47_1986B_001:0526a19_20	人多乾慧。	人 多 乾 慧  
ZH_T47_1986B_001:0526a20_6	若要辨驗真偽。	若 要 辨 驗 真 偽  
ZH_T47_1986B_001:0526a20_12	有三種滲漏。	有 三 種 滲 漏  
ZH_T47_1986B_001:0526a20_17	一見滲漏。	一 見 滲 漏  
ZH_T47_1986B_001:0526a21_3	謂機不離位。	謂 機 不 離 位  
ZH_T47_1986B_001:0526a21_8	墮在毒海。	墮 在 毒 海  
ZH_T47_1986B_001:0526a21_13	二情滲漏。	二 情 滲 漏  
ZH_T47_1986B_001:0526a21_19	謂滯在向背。	謂 滯 在 向 背  
ZH_T47_1986B_001:0526a22_3	見處偏枯。	見 處 偏 枯  
ZH_T47_1986B_001:0526a22_8	三語滲漏。	三 語 滲 漏  
ZH_T47_1986B_001:0526a22_14	謂究妙失宗。	謂 究 妙 失 宗  
ZH_T47_1986B_001:0526a22_19	機昧終始。	機 昧 終 始  
ZH_T47_1986B_001:0526a23_5	學者濁智流轉。	學 者 濁 智 流 轉  
ZH_T47_1986B_001:0526a23_11	不出此三種。	不 出 此 三 種  
ZH_T47_1986B_001:0526a23_16	子宜知之。	子 宜 知 之  
ZH_T47_1986B_001:0526a24_3	又綱要偈三首。	又 綱 要 偈 三 首  
ZH_T47_1986B_001:0526a24_9	一敲唱俱行。	一 敲 唱 俱 行  
ZH_T47_1986B_001:0526a24_12	偈云。	偈 云  
ZH_T47_1986B_001:0526a24_18	金針雙鎖備。	金 針 雙 鎖 備  
ZH_T47_1986B_001:0526a25_3	挾路隱全該。	挾 路 隱 全 該  
ZH_T47_1986B_001:0526a25_9	寶印當風妙。	寶 印 當 風 妙  
ZH_T47_1986B_001:0526a25_15	重重錦縫開。	重 重 錦 縫 開  
ZH_T47_1986B_001:0526a26_1	二金鎖玄路。	二 金 鎖 玄 路  
ZH_T47_1986B_001:0526a26_4	偈云。	偈 云  
ZH_T47_1986B_001:0526a26_10	交互明中暗。	交 互 明 中 暗  
ZH_T47_1986B_001:0526a26_16	功齊轉覺難。	功 齊 轉 覺 難  
ZH_T47_1986B_001:0526a27_1	力窮忘進退。	力 窮 忘 進 退  
ZH_T47_1986B_001:0526a27_7	金鎖網鞔鞔。	金 鎖 網 鞔 鞔  
ZH_T47_1986B_001:0526a27_21	三不墮凡聖亦名理事不涉偈云。	三 不 墮 凡 聖 亦 名 理 事 不 涉 偈 云  
ZH_T47_1986B_001:0526a28_4	事理俱不涉。	事 理 俱 不 涉  
ZH_T47_1986B_001:0526a28_10	回照絕幽微。	回 照 絕 幽 微  
ZH_T47_1986B_001:0526a28_16	背風無巧拙。	背 風 無 巧 拙  
ZH_T47_1986B_001:0526a29_2	電火爍難追。	電 火 爍 難 追  
ZH_T47_1986B_001:0526b01_3	師不安。	師 不 安  
ZH_T47_1986B_001:0526b01_11	令沙彌傳語雲居。	令 沙 彌 傳 語 雲 居  
ZH_T47_1986B_001:0526b01_15	乃囑云。	乃 囑 云  
ZH_T47_1986B_001:0526b02_4	他或問和尚安樂否。	他 或 問 和 尚 安 樂 否  
ZH_T47_1986B_001:0526b02_7	但道。	但 道  
ZH_T47_1986B_001:0526b02_15	雲巖路相次絕也。	雲 巖 路 相 次 絕 也  
ZH_T47_1986B_001:0526b02_20	汝下此語。	汝 下 此 語  
ZH_T47_1986B_001:0526b03_3	須遠立。	須 遠 立  
ZH_T47_1986B_001:0526b03_8	恐他打汝。	恐 他 打 汝  
ZH_T47_1986B_001:0526b03_16	沙彌領旨去傳語。	沙 彌 領 旨 去 傳 語  
ZH_T47_1986B_001:0526b03_20	聲未絕。	聲 未 絕  
ZH_T47_1986B_001:0526b04_7	早被雲居打一棒。	早 被 雲 居 打 一 棒  
ZH_T47_1986B_001:0526b04_17	沙彌無語同安顯代云。	沙 彌 無 語 同 安 顯 代 云  
ZH_T47_1986B_001:0526b04_28	恁麼則雲巖一枝不墜也。	恁 麼 則 雲 巖 一 枝 不 墜 也  
ZH_T47_1986B_001:0526b05_3	雲居錫云。	雲 居 錫 云  
ZH_T47_1986B_001:0526b05_8	上座且道。	上 座 且 道  
ZH_T47_1986B_001:0526b05_15	雲巖路絕不絕。	雲 巖 路 絕 不 絕  
ZH_T47_1986B_001:0526b05_20	崇壽稠云。	崇 壽 稠 云  
ZH_T47_1986B_001:0526b05_27	古人打此一棒。	古 人 打 此 一 棒  
ZH_T47_1986B_001:0526b05_32	意作麼生。	意 作 麼 生  
ZH_T47_1986B_001:0526b06_4	師將圓寂。	師 將 圓 寂  
ZH_T47_1986B_001:0526b06_8	謂眾云。	謂 眾 云  
ZH_T47_1986B_001:0526b06_15	吾有閑名在世。	吾 有 閑 名 在 世  
ZH_T47_1986B_001:0526b07_2	誰人為吾除得。	誰 人 為 吾 除 得  
ZH_T47_1986B_001:0526b07_7	眾皆無對。	眾 皆 無 對  
ZH_T47_1986B_001:0526b07_13	時沙彌出云。	時 沙 彌 出 云  
ZH_T47_1986B_001:0526b07_19	請和尚法號。	請 和 尚 法 號  
ZH_T47_1986B_001:0526b08_1	師云。	師 云  
ZH_T47_1986B_001:0526b08_10	吾閑名已謝石霜云。	吾 閑 名 已 謝 石 霜 云  
ZH_T47_1986B_001:0526b08_16	無人得他肯。	無 人 得 他 肯  
ZH_T47_1986B_001:0526b08_20	雲居云。	雲 居 云  
ZH_T47_1986B_001:0526b08_25	若有閑名。	若 有 閑 名  
ZH_T47_1986B_001:0526b08_30	非吾先師。	非 吾 先 師  
ZH_T47_1986B_001:0526b08_34	曹山云。	曹 山 云  
ZH_T47_1986B_001:0526b09_1	從古至今。	從 古 至 今  
ZH_T47_1986B_001:0526b09_6	無人辯得。	無 人 辯 得  
ZH_T47_1986B_001:0526b09_10	疎山云。	疎 山 云  
ZH_T47_1986B_001:0526b09_17	龍有出水之機。	龍 有 出 水 之 機  
ZH_T47_1986B_001:0526b09_24	無人辯得僧問。	無 人 辯 得 僧 問  
ZH_T47_1986B_001:0526b09_29	和尚違和。	和 尚 違 和  
ZH_T47_1986B_001:0526b10_4	還有不病者也無。	還 有 不 病 者 也 無  
ZH_T47_1986B_001:0526b10_7	師云。	師 云  
ZH_T47_1986B_001:0526b10_9	有。	有  
ZH_T47_1986B_001:0526b10_12	僧云。	僧 云  
ZH_T47_1986B_001:0526b10_16	不病者。	不 病 者  
ZH_T47_1986B_001:0526b11_1	還看和尚否。	還 看 和 尚 否  
ZH_T47_1986B_001:0526b11_4	師云。	師 云  
ZH_T47_1986B_001:0526b11_11	老僧看他有分。	老 僧 看 他 有 分  
ZH_T47_1986B_001:0526b11_14	僧云。	僧 云  
ZH_T47_1986B_001:0526b12_2	未審和尚如何看他。	未 審 和 尚 如 何 看 他  
ZH_T47_1986B_001:0526b12_5	師云。	師 云  
ZH_T47_1986B_001:0526b12_10	老僧看時。	老 僧 看 時  
ZH_T47_1986B_001:0526b12_15	不見有病。	不 見 有 病  
ZH_T47_1986B_001:0526b12_20	師乃問僧。	師 乃 問 僧  
ZH_T47_1986B_001:0526b13_5	離此殼漏子。	離 此 殼 漏 子  
ZH_T47_1986B_001:0526b13_10	向甚麼處。	向 甚 麼 處  
ZH_T47_1986B_001:0526b13_15	與吾相見。	與 吾 相 見  
ZH_T47_1986B_001:0526b13_19	僧無對。	僧 無 對  
ZH_T47_1986B_001:0526b14_4	師示頌云。	師 示 頌 云  
ZH_T47_1986B_001:0526b14_12	學者恒沙無一悟。	學 者 恒 沙 無 一 悟  
ZH_T47_1986B_001:0526b15_1	過在尋他舌頭路。	過 在 尋 他 舌 頭 路  
ZH_T47_1986B_001:0526b15_9	欲得忘形泯蹤跡。	欲 得 忘 形 泯 蹤 跡  
ZH_T47_1986B_001:0526b15_17	努力殷勤空裏步。	努 力 殷 勤 空 裏 步  
ZH_T47_1986B_001:0526b16_2	乃命剃髮。	乃 命 剃 髮  
ZH_T47_1986B_001:0526b16_7	澡身披衣。	澡 身 披 衣  
ZH_T47_1986B_001:0526b16_12	聲鐘辭眾。	聲 鐘 辭 眾  
ZH_T47_1986B_001:0526b16_17	儼然坐化。	儼 然 坐 化  
ZH_T47_1986B_001:0526b17_2	時大眾號慟。	時 大 眾 號 慟  
ZH_T47_1986B_001:0526b17_7	移晷不止。	移 晷 不 止  
ZH_T47_1986B_001:0526b17_12	師忽開目。	師 忽 開 目  
ZH_T47_1986B_001:0526b17_16	謂眾云。	謂 眾 云  
ZH_T47_1986B_001:0526b17_20	出家人。	出 家 人  
ZH_T47_1986B_001:0526b18_4	心不附物。	心 不 附 物  
ZH_T47_1986B_001:0526b18_9	是真修行。	是 真 修 行  
ZH_T47_1986B_001:0526b18_14	勞生惜死。	勞 生 惜 死  
ZH_T47_1986B_001:0526b18_19	哀悲何益。	哀 悲 何 益  
ZH_T47_1986B_001:0526b19_7	復令主事辦愚癡齋。	復 令 主 事 辦 愚 癡 齋  
ZH_T47_1986B_001:0526b19_14	眾猶慕戀不已。	眾 猶 慕 戀 不 已  
ZH_T47_1986B_001:0526b19_18	延七日。	延 七 日  
ZH_T47_1986B_001:0526b20_3	食具方備。	食 具 方 備  
ZH_T47_1986B_001:0526b20_8	師亦隨眾。	師 亦 隨 眾  
ZH_T47_1986B_001:0526b20_13	齋畢乃云。	齋 畢 乃 云  
ZH_T47_1986B_001:0526b20_18	僧家無事。	僧 家 無 事  
ZH_T47_1986B_001:0526b21_4	大率臨行之際。	大 率 臨 行 之 際  
ZH_T47_1986B_001:0526b21_9	勿須喧動。	勿 須 喧 動  
ZH_T47_1986B_001:0526b21_14	遂歸丈室。	遂 歸 丈 室  
ZH_T47_1986B_001:0526b21_19	端坐長往。	端 坐 長 往  
ZH_T47_1986B_001:0526b22_6	當咸通十年三月。	當 咸 通 十 年 三 月  
ZH_T47_1986B_001:0526b22_11	壽六十三。	壽 六 十 三  
ZH_T47_1986B_001:0526b23_2	臘四十二諡悟本禪師。	臘 四 十 二 諡 悟 本 禪 師  
ZH_T47_1986B_001:0526b23_7	塔曰慧覺。	塔 曰 慧 覺  
