segmentnr	original	folio	analyzed
ZH_X86_1606_002:0572b03	也。珮聞復愴惶。公仍曰勿亟二月二日辰時乃余歸	002	也  珮 聞 復 愴 惶  公 仍 曰 勿 亟 二 月 二 日 辰 時 乃 余 歸 
ZH_X86_1606_002:0572b04	期也。遂辟段食。唯飲沸湯。念佛聲益朗。至期端坐合	002	期 也  遂 辟 段 食  唯 飲 沸 湯  念 佛 聲 益 朗  至 期 端 坐 合 
ZH_X86_1606_002:0572b05	掌而化。	002	掌 而 化  
ZH_X86_1606_002:0572b06	論曰。儒釋分教門戶逈別。大儒融之以神理。則千差	002	論 曰  儒 釋 分 教 門 戶 逈 別  大 儒 融 之 以 神 理  則 千 差 
ZH_X86_1606_002:0572b07	頓忘。小儒局之以格量。則一塵成礙。此大儒所以辨	002	頓 忘  小 儒 局 之 以 格 量  則 一 塵 成 礙  此 大 儒 所 以 辨 
ZH_X86_1606_002:0572b08	不泯而自無。小儒所以謗欲息而不能也。昔自六朝	002	不 泯 而 自 無  小 儒 所 以 謗 欲 息 而 不 能 也  昔 自 六 朝 
ZH_X86_1606_002:0572b09	以來。謗佛者不少。皆妄以私意揣摩。自成水火。其於	002	以 來  謗 佛 者 不 少  皆 妄 以 私 意 揣 摩  自 成 水 火  其 於 
ZH_X86_1606_002:0572b10	我佛之藩尚隔萬里。即如昌黎一人。毅然以道統自	002	我 佛 之 藩 尚 隔 萬 里  即 如 昌 黎 一 人  毅 然 以 道 統 自 
ZH_X86_1606_002:0572b11	任。而原道諸篇特昏昏醉夢語耳。至於宋室諸儒。其	002	任  而 原 道 諸 篇 特 昏 昏 醉 夢 語 耳  至 於 宋 室 諸 儒  其 
ZH_X86_1606_002:0572b12	見實非昌黎之比。並皆廣閱梵經遍訪諸老。第粗浮	002	見 實 非 昌 黎 之 比  並 皆 廣 閱 梵 經 遍 訪 諸 老  第 粗 浮 
ZH_X86_1606_002:0572b13	一往。不能深窮其旨。故困于知解而不信有絕解之	002	一 往  不 能 深 窮 其 旨  故 困 于 知 解 而 不 信 有 絕 解 之 
ZH_X86_1606_002:0572b14	境。束于人倫而不知有超倫之事。所以有異說之紛	002	境  束 于 人 倫 而 不 知 有 超 倫 之 事  所 以 有 異 說 之 紛 
ZH_X86_1606_002:0572b15	紛也。若我建諸儒則不然。其最先而興者如楊文公	002	紛 也  若 我 建 諸 儒 則 不 然  其 最 先 而 興 者 如 楊 文 公 
ZH_X86_1606_002:0572b16	胡文定。皆深躭禪悅。未甞株守本局。最後而出者如	002	胡 文 定  皆 深 躭 禪 悅  未 甞 株 守 本 局  最 後 而 出 者 如 
ZH_X86_1606_002:0572b17	真文忠留神內典。注心參究。亦不以背儒為嫌。夫諸	002	真 文 忠 留 神 內 典  注 心 參 究  亦 不 以 背 儒 為 嫌  夫 諸 
ZH_X86_1606_002:0572b18	公皆挺生人豪。天縱神智。而卒不能謗佛。則佛之決	002	公 皆 挺 生 人 豪  天 縱 神 智  而 卒 不 能 謗 佛  則 佛 之 決 
ZH_X86_1606_002:0572b19	不可謗明矣。今黃口淺學毫無所窺。而藉口前贒妄	002	不 可 謗 明 矣  今 黃 口 淺 學 毫 無 所 窺  而 藉 口 前 贒 妄 
ZH_X86_1606_002:0572b20	生橫議。抑何其不思之甚也噫。	002	生 橫 議  抑 何 其 不 思 之 甚 也 噫  
ZH_X86_1606_002:0572b22	建州弘釋錄卷之下(終)	002	建 州 弘 釋 錄 卷 之 下  終  
ZH_X86_1606_002:0572c03	跋	002	跋 
ZH_X86_1606_002:0572c05	建州舊志於釋氏多略之。盖以趣尚枘鑿故取舍不	002	建 州 舊 志 於 釋 氏 多 略 之  盖 以 趣 尚 枘 鑿 故 取 舍 不 
ZH_X86_1606_002:0572c06	無異同。然黃金白璧世固其珍。而帝青之寶摩尼之	002	無 異 同  然 黃 金 白 璧 世 固 其 珍  而 帝 青 之 寶 摩 尼 之 
ZH_X86_1606_002:0572c07	珠詎可以非常用而土苴眎之乎。今志中方伎之末	002	珠 詎 可 以 非 常 用 而 土 苴 眎 之 乎  今 志 中 方 伎 之 末 
ZH_X86_1606_002:0572c08	滑稽之雄尚得置傳。況釋氏可獨棄乎。釋氏以神道	002	滑 稽 之 雄 尚 得 置 傳  況 釋 氏 可 獨 棄 乎  釋 氏 以 神 道 
ZH_X86_1606_002:0572c09	設教而首崇十善。使比屋奉化則三尺可以勿用。其	002	設 教 而 首 崇 十 善  使 比 屋 奉 化 則 三 尺 可 以 勿 用  其 
ZH_X86_1606_002:0572c10	幽贊聖化不為不多也。錄而傳之。誰曰不宜。儂固蒙	002	幽 贊 聖 化 不 為 不 多 也  錄 而 傳 之  誰 曰 不 宜  儂 固 蒙 
ZH_X86_1606_002:0572c11	于斯道。姑就膚見題數語於後。使觀之者知此錄決	002	于 斯 道  姑 就 膚 見 題 數 語 於 後  使 觀 之 者 知 此 錄 決 
ZH_X86_1606_002:0572c12	未可少云。友弟倪鼎陽跋	002	未 可 少 云  友 弟 倪 鼎 陽 跋 
ZH_X86_1606_002:0572c16	和尚之隱荷山凡五寒暑矣。不務外緣不謁豪貴。唯	002	和 尚 之 隱 荷 山 凡 五 寒 暑 矣  不 務 外 緣 不 謁 豪 貴  唯 
ZH_X86_1606_002:0572c17	日向殘編斷碣中採諸師之行而傳之。其毋乃謂今	002	日 向 殘 編 斷 碣 中 採 諸 師 之 行 而 傳 之  其 毋 乃 謂 今 
ZH_X86_1606_002:0572c18	人之不可教。假此以寄其尚友之思乎。抑或謂今人	002	人 之 不 可 教  假 此 以 寄 其 尚 友 之 思 乎  抑 或 謂 今 人 
ZH_X86_1606_002:0572c19	之未可棄。假此以垂其援溺之手乎。倘能具眼。不妨	002	之 未 可 棄  假 此 以 垂 其 援 溺 之 手 乎  倘 能 具 眼  不 妨 
ZH_X86_1606_002:0572c20	佛法相逢。其或未然。却請世諦流布。門人滕之宋謹	002	佛 法 相 逢  其 或 未 然  却 請 世 諦 流 布  門 人 滕 之 宋 謹 
ZH_X86_1606_002:0572c21	題	002	題 
ZH_X86_1606_002:0573a04	辛未夏至日。予為師較弘釋錄畢。啟師曰。是弘釋錄	002	辛 未 夏 至 日  予 為 師 較 弘 釋 錄 畢  啟 師 曰  是 弘 釋 錄 
ZH_X86_1606_002:0573a05	為是建州有如許人品耶。師曰然。為是建州有如許	002	為 是 建 州 有 如 許 人 品 耶  師 曰 然  為 是 建 州 有 如 許 
ZH_X86_1606_002:0573a06	榜樣耶。師曰然。為是建州有如許人品如許榜樣。竟	002	榜 樣 耶  師 曰 然  為 是 建 州 有 如 許 人 品 如 許 榜 樣  竟 
ZH_X86_1606_002:0573a07	沉埋於荒榛煙谷殘編斷碣之中。而不惜五冬令他	002	沉 埋 於 荒 榛 煙 谷 殘 編 斷 碣 之 中  而 不 惜 五 冬 令 他 
ZH_X86_1606_002:0573a08	千載耶。師曰然。則又啟曰千載不朽底事畢竟如何。	002	千 載 耶  師 曰 然  則 又 啟 曰 千 載 不 朽 底 事 畢 竟 如 何  
ZH_X86_1606_002:0573a09	師展兩手。予乃稽首。作跋而退。誼道人李[木*蓬]題	002	師 展 兩 手  予 乃 稽 首  作 跋 而 退  誼 道 人 李 [木蓬] 題 
