segmentnr	original	folio	analyzed
ZH_X81_1571_007:0474b01	為甚麼不前。師曰。無遮障處　問。如何是嵩山境。師	007	為 甚 麼 不 前  師 曰  無 遮 障 處  問  如 何 是 嵩 山 境  師 
ZH_X81_1571_007:0474b02	曰。日從東出。月向西頹。曰學人不會。師曰。東西也不	007	曰  日 從 東 出  月 向 西 頹  曰 學 人 不 會  師 曰  東 西 也 不 
ZH_X81_1571_007:0474b03	會　問。六識俱生時如何。師曰異。曰為甚麼如此。師	007	會  問  六 識 俱 生 時 如 何  師 曰 異  曰 為 甚 麼 如 此  師 
ZH_X81_1571_007:0474b04	曰同。	007	曰 同  
ZH_X81_1571_007:0474b05	日子和尚因亞谿來參。師作起勢。谿曰。這老山鬼。猶	007	日 子 和 尚 因 亞 谿 來 參  師 作 起 勢  谿 曰  這 老 山 鬼  猶 
ZH_X81_1571_007:0474b06	見某甲在。師曰。罪過罪過。適來失祇對。谿欲進語。師	007	見 某 甲 在  師 曰  罪 過 罪 過  適 來 失 祇 對  谿 欲 進 語  師 
ZH_X81_1571_007:0474b07	便喝。谿曰。大陣當前。不妨難禦。師曰是是。谿曰。不是	007	便 喝  谿 曰  大 陣 當 前  不 妨 難 禦  師 曰 是 是  谿 曰  不 是 
ZH_X81_1571_007:0474b08	不是。	007	不 是  
ZH_X81_1571_007:0474b09	蘇州西禪和尚僧問。三乘十二分教則不問。如何是	007	蘇 州 西 禪 和 尚 僧 問  三 乘 十二分教 則 不 問  如 何 是 
ZH_X81_1571_007:0474b10	祖師西來的的意。師舉拂子示之。其僧不禮拜。竟參	007	祖 師 西 來 的 的 意  師 舉 拂 子 示 之  其 僧 不 禮 拜  竟 參 
ZH_X81_1571_007:0474b11	雪峰。峰問。甚麼處來。曰浙中來。峰曰。今夏甚麼處。曰	007	雪 峰  峰 問  甚 麼 處 來  曰 浙 中 來  峰 曰  今 夏 甚 麼 處  曰 
ZH_X81_1571_007:0474b12	西禪。峰曰。和尚安否。曰來時萬福。峰曰。何不且在彼	007	西 禪  峰 曰  和 尚 安 否  曰 來 時 萬 福  峰 曰  何 不 且 在 彼 
ZH_X81_1571_007:0474b13	從容。曰佛法不明。峰曰。有什麼事。僧舉前話。峰曰。汝	007	從 容  曰 佛 法 不 明  峰 曰  有 什 麼 事  僧 舉 前 話  峰 曰  汝 
ZH_X81_1571_007:0474b14	作麼生不肯伊。曰是境。峰曰。汝見蘇州城裏人家男	007	作 麼 生 不 肯 伊  曰 是 境  峰 曰  汝 見 蘇 州 城 裏 人 家 男 
ZH_X81_1571_007:0474b15	女否。曰見。峰曰。汝見路上林木池沼否。曰見。峰曰。凡	007	女 否  曰 見  峰 曰  汝 見 路 上 林 木 池 沼 否  曰 見  峰 曰  凡 
ZH_X81_1571_007:0474b16	覩人家男女大地林沼。總是境。汝還肯否。曰肯。峰曰。	007	覩 人 家 男 女 大 地 林 沼  總 是 境  汝 還 肯 否  曰 肯  峰 曰  
ZH_X81_1571_007:0474b17	祇如舉拂子。汝作麼生不肯。僧乃禮拜曰。學人取次	007	祇 如 舉 拂 子  汝 作 麼 生 不 肯  僧 乃 禮 拜 曰  學 人 取 次 
ZH_X81_1571_007:0474b18	發言。乞師慈悲。峰曰。盡乾坤是箇眼。汝向什麼處蹲	007	發 言  乞 師 慈 悲  峰 曰  盡 乾 坤 是 箇 眼  汝 向 什 麼 處 蹲 
ZH_X81_1571_007:0474b19	坐。僧無語。	007	坐  僧 無 語  
ZH_X81_1571_007:0474b20	宣州刺吏陸亘大夫問南泉。古人瓶中養一鵝。鵝漸	007	宣 州 刺 吏 陸 亘 大 夫 問 南 泉  古 人 瓶 中 養 一 鵝  鵝 漸 
ZH_X81_1571_007:0474b21	長大。出瓶不得。如今不得毀瓶。不得損鵝。和尚作麼	007	長 大  出 瓶 不 得  如 今 不 得 毀 瓶  不 得 損 鵝  和 尚 作 麼 
ZH_X81_1571_007:0474b22	生出得。泉召大夫。陸應諾。泉曰出也。陸從此開解。即	007	生 出 得  泉 召 大 夫  陸 應 諾  泉 曰 出 也  陸 從 此 開 解  即 
ZH_X81_1571_007:0474b23	禮謝。暨南泉圓寂。院主問曰。大夫何不哭先師。陸曰。	007	禮 謝  暨 南 泉 圓 寂  院 主 問 曰  大 夫 何 不 哭 先 師  陸 曰  
ZH_X81_1571_007:0474b24	院主道得即哭。院主無對(長慶代云。合哭不合哭)。	007	院 主 道 得 即 哭  院 主 無 對  長 慶 代 云  合 哭 不 合 哭   
ZH_X81_1571_007:0474c01	池州甘贄行者一日入南泉設齋。黃檗為首座。行者	007	池 州 甘 贄 行 者 一 日 入 南 泉 設 齋  黃 檗 為 首 座  行 者 
ZH_X81_1571_007:0474c02	請施財。座曰。財法二施。等無差別。甘曰。恁麼道。爭消	007	請 施 財  座 曰  財 法 二 施  等 無 差 別  甘 曰  恁 麼 道  爭 消 
ZH_X81_1571_007:0474c03	得某甲嚫。便將出去。須臾復入。曰請施財。座曰。財法	007	得 某 甲 嚫  便 將 出 去  須 臾 復 入  曰 請 施 財  座 曰  財 法 
ZH_X81_1571_007:0474c04	二施。等無差別。甘乃行嚫　又一日入寺設粥。仍請	007	二 施  等 無 差 別  甘 乃 行 嚫  又 一 日 入 寺 設 粥  仍 請 
ZH_X81_1571_007:0474c05	南泉念誦。泉乃白椎曰。請大眾為貍奴白牯。念摩訶	007	南 泉 念 誦  泉 乃 白 椎 曰  請 大 眾 為 貍 奴 白 牯  念 摩 訶 
ZH_X81_1571_007:0474c06	般若波羅蜜。甘拂袖便出。泉粥後問典座。行者在甚	007	般 若 波 羅 蜜  甘 拂 袖 便 出  泉 粥 後 問 典 座  行 者 在 甚 
ZH_X81_1571_007:0474c07	處。座曰。當時便去也。泉便打破鍋子　甘常接待往	007	處  座 曰  當 時 便 去 也  泉 便 打 破 鍋 子  甘 常 接 待 往 
ZH_X81_1571_007:0474c08	來。有僧問曰。行者接待不易。甘曰。譬如餧驢餧馬。僧	007	來  有 僧 問 曰  行 者 接 待 不 易  甘 曰  譬 如 餧 驢 餧 馬  僧 
ZH_X81_1571_007:0474c09	休去　有住庵僧。緣化什物。甘曰。有一問。若道得即	007	休 去  有 住 庵 僧  緣 化 什 物  甘 曰  有 一 問  若 道 得 即 
ZH_X81_1571_007:0474c10	施。乃書心字問。是什麼字。曰心字。又問妻。什麼字。妻	007	施  乃 書 心 字 問  是 什 麼 字  曰 心 字  又 問 妻  什 麼 字  妻 
ZH_X81_1571_007:0474c11	曰。心字。甘曰。某甲山妻。亦合住庵。其僧無語。甘亦無	007	曰  心 字  甘 曰  某 甲 山 妻  亦 合 住 庵  其 僧 無 語  甘 亦 無 
ZH_X81_1571_007:0474c12	施　問一僧。什麼處來。曰溈山來。甘曰。曾有僧問溈	007	施  問 一 僧  什 麼 處 來  曰 溈 山 來  甘 曰  曾 有 僧 問 溈 
ZH_X81_1571_007:0474c13	山。如何是西來意。溈山舉起拂子。上座作麼生會溈	007	山  如 何 是 西 來 意  溈 山 舉 起 拂 子  上 座 作 麼 生 會 溈 
ZH_X81_1571_007:0474c14	山意。曰借事明心。附物顯理。甘曰。且歸溈山去好。	007	山 意  曰 借 事 明 心  附 物 顯 理  甘 曰  且 歸 溈 山 去 好  
ZH_X81_1571_007:0474c16	五燈全書卷第七	007	五 燈 全 書 卷 第 七 
