segmentnr	original	folio	analyzed
ZH_X46_0774_005:0097a12	入而起自門俱非說念名為隨順說念亦亡則名得	005	入 而 起 自 門 俱 非 說 念 名 為 隨 順 說 念 亦 亡 則 名 得 
ZH_X46_0774_005:0097a13	入既得入已融歸一體摩訶衍法甚深宗旨隨順之	005	入 既 得 入 已 融 歸 一 體 摩 訶 衍 法 甚 深 宗 旨 隨 順 之 
ZH_X46_0774_005:0097a14	因得入之果悉同一法無差別故。	005	因 得 入 之 果 悉 同 一 法 無 差 別 故  
ZH_X46_0774_005:0097a15	二已說下對治邪執正解門二初結前生後由前顯	005	二 已 說 下 對 治 邪 執 正 解 門 二 初 結 前 生 後 由 前 顯 
ZH_X46_0774_005:0097a16	示諸契經中一心二門及三自等正實義理令其行	005	示 諸 契 經 中 一 心 二 門 及 三 自 等 正 實 義 理 令 其 行 
ZH_X46_0774_005:0097a17	者捨權歸實造詣深理猶恐凡小依之妄執實有實	005	者 捨 權 歸 實 造 詣 深 理 猶 恐 凡 小 依 之 妄 執 實 有 實 
ZH_X46_0774_005:0097a18	空人法因果由此復說七種對治。	005	空 人 法 因 果 由 此 復 說 七 種 對 治  
ZH_X46_0774_005:0097a19	二演義疏文二初唱本論二作釋文二初標分二言	005	二 演 義 疏 文 二 初 唱 本 論 二 作 釋 文 二 初 標 分 二 言 
ZH_X46_0774_005:0097a20	顯下隨釋四初根本總相門三初牒門釋此明邪執	005	顯 下 隨 釋 四 初 根 本 總 相 門 三 初 牒 門 釋 此 明 邪 執 
ZH_X46_0774_005:0097a21	所依根本即是人法二種我見言邪道者謂即邪定	005	所 依 根 本 即 是 人 法 二 種 我 見 言 邪 道 者 謂 即 邪 定 
ZH_X46_0774_005:0097a22	聚中一切異生及其初學大乘諸凡夫等所起染因	005	聚 中 一 切 異 生 及 其 初 學 大 乘 諸 凡 夫 等 所 起 染 因 
ZH_X46_0774_005:0097a23	說名邪道言定執者謂即著相鈍根二乘所起過失	005	說 名 邪 道 言 定 執 者 謂 即 著 相 鈍 根 二 乘 所 起 過 失 
ZH_X46_0774_005:0097a24	堅確不捨說名定執如是邪執其數無量咸依我見	005	堅 確 不 捨 說 名 定 執 如 是 邪 執 其 數 無 量 咸 依 我 見 
ZH_X46_0774_005:0097b01	得生長故二是故下引經成三如本下合論文。	005	得 生 長 故 二 是 故 下 引 經 成 三 如 本 下 合 論 文  
ZH_X46_0774_005:0097b02	二次說下人見對治門準賢首疏而伸問曰此五並	005	二 次 說 下 人 見 對 治 門 準 賢 首 疏 而 伸 問 曰 此 五 並 
ZH_X46_0774_005:0097b03	於真如法計云何說為人我執耶答有二釋一云此	005	於 真 如 法 計 云 何 說 為 人 我 執 耶 答 有 二 釋 一 云 此 
ZH_X46_0774_005:0097b04	是初學凡夫有人我者作此執故云人我執二云由	005	是 初 學 凡 夫 有 人 我 者 作 此 執 故 云 人 我 執 二 云 由 
ZH_X46_0774_005:0097b05	如來藏中有二義一本覺義即當是人於上妄計故	005	如 來 藏 中 有 二 義 一 本 覺 義 即 當 是 人 於 上 妄 計 故 
ZH_X46_0774_005:0097b06	云人執二理實義當所觀法今據初義故說人執五	005	云 人 執 二 理 實 義 當 所 觀 法 今 據 初 義 故 說 人 執 五 
ZH_X46_0774_005:0097b07	種人見文中各二初明計執後示對治初中復二初	005	種 人 見 文 中 各 二 初 明 計 執 後 示 對 治 初 中 復 二 初 
ZH_X46_0774_005:0097b08	起執因緣後計執行相其對治中但明正理邪解自	005	起 執 因 緣 後 計 執 行 相 其 對 治 中 但 明 正 理 邪 解 自 
ZH_X46_0774_005:0097b09	除不假宗因次第破斥以彼同是法內人故五種見	005	除 不 假 宗 因 次 第 破 斥 以 彼 同 是 法 內 人 故 五 種 見 
ZH_X46_0774_005:0097b10	中初一唯迷於果餘四通約因果前二於空謬執後	005	中 初 一 唯 迷 於 果 餘 四 通 約 因 果 前 二 於 空 謬 執 後 
ZH_X46_0774_005:0097b11	三於有倒知迷空二中初執事空以為法體後執法	005	三 於 有 倒 知 迷 空 二 中 初 執 事 空 以 為 法 體 後 執 法 
ZH_X46_0774_005:0097b12	體唯是空無執有三中一執性德同色心二執法性	005	體 唯 是 空 無 執 有 三 中 一 執 性 德 同 色 心 二 執 法 性 
ZH_X46_0774_005:0097b13	本有染三執染淨有始終初迷不空如來藏及能攝	005	本 有 染 三 執 染 淨 有 始 終 初 迷 不 空 如 來 藏 及 能 攝 
ZH_X46_0774_005:0097b14	如來藏次迷空如來藏并隱覆如來藏後迷與行與	005	如 來 藏 次 迷 空 如 來 藏 并 隱 覆 如 來 藏 後 迷 與 行 與 
ZH_X46_0774_005:0097b15	相如來藏。	005	相 如 來 藏  
ZH_X46_0774_005:0097b16	三次說下法見對治門聲聞緣覺愚於法空皆起如	005	三 次 說 下 法 見 對 治 門 聲 聞 緣 覺 愚 於 法 空 皆 起 如 
ZH_X46_0774_005:0097b17	是法我妄見以彼唯斷人執心故對於菩薩俱名鈍	005	是 法 我 妄 見 以 彼 唯 斷 人 執 心 故 對 於 菩 薩 俱 名 鈍 
ZH_X46_0774_005:0097b18	根今明蘊相無生滅等是故不應妄增欣怖此以大	005	根 今 明 蘊 相 無 生 滅 等 是 故 不 應 妄 增 欣 怖 此 以 大 
ZH_X46_0774_005:0097b19	乘法空妙理誘之令入名為對治二種法見依人以	005	乘 法 空 妙 理 誘 之 令 入 名 為 對 治 二 種 法 見 依 人 以 
ZH_X46_0774_005:0097b20	說或依所迷令見成二謂生死可怖涅槃可欣故。	005	說 或 依 所 迷 令 見 成 二 謂 生 死 可 怖 涅 槃 可 欣 故  
ZH_X46_0774_005:0097b21	四次說下俱非絕離門前但隨文以遮謬執今彰正	005	四 次 說 下 俱 非 絕 離 門 前 但 隨 文 以 遮 謬 執 今 彰 正 
ZH_X46_0774_005:0097b22	理令有所歸言斷斷者以斷遣斷其照則寂言滅滅	005	理 令 有 所 歸 言 斷 斷 者 以 斷 遣 斷 其 照 則 寂 言 滅 滅 
ZH_X46_0774_005:0097b23	者以滅遣滅其慮則止由寂止故無所不達更無有	005	者 以 滅 遣 滅 其 慮 則 止 由 寂 止 故 無 所 不 達 更 無 有 
ZH_X46_0774_005:0097b24	法現其方寸俱非絕離其在茲焉。	005	法 現 其 方 寸 俱 非 絕 離 其 在 茲 焉  
ZH_X46_0774_005:0097c02	釋摩訶衍論記卷第五	005	釋 摩 訶 衍 論 記 卷 第 五 
