segmentnr	original	folio	analyzed
ZH_X22_0400_003:0138c09	足成就。復次慈氏。他方諸大菩薩。發心欲見無量壽	003	足 成 就  復 次 慈 氏  他 方 諸 大 菩 薩  發 心 欲 見 無 量 壽 
ZH_X22_0400_003:0138c10	佛。恭敬供養。及諸菩薩聲聞聖眾。彼菩薩等。命終得	003	佛  恭敬供養  及 諸 菩 薩 聲 聞 聖 眾  彼 菩 薩 等  命 終 得 
ZH_X22_0400_003:0138c11	生無量壽國。於七寶華中自然化生。彌勒當知。彼化	003	生 無 量 壽 國  於 七 寶 華 中 自然化生  彌 勒 當 知  彼 化 
ZH_X22_0400_003:0138c12	生者。智慧勝故。其胎生者。皆無智慧。於五百歲中。常	003	生 者  智 慧 勝 故  其 胎 生 者  皆 無 智 慧  於 五 百 歲 中  常 
ZH_X22_0400_003:0138c13	不見佛。不聞經法。不見菩薩諸聲聞眾。無由供養於	003	不 見 佛  不 聞 經 法  不 見 菩 薩 諸 聲 聞 眾  無 由 供 養 於 
ZH_X22_0400_003:0138c14	佛。不知菩薩法式。不得修習功德。當知此人宿世之	003	佛  不 知 菩 薩 法 式  不 得 修 習 功 德  當 知 此 人 宿 世 之 
ZH_X22_0400_003:0138c15	時。無有智慧。疑惑所致。佛告彌勒。譬如轉輪聖王。有	003	時  無 有 智 慧  疑 惑 所 致  佛 告 彌 勒  譬 如 轉輪聖王  有 
ZH_X22_0400_003:0138c16	七寶牢獄。種種莊嚴。張設牀帳。懸諸繒葢。若有諸小	003	七 寶 牢 獄  種 種 莊 嚴  張 設 牀 帳  懸 諸 繒 葢  若 有 諸 小 
ZH_X22_0400_003:0138c17	王子得罪於王。輙內彼獄中。繫以金鏁。供養飯食。衣	003	王 子 得 罪 於 王  輙 內 彼 獄 中  繫 以 金 鏁  供 養 飯 食  衣 
ZH_X22_0400_003:0138c18	服牀蓐。華香妓樂。如轉輪王。無所乏少。於意云何。此	003	服 牀 蓐  華 香 妓 樂  如 轉 輪 王  無 所 乏 少  於意云何  此 
ZH_X22_0400_003:0138c19	諸王子寧樂彼處不。對曰。不也。但種種方便。求諸大	003	諸 王 子 寧 樂 彼 處 不  對 曰  不 也  但 種 種 方 便  求 諸 大 
ZH_X22_0400_003:0138c20	力。欲自勉出。佛告彌勒。此諸眾生亦復如是。以疑惑	003	力  欲 自 勉 出  佛 告 彌 勒  此 諸 眾 生 亦復如是  以 疑 惑 
ZH_X22_0400_003:0138c21	佛智故。生彼七寶宮殿。無有刑罰。乃至一念惡事。但	003	佛 智 故  生 彼 七 寶 宮 殿  無 有 刑 罰  乃 至 一 念 惡 事  但 
ZH_X22_0400_003:0138c22	於五百歲中。不見三寶。不得供養。修諸善本。以此為	003	於 五 百 歲 中  不 見 三 寶  不 得 供 養  修 諸 善 本  以 此 為 
ZH_X22_0400_003:0138c23	苦。雖有餘樂。猶不樂彼處。若此眾生識其本罪。深自	003	苦  雖 有 餘 樂  猶 不 樂 彼 處  若 此 眾 生 識 其 本 罪  深 自 
ZH_X22_0400_003:0138c24	悔責。求離彼處。即得如意。往詣無量壽所。恭敬供養。	003	悔 責  求 離 彼 處  即 得 如 意  往 詣 無 量 壽 所  恭敬供養  
ZH_X22_0400_003:0139a01	亦得徧至無數無量諸餘佛所。修諸功德。彌勒當知。	003	亦 得 徧 至 無 數 無 量 諸 餘 佛 所  修諸功德  彌 勒 當 知  
ZH_X22_0400_003:0139a02	其有菩薩生疑惑者。為失大利。是故應當明信諸佛	003	其 有 菩 薩 生 疑 惑 者  為 失 大 利  是 故 應 當 明 信 諸 佛 
ZH_X22_0400_003:0139a03	無上智慧。	003	無 上 智 慧  
ZH_X22_0400_003:0139a04	右明發願求生。須了佛智乃至勝智。方名真信。方	003	右 明 發 願 求 生  須 了 佛 智 乃 至 勝 智  方 名 真 信  方 
ZH_X22_0400_003:0139a05	得見佛。以一切智不離自心。無我無我所。凡聖一	003	得 見 佛  以 一 切 智 不 離 自 心  無 我 無 我 所  凡 聖 一 
ZH_X22_0400_003:0139a06	如。共同此智。全信自心具一切智。本來成佛。不於	003	如  共 同 此 智  全 信 自 心 具 一 切 智  本 來 成 佛  不 於 
ZH_X22_0400_003:0139a07	心外。別有信佛之心。如是迴向。是名唯心淨土。疾	003	心 外  別 有 信 佛 之 心  如 是 迴 向  是 名 唯 心 淨 土  疾 
ZH_X22_0400_003:0139a08	得見佛。若於自心諸智。猶滯疑情。不免心外見佛。	003	得 見 佛  若 於 自 心 諸 智  猶 滯 疑 情  不 免 心 外 見 佛  
ZH_X22_0400_003:0139a09	雖修眾善。乘願往生。不得見佛。以不契佛智故。所	003	雖 修 眾 善  乘 願 往 生  不 得 見 佛  以 不 契 佛 智 故  所 
ZH_X22_0400_003:0139a10	以如來不思議境界經云。三世一切諸佛。皆無所	003	以 如 來 不思議境 界 經 云  三 世 一切諸佛  皆 無 所 
ZH_X22_0400_003:0139a11	有。惟依自心。菩薩若能了知諸佛及一切法。皆唯	003	有  惟 依 自 心  菩 薩 若 能 了 知 諸 佛 及 一 切 法  皆 唯 
ZH_X22_0400_003:0139a12	心量。得隨順忍。或入初地。捨身速生妙喜世界。或	003	心 量  得 隨 順 忍  或 入 初 地  捨 身 速 生 妙 喜 世 界  或 
ZH_X22_0400_003:0139a13	生極樂淨佛土中。是則了知心量。不涉程途。一切	003	生 極 樂 淨 佛 土 中  是 則 了 知 心 量  不 涉 程 途  一 切 
ZH_X22_0400_003:0139a14	功德。具足成就。又如寶積經。佛告淨飯王言。一切	003	功 德  具 足 成 就  又 如 寶 積 經  佛 告 淨 飯 王 言  一 切 
ZH_X22_0400_003:0139a15	諸法。皆是佛法。於此一切法。無動無搖。無取無捨。	003	諸 法  皆 是 佛 法  於 此 一 切 法  無 動 無 搖  無 取 無 捨  
ZH_X22_0400_003:0139a16	是名陀羅尼門。何以故。一切諸法離自性故。大王。	003	是 名 陀羅尼門  何 以 故  一切諸法 離 自 性 故  大 王  
ZH_X22_0400_003:0139a17	今可於此法中而安其心。勿信於他。時淨飯王等	003	今 可 於 此 法 中 而 安 其 心  勿 信 於 他  時 淨 飯 王 等 
ZH_X22_0400_003:0139a18	七萬釋種。得無生法忍。世尊現微笑而說偈曰。釋	003	七 萬 釋 種  得無生法忍  世 尊 現 微 笑 而 說 偈 曰  釋 
ZH_X22_0400_003:0139a19	種決定智。是故於佛法。決定心安住。依於無所得。	003	種 決 定 智  是 故 於 佛 法  決 定 心 安 住  依 於 無 所 得  
ZH_X22_0400_003:0139a20	當得上菩提。曉知一切法。人中命終已。得生安樂	003	當 得 上 菩 提  曉 知一切法  人 中 命 終 已  得 生 安 樂 
ZH_X22_0400_003:0139a21	國。面奉無量壽。無畏成菩提。故知有決定智。方能	003	國  面 奉 無 量 壽  無 畏 成 菩 提  故 知 有 決 定 智  方 能 
ZH_X22_0400_003:0139a22	決定信。有決定信。方能決定生。慎勿以疑惑心而	003	決 定 信  有 決 定 信  方 能 決 定 生  慎 勿 以 疑 惑 心 而 
ZH_X22_0400_003:0139a23	失大利。	003	失 大 利  
ZH_X22_0400_003:0139a24	菩薩往生第三十三	003	菩 薩 往 生 第 三 十 三 
ZH_X22_0400_003:0139b01	彌勒菩薩。白佛言。世尊。於此世界有幾所不退菩薩。	003	彌 勒 菩 薩  白 佛 言  世 尊  於 此 世 界 有 幾 所 不退菩薩  
ZH_X22_0400_003:0139b02	生彼佛國。佛告彌勒。於此世界六十七億不退菩薩。	003	生 彼 佛 國  佛 告 彌 勒  於 此 世 界 六 十 七 億 不退菩薩  
ZH_X22_0400_003:0139b03	往生彼國。一一菩薩已曾供養無數諸佛。次如彌勒	003	往 生 彼 國  一 一 菩 薩 已曾供養 無 數 諸 佛  次 如 彌 勒 
ZH_X22_0400_003:0139b04	者也。諸小行菩薩及修習少功德者。不可稱計。皆當	003	者 也  諸 小 行 菩 薩 及 修 習 少 功 德 者  不可稱計  皆 當 
ZH_X22_0400_003:0139b05	往生。不但我剎諸菩薩等往生彼國。他方佛土亦復	003	往 生  不 但 我 剎 諸 菩 薩 等 往 生 彼 國  他 方 佛 土 亦 復 
ZH_X22_0400_003:0139b06	如是。其第一佛名曰遠照。彼有百八十億菩薩皆當	003	如 是  其 第 一 佛 名 曰 遠 照  彼 有 百 八 十 億 菩 薩 皆 當 
ZH_X22_0400_003:0139b07	往生。其第二佛名曰寶藏。彼有九十億菩薩皆當往	003	往 生  其 第 二 佛 名 曰 寶 藏  彼 有 九 十 億 菩 薩 皆 當 往 
ZH_X22_0400_003:0139b08	生。其第三佛名曰無量音。彼有二百二十億菩薩皆	003	生  其 第 三 佛 名 曰 無 量 音  彼 有 二 百 二 十 億 菩 薩 皆 
ZH_X22_0400_003:0139b09	當往生。其第四佛名曰甘露味。彼有二百五十億菩	003	當 往 生  其 第 四 佛 名 曰 甘 露 味  彼 有 二百五十 億 菩 
ZH_X22_0400_003:0139b10	薩皆當往生。其第五佛名曰龍勝。彼有十四億菩薩	003	薩 皆 當 往 生  其 第 五 佛 名 曰 龍 勝  彼 有 十 四 億 菩 薩 
ZH_X22_0400_003:0139b11	皆當往生。其第六佛名曰勝力。彼有萬四千菩薩皆	003	皆 當 往 生  其 第 六 佛 名 曰 勝 力  彼 有 萬 四 千 菩 薩 皆 
ZH_X22_0400_003:0139b12	當往生。其第七佛名曰師子。彼有五百菩薩皆當往	003	當 往 生  其 第 七 佛 名 曰 師 子  彼 有 五 百 菩 薩 皆 當 往 
ZH_X22_0400_003:0139b13	生。其第八佛名曰離垢光。彼有八十億菩薩皆當往	003	生  其 第 八 佛 名 曰 離 垢 光  彼 有 八 十 億 菩 薩 皆 當 往 
ZH_X22_0400_003:0139b14	生。其第九佛名曰德首。彼有六十億菩薩皆當往生。	003	生  其 第 九 佛 名 曰 德 首  彼 有 六 十 億 菩 薩 皆 當 往 生  
ZH_X22_0400_003:0139b15	其第十佛名曰妙德山。彼有六十億菩薩皆當往生。	003	其 第 十 佛 名 曰 妙 德 山  彼 有 六 十 億 菩 薩 皆 當 往 生  
ZH_X22_0400_003:0139b16	其第十一佛名曰人王。彼有十億菩薩皆當往生。其	003	其 第 十 一 佛 名 曰 人 王  彼 有 十 億 菩 薩 皆 當 往 生  其 
ZH_X22_0400_003:0139b17	第十二佛名曰無上華。彼有無數不可稱計諸菩薩	003	第 十 二 佛 名 曰 無 上 華  彼 有 無 數 不可稱計 諸 菩 薩 
ZH_X22_0400_003:0139b18	眾皆不退轉。智慧勇猛。已曾供養無量諸佛。於七日	003	眾 皆 不 退 轉  智 慧 勇 猛  已曾供養 無 量 諸 佛  於 七 日 
ZH_X22_0400_003:0139b19	中。即能攝取百千億劫大士所修堅固之法。斯等菩	003	中  即 能 攝 取 百 千 億 劫 大 士 所 修 堅 固 之 法  斯 等 菩 
ZH_X22_0400_003:0139b20	薩皆當往生。其第十三佛名曰無畏。彼有七百九十	003	薩 皆 當 往 生  其 第 十 三 佛 名 曰 無 畏  彼 有 七 百 九 十 
ZH_X22_0400_003:0139b21	億大菩薩眾諸小菩薩及比丘等不可稱計。皆當往	003	億 大 菩 薩 眾 諸 小 菩 薩 及 比 丘 等 不可稱計  皆 當 往 
ZH_X22_0400_003:0139b22	生。不但此十四佛國中諸菩薩等當往生也。十方世	003	生  不 但 此 十 四 佛 國 中 諸 菩 薩 等 當 往 生 也  十 方 世 
ZH_X22_0400_003:0139b23	界無量佛國。其往生者。亦復如是。甚多無數。我但說	003	界 無 量 佛 國  其 往 生 者  亦復如是  甚 多 無 數  我 但 說 
ZH_X22_0400_003:0139b24	十方諸佛名號。及菩薩比丘生彼國者。晝夜一劫尚	003	十方諸佛 名 號  及 菩 薩 比 丘 生 彼 國 者  晝 夜 一 劫 尚 
ZH_X22_0400_003:0139c01	未能盡。我今為汝略說之耳。	003	未 能 盡  我 今 為 汝 略 說 之 耳  
ZH_X22_0400_003:0139c02	右明往生菩薩不可計數。皆是如來願力所持。光	003	右 明 往 生 菩 薩 不 可 計 數  皆 是 如 來 願 力 所 持  光 
ZH_X22_0400_003:0139c03	明所攝。所以智者大師臨終。令門人唱無量壽佛。	003	明 所 攝  所 以 智 者 大 師 臨 終  令 門 人 唱 無 量 壽 佛  
ZH_X22_0400_003:0139c04	及觀經題目。合掌讚曰。四十八願。莊嚴淨土。華池	003	及 觀 經 題 目  合 掌 讚 曰  四 十 八 願  莊 嚴 淨 土  華 池 
ZH_X22_0400_003:0139c05	寶樹。易往無人。火車相現。一念改悔。尚得往生。況	003	寶 樹  易 往 無 人  火 車 相 現  一 念 改 悔  尚 得 往 生  況 
ZH_X22_0400_003:0139c06	戒定熏修。聖行道力。實不唐捐。言訖。稱三寶名。奄	003	戒 定 熏 修  聖 行 道 力  實 不 唐 捐  言 訖  稱 三 寶 名  奄 
ZH_X22_0400_003:0139c07	然而逝。唐法照上五臺。入大聖竹林寺。見文殊普	003	然 而 逝  唐 法 照 上 五 臺  入 大 聖 竹 林 寺  見 文 殊 普 
ZH_X22_0400_003:0139c08	賢二大菩薩。問修行之要。文殊曰。諸修行門無如	003	賢 二 大 菩 薩  問 修 行 之 要  文 殊 曰  諸 修 行 門 無 如 
ZH_X22_0400_003:0139c09	念佛。我於過去劫中。因念佛故。得一切種智。是故	003	念 佛  我 於 過 去 劫 中  因 念 佛 故  得 一切種智  是 故 
ZH_X22_0400_003:0139c10	一切諸法。般若波羅蜜多。甚深禪定。乃至諸佛正	003	一切諸法  般 若 波羅蜜多  甚 深 禪 定  乃 至 諸 佛 正 
ZH_X22_0400_003:0139c11	徧知海。皆從念佛而生。照云。當云何念。文殊曰。此	003	徧 知 海  皆 從 念 佛 而 生  照 云  當 云 何 念  文 殊 曰  此 
ZH_X22_0400_003:0139c12	世界西有阿彌陀佛。彼佛願力不可思議。汝當繼	003	世 界 西 有 阿 彌 陀 佛  彼 佛 願 力 不可思議  汝 當 繼 
ZH_X22_0400_003:0139c13	念。令無間斷。命終之時。決定往生。二大菩薩因與	003	念  令 無 間 斷  命 終 之 時  決 定 往 生  二 大 菩 薩 因 與 
ZH_X22_0400_003:0139c14	授記曰。汝以念佛不思議故。畢竟證無土覺。若善	003	授 記 曰  汝 以 念 佛 不 思 議 故  畢 竟 證 無 土 覺  若 善 
ZH_X22_0400_003:0139c15	男女願疾出離。應當念佛。慧日泛舶渡海。達天竺。	003	男 女 願 疾 出 離  應 當 念 佛  慧 日 泛 舶 渡 海  達 天 竺  
ZH_X22_0400_003:0139c16	至健馱羅國。東北大山有觀音像。日乃七日叩頭。	003	至 健 馱 羅 國  東 北 大 山 有 觀 音 像  日 乃 七 日 叩 頭  
ZH_X22_0400_003:0139c17	又斷食畢命為期。至七日夜。忽見觀音現紫金身。	003	又 斷 食 畢 命 為 期  至 七 日 夜  忽 見 觀 音 現 紫 金 身  
ZH_X22_0400_003:0139c18	坐寶蓮華。垂手摩頂曰。汝欲傳法。自利利他。惟念	003	坐 寶 蓮 華  垂 手 摩 頂 曰  汝 欲 傳 法  自利利他  惟 念 
ZH_X22_0400_003:0139c19	西方極樂世界阿彌陀佛。當知淨土法門。勝過諸	003	西方極樂 世 界 阿 彌 陀 佛  當 知 淨 土 法 門  勝 過 諸 
ZH_X22_0400_003:0139c20	行。他如天親無量壽論。馬鳴起信論。智者十疑論。	003	行  他 如 天 親 無 量 壽 論  馬 鳴 起 信 論  智 者 十 疑 論  
ZH_X22_0400_003:0139c21	以及永明天如楚石蓮池諸大德。所有述作。莫不	003	以 及 永 明 天 如 楚 石 蓮 池 諸 大 德  所 有 述 作  莫 不 
ZH_X22_0400_003:0139c22	殷勤讚歎。導往西方。決無欺世悞人之事。何況我	003	殷 勤 讚 歎  導 往 西 方  決 無 欺 世 悞 人 之 事  何 況 我 
ZH_X22_0400_003:0139c23	等生當像季。法弱魔強。獨力修行。豈無錯路。若復	003	等 生 當 像 季  法 弱 魔 強  獨 力 修 行  豈 無 錯 路  若 復 
ZH_X22_0400_003:0139c24	徘徊不信。深戀塵勞。如蛾赴燈。如魚處涸。曾不需	003	徘 徊 不 信  深 戀 塵 勞  如 蛾 赴 燈  如 魚 處 涸  曾 不 需 
ZH_X22_0400_003:0140a01	時。大苦隨後。各宜猛省。無待他求。	003	時  大 苦 隨 後  各 宜 猛 省  無 待 他 求  
ZH_X22_0400_003:0140a02	獨留此經第三十四	003	獨 留 此 經 第 三 十 四 
ZH_X22_0400_003:0140a03	佛告彌勒。其有得聞彼佛名號。歡喜踴躍。乃至一念。	003	佛 告 彌 勒  其 有 得 聞 彼 佛 名 號  歡 喜 踴 躍  乃 至 一 念  
ZH_X22_0400_003:0140a04	當知此人為得大利。則是具足無上功德。是故彌勒。	003	當 知 此 人 為 得 大 利  則 是 具 足 無上功德  是 故 彌 勒  
ZH_X22_0400_003:0140a05	設有大火充滿三千大千世界。要當過此。聞是經法。	003	設 有 大 火 充 滿 三千大千世界  要 當 過 此  聞 是 經 法  
ZH_X22_0400_003:0140a06	歡喜信樂。受持讀誦。如說修行。所以者何。多有菩薩	003	歡 喜 信 樂  受持讀誦  如說修行  所以者何  多 有 菩 薩 
ZH_X22_0400_003:0140a07	欲聞此經而不能得。若有眾生聞此經者。於無上道	003	欲 聞 此 經 而 不 能 得  若 有 眾 生 聞 此 經 者  於 無 上 道 
ZH_X22_0400_003:0140a08	終不退轉。是故應當專心信受。持誦說行。吾今為諸	003	終 不 退 轉  是 故 應 當 專 心 信 受  持 誦 說 行  吾 今 為 諸 
ZH_X22_0400_003:0140a09	眾生說此經法。令見無量壽佛。及其國土一切所有。	003	眾 生 說 此 經 法  令 見 無 量 壽 佛  及 其 國 土 一 切 所 有  
ZH_X22_0400_003:0140a10	所當為者。皆可求之。無得以我滅度之後。復生疑惑。	003	所 當 為 者  皆 可 求 之  無 得 以 我 滅 度 之 後  復 生 疑 惑  
ZH_X22_0400_003:0140a11	當來之世。經道滅盡。我以慈悲哀愍。特留此經止住	003	當來之世  經 道 滅 盡  我 以 慈 悲 哀 愍  特 留 此 經 止 住 
ZH_X22_0400_003:0140a12	百歲。其有眾生值斯經者。隨意所願。皆可得度。如來	003	百 歲  其 有 眾 生 值 斯 經 者  隨 意 所 願  皆 可 得 度  如 來 
ZH_X22_0400_003:0140a13	興世。難值難見。諸佛經道。難得難聞。菩薩勝法諸波	003	興 世  難 值 難 見  諸 佛 經 道  難 得 難 聞  菩 薩 勝 法 諸 波 
ZH_X22_0400_003:0140a14	羅蜜。得聞亦難。遇善知識。聞法能行。此亦為難。若聞	003	羅 蜜  得 聞 亦 難  遇 善 知 識  聞 法 能 行  此 亦 為 難  若 聞 
ZH_X22_0400_003:0140a15	斯經。信樂受持。難中之難。無過此難。是故。我法如是。	003	斯 經  信 樂 受 持  難中之難  無 過 此 難  是 故  我 法 如 是  
ZH_X22_0400_003:0140a16	作如是說。如是教。應當信順。如法修行。	003	作如是說  如 是 教  應 當 信 順  如 法 修 行  
ZH_X22_0400_003:0140a17	四。釋流通分者。自此至終。名流通分。此經具無量	003	四  釋 流 通 分 者  自 此 至 終  名 流 通 分  此 經 具 無 量 
ZH_X22_0400_003:0140a18	壽全身。亦具一切諸佛全身。於此信入。即具一切	003	壽 全 身  亦 具 一切諸佛 全 身  於 此 信 入  即 具 一 切 
ZH_X22_0400_003:0140a19	佛智。故曰聞此經者。於無上道永不退轉。至經藏	003	佛 智  故 曰 聞 此 經 者  於 無 上 道 永 不 退 轉  至 經 藏 
ZH_X22_0400_003:0140a20	滅盡。此經獨留。眾生遇者。皆可得度。是知三乘十	003	滅 盡  此 經 獨 留  眾 生 遇 者  皆 可 得 度  是 知 三 乘 十 
ZH_X22_0400_003:0140a21	二分教。一網全收。更無餘法。所以佛慈加被。殊異	003	二 分 教  一 網 全 收  更 無 餘 法  所 以 佛 慈 加 被  殊 異 
ZH_X22_0400_003:0140a22	餘經。奉勸後賢。普同信受。	003	餘 經  奉 勸 後 賢  普 同 信 受  
ZH_X22_0400_003:0140a23	聞經獲益第三十五	003	聞 經 獲 益 第 三 十 五 
ZH_X22_0400_003:0140a24	爾時世尊說此經法。無量眾生皆發無上正覺之心。	003	爾 時 世 尊 說 此 經 法  無 量 眾 生 皆 發無上正覺之心  
ZH_X22_0400_003:0140b01	萬二千那由他人得清淨法眼。二十二億諸天人民	003	萬 二 千 那 由 他 人 得 清 淨 法 眼  二 十 二 億 諸 天 人 民 
ZH_X22_0400_003:0140b02	得阿那含果。八十萬比丘漏盡意解。四十億菩薩得	003	得 阿那含果  八 十 萬 比 丘 漏 盡 意 解  四 十 億 菩 薩 得 
ZH_X22_0400_003:0140b03	不退轉。以弘誓功德而自莊嚴。於將來世當成正覺。	003	不 退 轉  以 弘 誓 功 德 而 自 莊 嚴  於 將 來 世 當 成 正 覺  
ZH_X22_0400_003:0140b04	爾時三千大千世界六種震動。大光普照十方國土。	003	爾 時 三千大千世界 六種震動  大 光 普 照 十 方 國 土  
ZH_X22_0400_003:0140b05	百千音樂自然而作。無量妙華紛紛而降。佛說經已。	003	百 千 音 樂 自 然 而 作  無 量 妙 華 紛 紛 而 降  佛 說 經 已  
ZH_X22_0400_003:0140b06	彌勒菩薩及十方來諸菩薩眾。長老阿難。諸大聲聞。	003	彌 勒 菩 薩 及 十 方 來 諸 菩 薩 眾  長 老 阿 難  諸 大 聲 聞  
ZH_X22_0400_003:0140b07	一切大眾。靡不歡喜。	003	一 切 大 眾  靡 不 歡 喜  
ZH_X22_0400_003:0140b08	聞經之益。如是不可思議。皆是無量壽本願力故。	003	聞 經 之 益  如 是 不可思議  皆 是 無 量 壽 本 願 力 故  
ZH_X22_0400_003:0140b09	亦以本師威神加被故。凡有眾生遇斯經者。其所	003	亦 以 本 師 威 神 加 被 故  凡 有 眾 生 遇 斯 經 者  其 所 
ZH_X22_0400_003:0140b10	獲益亦當如是。如云發無上菩提之心。乃至於將	003	獲 益 亦 當 如 是  如 云 發 無上菩提 之 心  乃 至 於 將 
ZH_X22_0400_003:0140b11	來世當成正覺。各在當人。非為分外。即今靈山一	003	來 世 當 成 正 覺  各 在 當 人  非 為 分 外  即 今 靈 山 一 
ZH_X22_0400_003:0140b12	會。不異曩時。無量法音。熾然常說。但能深信。決定	003	會  不 異 曩 時  無 量 法 音  熾 然 常 說  但 能 深 信  決 定 
ZH_X22_0400_003:0140b13	往生。化導有情。普成正覺。	003	往 生  化 導 有 情  普 成 正 覺  
ZH_X22_0400_003:0140b14	五迴向極樂	003	五 迴 向 極 樂 
ZH_X22_0400_003:0140b15	釋經已竟。教旨粗明。普與羣生。迴向極樂。繫以偈	003	釋 經 已 竟  教 旨 粗 明  普 與 羣 生  迴 向 極 樂  繫 以 偈 
ZH_X22_0400_003:0140b16	曰。	003	曰  
ZH_X22_0400_003:0140b17	　覺海周圓徧十虗　　諸佛國土從中現	003	 覺 海 周 圓 徧 十 虗   諸 佛 國 土 從 中 現 
ZH_X22_0400_003:0140b18	　如影如響亦如電　　畢竟安住常寂光	003	 如 影 如 響 亦 如 電   畢 竟 安 住 常 寂 光 
ZH_X22_0400_003:0140b19	　歸命西方大導師　　我此身心不可得	003	 歸 命 西 方 大 導 師   我 此 身 心 不 可 得 
ZH_X22_0400_003:0140b20	　平等清淨絕思議　　幻出光中一一華	003	 平 等 清 淨 絕 思 議   幻 出 光 中 一 一 華 
ZH_X22_0400_003:0140b21	　一一華中一一佛　　普現一切眾生前	003	 一 一 華 中 一 一 佛   普 現 一 切 眾 生 前 
ZH_X22_0400_003:0140b22	　佛身無量眾無邊　　交參寶網惟心見	003	 佛 身 無 量 眾 無 邊   交 參 寶 網 惟 心 見 
ZH_X22_0400_003:0140b23	　願我命終正智彰　　上品蓮華生彼國	003	 願 我 命 終 正 智 彰   上 品 蓮 華 生 彼 國 
ZH_X22_0400_003:0140b24	　七寶堂前擊法鼓　　聞中獲盡陀羅尼	003	 七 寶 堂 前 擊 法 鼓   聞 中 獲 盡 陀 羅 尼 
ZH_X22_0400_003:0140c01	　奏諸天樂散天華　　供養百億恒沙佛	003	 奏 諸 天 樂 散 天 華   供 養 百 億 恒 沙 佛 
ZH_X22_0400_003:0140c02	　於諸佛前受記已　　疾滿普賢大願王	003	 於 諸 佛 前 受 記 已   疾 滿 普 賢 大 願 王 
ZH_X22_0400_003:0140c03	　還入娑婆度眾生　　一彈指頃成極樂	003	 還 入 娑 婆 度 眾 生   一 彈 指 頃 成 極 樂 
ZH_X22_0400_003:0140c04	　我今念佛佛念我　　我佛一體非去來	003	 我 今 念 佛 佛 念 我   我 佛 一 體 非 去 來 
ZH_X22_0400_003:0140c05	　須彌可碎海可塵　　我此願王無動轉	003	 須 彌 可 碎 海 可 塵   我 此 願 王 無 動 轉 
ZH_X22_0400_003:0140c07	無量壽經起信論卷下(終)	003	無 量 壽 經 起 信 論 卷 下  終  
ZH_X22_0400_003:0140c14	無量壽經起信論後序	003	無 量 壽 經 起 信 論 後 序 
ZH_X22_0400_003:0140c15	知歸子撰無量壽經起信論。既成。予得而讀之。為之	003	知 歸 子 撰 無 量 壽 經 起 信 論  既 成  予 得 而 讀 之  為 之 
ZH_X22_0400_003:0140c16	讚歎曰。是能旋轉萬流。歸於淨土者乎。知歸子邀予	003	讚 歎 曰  是 能 旋 轉 萬 流  歸 於 淨 土 者 乎  知 歸 子 邀 予 
ZH_X22_0400_003:0140c17	宿其家。屬筆點刊。翼日而竟。是夜夢乘人輿。度大橋	003	宿 其 家  屬 筆 點 刊  翼 日 而 竟  是 夜 夢 乘 人 輿  度 大 橋 
ZH_X22_0400_003:0140c18	梁。既歸家。室中忽聞佛香。滿二日。予之於知歸子法	003	梁  既 歸 家  室 中 忽 聞 佛 香  滿 二 日  予 之 於 知 歸 子 法 
ZH_X22_0400_003:0140c19	事中出聲誦彌陀佛號也。先夢入一金地。禮拜七佛	003	事 中 出 聲 誦 彌 陀 佛 號 也  先 夢 入 一 金 地  禮 拜 七 佛 
ZH_X22_0400_003:0140c20	像。翼日偕知歸子入文昌禪院。殿中供佛七。柱上揭	003	像  翼 日 偕 知 歸 子 入 文 昌 禪 院  殿 中 供 佛 七  柱 上 揭 
ZH_X22_0400_003:0140c21	七佛揭。予出外。嘗夢眾星聚為寶塔。橫亘天中。比歸	003	七 佛 揭  予 出 外  嘗 夢 眾 星 聚 為 寶 塔  橫 亘 天 中  比 歸 
ZH_X22_0400_003:0140c22	乃知先妣為予誦彌陀佛號。硃填畫塔。滿而焚之。即	003	乃 知 先 妣 為 予 誦 彌 陀 佛 號  硃 填 畫 塔  滿 而 焚 之  即 
ZH_X22_0400_003:0140c23	是夜矣。子之默誦彌陀佛號。凡三度。初度以四大若	003	是 夜 矣  子 之 默 誦 彌 陀 佛 號  凡 三 度  初 度 以 四 大 若 
ZH_X22_0400_003:0140c24	欲解散時。一念彌陀。色身頓得堅固。再度於萬人如	003	欲 解 散 時  一 念 彌 陀  色 身 頓 得 堅 固  再 度 於 萬 人 如 
ZH_X22_0400_003:0141a01	海中。以拙酬應故。回光念佛。一念彌陀。人我相頓入	003	海 中  以 拙 酬 應 故  回 光 念 佛  一 念 彌 陀  人 我 相 頓 入 
ZH_X22_0400_003:0141a02	平等。三度以刊定起信論歸。發歡喜心念佛。一念彌	003	平 等  三 度 以 刊 定 起 信 論 歸  發歡喜心 念 佛  一 念 彌 
ZH_X22_0400_003:0141a03	陀。頓證入前念不生後念不滅三昧。因知念佛法門。	003	陀  頓 證 入 前 念 不 生 後 念 不 滅 三 昧  因 知 念 佛 法 門  
ZH_X22_0400_003:0141a04	但得一念相應。有不可思議功德。況念念相應者哉。	003	但 得 一 念 相 應  有 不可思議 功 德  況 念 念 相 應 者 哉  
