segmentnr	original	stemmed
ZH_T41_1822_020:0709a08_17	經意別故。	經 意 別 故  
ZH_T41_1822_020:0709a09_8	乃至佛觀所化機行所須。	乃 至 佛 觀 所 化 機 行 所 須  
ZH_T41_1822_020:0709a09_17	於多體中且略舉一。	於 多 體 中 且 略 舉 一  
ZH_T41_1822_020:0709a10_4	又如經說。	又 如 經 說  
ZH_T41_1822_020:0709a10_17	若斷一法我能保汝得不還果。	若 斷 一 法 我 能 保 汝 得 不 還 果  
ZH_T41_1822_020:0709a11_3	一法者。	一 法 者  
ZH_T41_1822_020:0709a11_9	謂薩迦耶見。	謂 薩迦耶見  
ZH_T41_1822_020:0709a11_18	非唯斷此得不還果。	非 唯 斷 此 得 不 還 果  
ZH_T41_1822_020:0709a12_10	又如說無明能蓋有情類。	又 如 說 無 明 能 蓋 有 情 類  
ZH_T41_1822_020:0709a13_2	然於餘處說蓋有五。	然 於 餘 處 說 蓋 有 五  
ZH_T41_1822_020:0709a13_7	此經亦爾。	此 經 亦 爾  
ZH_T41_1822_020:0709a13_12	隨所化生。	隨 所 化 生  
ZH_T41_1822_020:0709a14_2	現相續中為愛所惱。	現 相 續 中 為 愛 所 惱  
ZH_T41_1822_020:0709a15_10	故略為彼說愛無失　已上釋也　欲．有二軛可略舉愛。	故 略 為 彼 說 愛 無 失  已 上 釋 也  欲  有 二 軛 可 略 舉 愛  
ZH_T41_1822_020:0709a15_15	愛彼攝故。	愛 彼 攝 故  
ZH_T41_1822_020:0709a15_20	見軛云何。	見 軛 云 何  
ZH_T41_1822_020:0709a17_13	愛與見軛性各別故　已上難也　舉亦無失以見軛名依訓釋門通二義故。	愛 與 見 軛 性 各 別 故  已 上 難 也  舉 亦 無 失 以 見 軛 名 依 訓 釋 門 通 二 義 故  
ZH_T41_1822_020:0709a18_5	若見即軛名為見軛。	若 見 即 軛 名 為 見 軛  
ZH_T41_1822_020:0709a18_10	如無明軛。	如 無 明 軛  
ZH_T41_1822_020:0709a19_1	若於見軛名為見軛。	若 於 見 軛 名 為 見 軛  
ZH_T41_1822_020:0709a19_6	猶如有軛。	猶 如 有 軛  
ZH_T41_1822_020:0709a19_15	佛令佛子知二義故。	佛 令 佛 子 知 二 義 故  
ZH_T41_1822_020:0709a20_6	雖亦於愛立見軛名。	雖 亦 於 愛 立 見 軛 名  
ZH_T41_1822_020:0709a20_11	而亦無失。	而 亦 無 失  
ZH_T41_1822_020:0709a21_1	論。	論  
ZH_T41_1822_020:0709a21_10	如是已辨隨眠并纏。	如 是 已 辨 隨 眠 并 纏  
ZH_T41_1822_020:0709a21_15	自下一頌。	自 下 一 頌  
ZH_T41_1822_020:0709a22_1	第二釋名。	第 二 釋 名  
ZH_T41_1822_020:0709a22_12	上兩句有四義釋隨眠也。	上 兩 句 有 四 義 釋 隨 眠 也  
ZH_T41_1822_020:0709a23_3	第三一句釋餘四義。	第 三 一 句 釋 餘 四 義  
ZH_T41_1822_020:0709a23_8	下句結也。	下 句 結 也  
ZH_T41_1822_020:0709a23_16	論曰至故名微細。	論 曰 至 故 名 微 細  
ZH_T41_1822_020:0709a24_5	釋頌微細字也。	釋 頌 微 細 字 也  
ZH_T41_1822_020:0709a24_10	正理論云。	正 理 論 云  
ZH_T41_1822_020:0709a24_19	是故聖者阿難陀言。	是 故 聖 者 阿 難 陀 言  
ZH_T41_1822_020:0709a25_12	我今不知於同梵行起慢心不。	我 今 不 知 於 同 梵 行 起 慢 心 不  
ZH_T41_1822_020:0709a26_1	不說全無。	不 說 全 無  
ZH_T41_1822_020:0709a26_10	以慢隨眠行相微細。	以 慢 隨 眠 行 相 微 細  
ZH_T41_1822_020:0709a27_1	彼尚不了慢心有無。	彼 尚 不 了 慢 心 有 無  
ZH_T41_1822_020:0709a27_6	況諸異生。	況 諸 異 生  
ZH_T41_1822_020:0709a27_14	餘例應爾　有釋。	餘 例 應 爾  有 釋  
ZH_T41_1822_020:0709a28_1	彼於剎那極微。	彼 於 剎 那 極 微  
ZH_T41_1822_020:0709a28_10	亦有隨增故名微細。	亦 有 隨 增 故 名 微 細  
ZH_T41_1822_020:0709a28_12	論。	論  
ZH_T41_1822_020:0709a29_5	二隨增者至增惛滯故。	二 隨 增 者 至 增 惛 滯 故  
ZH_T41_1822_020:0709a29_12	釋頌第二義也。	釋 頌 第 二 義 也  
ZH_T41_1822_020:0709a29_17	正理論云。	正 理 論 云  
ZH_T41_1822_020:0709b01_6	如何煩惱有於所緣．相應隨增　問也　境增隨眠無疑不問。	如 何 煩 惱 有 於 所 緣  相 應 隨 增  問 也  境 增 隨 眠 無 疑 不 問  
ZH_T41_1822_020:0709b01_16	隨眠增境．及相應法。	隨 眠 增 境  及 相 應 法  
ZH_T41_1822_020:0709b03_7	難解故問　如前已辨　指前古師釋也　或如怨害伺求瑕隙。	難 解 故 問  如 前 已 辨  指 前 古 師 釋 也  或 如 怨 害 伺 求 瑕 隙  
ZH_T41_1822_020:0709b03_12	及如見毒。	及 如 見 毒  
ZH_T41_1822_020:0709b05_1	應知煩惱於自所緣有隨增義　亦如熱鐵丸能令水熱。	應 知 煩 惱 於 自 所 緣 有 隨 增 義  亦 如 熱 鐵 丸 能 令 水 熱  
ZH_T41_1822_020:0709b05_6	及如觸毒。	及 如 觸 毒  
ZH_T41_1822_020:0709b06_11	應知煩惱於自相應有隨增義　已上文釋所緣．相應。	應 知 煩 惱 於 自 相 應 有 隨 增 義  已 上 文 釋 所 緣  相 應  
ZH_T41_1822_020:0709b07_1	義別喻異前是所緣。	義 別 喻 異 前 是 所 緣  
ZH_T41_1822_020:0709b07_12	後是相應　二皆同乳母。	後 是 相 應  二 皆 同 乳 母  
ZH_T41_1822_020:0709b07_18	令嬰兒隨增。	令 嬰 兒 隨 增  
ZH_T41_1822_020:0709b08_8	乳母能令嬰兒增長。	乳 母 能 令 嬰 兒 增 長  
ZH_T41_1822_020:0709b08_17	及令伎藝漸次積集。	及 令 伎 藝 漸 次 積 集  
ZH_T41_1822_020:0709b10_12	所緣．相應令諸煩惱相續增長及得積集　前明煩惱增境．及相應法。	所 緣  相 應 令 諸 煩 惱 相 續 增 長 及 得 積 集  前 明 煩 惱 增 境  及 相 應 法  
ZH_T41_1822_020:0709b11_4	此明境．及相應增煩惱也。	此 明 境  及 相 應 增 煩 惱 也  
ZH_T41_1822_020:0709b11_6	論。	論  
ZH_T41_1822_020:0709b11_16	言隨逐者至常為過患。	言 隨 逐 者 至 常 為 過 患  
ZH_T41_1822_020:0709b12_5	釋頌第三義也。	釋 頌 第 三 義 也  
ZH_T41_1822_020:0709b12_10	正理論云。	正 理 論 云  
ZH_T41_1822_020:0709b13_5	謂無始來於相續中起得隨逐。	謂 無 始 來 於 相 續 中 起 得 隨 逐  
ZH_T41_1822_020:0709b13_7	論。	論  
ZH_T41_1822_020:0709b14_1	不作加行至故名隨轉。	不作加行 至 故 名 隨 轉  
ZH_T41_1822_020:0709b14_8	釋頌第四義也。	釋 頌 第 四 義 也  
ZH_T41_1822_020:0709b14_13	正理論云。	正 理 論 云  
ZH_T41_1822_020:0709b14_18	極難離故。	極 難 離 故  
ZH_T41_1822_020:0709b15_8	如四日瘧及鼠毒等。	如 四 日 瘧 及 鼠 毒 等  
ZH_T41_1822_020:0709b15_11	有說。	有 說  
ZH_T41_1822_020:0709b15_18	隨縛謂得恒隨。	隨 縛 謂 得 恒 隨  
ZH_T41_1822_020:0709b16_8	如海水所隨空行影。	如 海 水 所 隨 空 行 影  
ZH_T41_1822_020:0709b16_10	論。	論  
ZH_T41_1822_020:0709b17_3	由如是義故名隨眠。	由 如 是 義 故 名 隨 眠  
ZH_T41_1822_020:0709b17_8	結釋名也。	結 釋 名 也  
ZH_T41_1822_020:0709b17_13	正理論云。	正 理 論 云  
ZH_T41_1822_020:0709b18_3	由此所說諸因緣故。	由 此 所 說 諸 因 緣 故  
ZH_T41_1822_020:0709b19_4	十種煩惱立隨眠名　此上二論結隨眠名。	十 種 煩 惱 立 隨 眠 名  此 上 二 論 結 隨 眠 名  
ZH_T41_1822_020:0709b19_11	皆非訓詞門釋。	皆 非 訓 詞 門 釋  
ZH_T41_1822_020:0709b20_12	但是十種煩惱有上四義立隨眠名　有人云。	但 是 十 種 煩 惱 有 上 四 義 立 隨 眠 名  有 人 云  
ZH_T41_1822_020:0709b21_1	微細是眠義。	微 細 是 眠 義  
ZH_T41_1822_020:0709b21_10	後三是隨義　非也。	後 三 是 隨 義  非 也  
ZH_T41_1822_020:0709b21_15	所以得知。	所 以 得 知  
ZH_T41_1822_020:0709b22_9	此論亦是由如是義故名隨眠。	此 論 亦 是 由 如 是 義 故 名 隨 眠  
ZH_T41_1822_020:0709b22_14	正理論云。	正 理 論 云  
ZH_T41_1822_020:0709b23_5	由此所說諸因緣故。	由 此 所 說 諸 因 緣 故  
ZH_T41_1822_020:0709b24_9	十種煩惱立隨眠名　故知但是過失多故立隨眠名。	十 種 煩 惱 立 隨 眠 名  故 知 但 是 過 失 多 故 立 隨 眠 名  
ZH_T41_1822_020:0709b25_1	非是四中取訓詞釋。	非 是 四 中 取 訓 詞 釋  
ZH_T41_1822_020:0709b25_10	正理別有訓詞門故。	正 理 別 有 訓 詞 門 故  
ZH_T41_1822_020:0709b25_15	正理論云。	正 理 論 云  
ZH_T41_1822_020:0709b26_5	依訓詞門釋此名者。	依 訓 詞 門 釋 此 名 者  
ZH_T41_1822_020:0709b27_1	謂隨流者相續中眠故名隨眠。	謂 隨 流 者 相 續 中 眠 故 名 隨 眠  
ZH_T41_1822_020:0709b27_14	或隨勝者相續中眠故名隨眠。	或 隨 勝 者 相 續 中 眠 故 名 隨 眠  
ZH_T41_1822_020:0709b28_9	即是趣入如實解位為惛迷義。	即 是 趣 入 如 實 解 位 為 惛 迷 義  
ZH_T41_1822_020:0709b29_8	或有獄中長時隨逐覆有情類故名隨眠。	或 有 獄 中 長 時 隨 逐 覆 有 情 類 故 名 隨 眠  
ZH_T41_1822_020:0709b29_10	論。	論  
ZH_T41_1822_020:0709b30_4	稽留有情至故名為漏。	稽 留 有 情 至 故 名 為 漏  
ZH_T41_1822_020:0709b30_9	上總釋名。	上 總 釋 名  
ZH_T41_1822_020:0709c01_1	如堤塘漏水有其二義。	如 堤 塘 漏 水 有 其 二 義  
ZH_T41_1822_020:0709c01_14	一者住義即是留住生死之義。	一 者 住 義 即 是 留 住 生 死 之 義  
ZH_T41_1822_020:0709c03_2	二是流義即是於生死中流轉　於六瘡門泄過無窮者。	二 是 流 義 即 是 於 生 死 中 流 轉  於 六 瘡 門 泄 過 無 窮 者  
ZH_T41_1822_020:0709c03_7	正明漏也。	正 明 漏 也  
ZH_T41_1822_020:0709c03_9	論。	論  
ZH_T41_1822_020:0709c04_1	極漂善品故名瀑流。	極 漂 善 品 故 名 瀑 流  
ZH_T41_1822_020:0709c04_8	總釋瀑流名也。	總 釋 瀑 流 名 也  
ZH_T41_1822_020:0709c04_10	論。	論  
ZH_T41_1822_020:0709c05_2	和合有情故名為軛。	和 合 有 情 故 名 為 軛  
ZH_T41_1822_020:0709c05_7	總釋軛名。	總 釋 軛 名  
ZH_T41_1822_020:0709c06_4	令有情與界．趣．生共和合故名軛。	令 有 情 與 界  趣  生 共 和 合 故 名 軛  
ZH_T41_1822_020:0709c06_9	猶如車軛。	猶 如 車 軛  
ZH_T41_1822_020:0709c06_14	正理論云。	正 理 論 云  
ZH_T41_1822_020:0709c07_5	於界．趣．生和合名軛。	於 界  趣  生 和 合 名 軛  
ZH_T41_1822_020:0709c07_7	論。	論  
ZH_T41_1822_020:0709c07_16	能為依執故名為取。	能 為 依 執 故 名 為 取  
ZH_T41_1822_020:0709c08_5	總釋取名也。	總 釋 取 名 也  
ZH_T41_1822_020:0709c08_17	能與執取三有自體為依故。	能 與 執 取 三 有 自 體 為 依 故  
ZH_T41_1822_020:0709c09_4	正理論云。	正 理 論 云  
ZH_T41_1822_020:0709c10_2	執取彼彼自體名取　已上有部釋也。	執 取 彼 彼 自 體 名 取  已 上 有 部 釋 也  
ZH_T41_1822_020:0709c10_4	論。	論  
ZH_T41_1822_020:0709c10_13	若善釋者應作是言。	若 善 釋 者 應作是言  
ZH_T41_1822_020:0709c10_16	已下。	已 下  
ZH_T41_1822_020:0709c11_2	論主釋也。	論 主 釋 也  
ZH_T41_1822_020:0709c11_13	論諸境界中至說名為漏。	論 諸 境 界 中 至 說 名 為 漏  
ZH_T41_1822_020:0709c12_1	此釋漏也。	此 釋 漏 也  
ZH_T41_1822_020:0709c12_3	論。	論  
ZH_T41_1822_020:0709c12_13	若勢增上至難違拒故。	若 勢 增 上 至 難 違 拒 故  
ZH_T41_1822_020:0709c13_1	釋瀑流也。	釋 瀑 流 也  
ZH_T41_1822_020:0709c13_3	論。	論  
ZH_T41_1822_020:0709c13_13	於現行時至故名為軛。	於 現 行 時 至 故 名 為 軛  
ZH_T41_1822_020:0709c14_1	此釋軛也。	此 釋 軛 也  
ZH_T41_1822_020:0709c14_3	論。	論  
ZH_T41_1822_020:0709c14_12	執欲等故說名為取。	執 欲 等 故 說 名 為 取  
ZH_T41_1822_020:0709c15_8	或謂以愛執取四法名為四取。	或 謂 以 愛 執 取 四 法 名 為 四 取  
ZH_T41_1822_020:0709c19_0	點了　　　　　　　　　可久樹	點 了          可 久 樹 
