segmentnr	original	folio	analyzed
ZH_X18_0334_005:0167a08	相續斷者。無有相續不相續相。復次大慧。三和合緣	005	相 續 斷 者  無 有 相 續 不 相 續 相  復 次 大 慧  三 和 合 緣 
ZH_X18_0334_005:0167a09	作方便計著。識相續無間生。方便計著。則有相續。三	005	作 方 便 計 著  識 相 續 無 間 生  方 便 計 著  則 有 相 續  三 
ZH_X18_0334_005:0167a10	和合緣識斷。見三解脫。一切相續不生。	005	和 合 緣 識 斷  見 三 解 脫  一 切 相 續 不 生  
ZH_X18_0334_005:0167a11	愚夫有三種相續。二乘依此相續。證不相續。成不	005	愚 夫 有 三 種 相 續  二 乘 依 此 相 續  證 不 相 續  成 不 
ZH_X18_0334_005:0167a12	相續見。故如來特詔之曰。相讀斷者。無有相續不	005	相 續 見  故 如 來 特 詔 之 曰  相 讀 斷 者  無 有 相 續 不 
ZH_X18_0334_005:0167a13	相續相也。貪嗔癡。即相續之因。此因從無明不覺。	005	相 續 相 也  貪 嗔 癡  即 相 續 之 因  此 因 從 無 明 不 覺  
ZH_X18_0334_005:0167a14	是生見相。人法宛然。煩惱依起。由是愛及來生。與	005	是 生 見 相  人 法 宛 然  煩 惱 依 起  由 是 愛 及 來 生  與 
ZH_X18_0334_005:0167a15	貪喜俱。以此相續。遂成五趣。二乘雖斷相續之因。	005	貪 喜 俱  以 此 相 續  遂 成 五 趣  二 乘 雖 斷 相 續 之 因  
ZH_X18_0334_005:0167a16	而不知無明不覺。悉同夢幻。誤為有可斷相。所謂	005	而 不 知 無 明 不 覺  悉 同 夢 幻  誤 為 有 可 斷 相  所 謂 
ZH_X18_0334_005:0167a17	法執也。三和合緣方便計著識生者。三和合。謂根	005	法 執 也  三 和 合 緣 方 便 計 著 識 生 者  三 和 合  謂 根 
ZH_X18_0334_005:0167a18	塵識。此識雖該八識。然於此取義。則唯七我執識。	005	塵 識  此 識 雖 該 八 識  然 於 此 取 義  則 唯 七 我 執 識  
ZH_X18_0334_005:0167a19	以此識。二乘唯斷人執外我。此外我斷。無攝受者。	005	以 此 識  二 乘 唯 斷 人 執 外 我  此 外 我 斷  無 攝 受 者  
ZH_X18_0334_005:0167a20	則三界生因自斷。以無明未斷。見分內我猶存。內	005	則 三 界 生 因 自 斷  以 無 明 未 斷  見 分 內 我 猶 存  內 
ZH_X18_0334_005:0167a21	我即法我。由有法我。故於生因斷時。作不相續想。	005	我 即 法 我  由 有 法 我  故 於 生 因 斷 時  作 不 相 續 想  
ZH_X18_0334_005:0167a22	非真解脫。若七我內外俱斷。見大乘三解脫門。則	005	非 真 解 脫  若 七 我 內 外 俱 斷  見 大 乘 三解脫門  則 
ZH_X18_0334_005:0167a23	一切相續不生。二乘作不相續相。猶是因說取義。	005	一 切 相 續 不 生  二 乘 作 不 相 續 相  猶 是 因 說 取 義  
ZH_X18_0334_005:0167a24	此之相續。更為深密。至證解脫。方能永斷也。三解	005	此 之 相 續  更 為 深 密  至 證 解 脫  方 能 永 斷 也  三 解 
ZH_X18_0334_005:0167b01	脫。謂空無相無願。無願尤二我真藥。故入此門。則	005	脫  謂 空無相無願  無 願 尤 二 我 真 藥  故 入 此 門  則 
ZH_X18_0334_005:0167b02	一切法寂靜耳。△五總頌。	005	一 切 法 寂 靜 耳   五 總 頌  
ZH_X18_0334_005:0167b03	爾時世尊欲重宣此義。而說偈言。不真實妄想。是說	005	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  不 真 實 妄 想  是 說 
ZH_X18_0334_005:0167b04	相續相。若知彼真實。相續網則斷。於諸性無知。隨言	005	相 續 相  若 知 彼 真 實  相 續 網 則 斷  於 諸 性 無 知  隨 言 
ZH_X18_0334_005:0167b05	說攝受。譬如彼蠶蟲。結網而自纏。愚夫妄想縛。相續	005	說 攝 受  譬 如 彼 蠶 蟲  結 網 而 自 纏  愚 夫 妄 想 縛  相 續 
ZH_X18_0334_005:0167b06	不觀察。	005	不 觀 察  
ZH_X18_0334_005:0167b07	偈意謂但入真實第一義。則相續自斷。無有相續	005	偈 意 謂 但 入 真 實 第 一 義  則 相 續 自 斷  無 有 相 續 
ZH_X18_0334_005:0167b08	與不相續相也。愚夫現在相續縛中不善觀察。依	005	與 不 相 續 相 也  愚 夫 現 在 相 續 縛 中 不善觀察  依 
ZH_X18_0334_005:0167b09	說取義。妄生異相。欲求解脫。反自纏縛。皆由不得	005	說 取 義  妄 生 異 相  欲 求 解 脫  反 自 纏 縛  皆 由 不 得 
ZH_X18_0334_005:0167b10	第一義自覺也。上三別依語取義。成深密執竟。	005	第 一 義 自 覺 也  上 三 別 依 語 取 義  成 深 密 執 竟  
ZH_X18_0334_005:0167b12	楞伽阿跋多羅寶經心印卷五	005	楞 伽 阿 跋 多 羅 寶 經 心 印 卷 五 
ZH_X18_0334_005:0167b14	音釋	005	音 釋 
ZH_X18_0334_005:0167b15	殺(式至切)。齧(魚列切)。縠(胡谷切)。澀(色入切不滑也)。囂(叶驕切自得貌)。	005	殺  式 至 切   齧  魚 列 切   縠  胡 谷 切   澀  色 入 切 不 滑 也   囂  叶 驕 切 自 得 貌   
