segmentnr	original	stemmed
ZH_T49_2036_019:0673a29_14	彭州龍興寺僧平潤。	彭 州 龍 興 寺 僧 平 潤  
ZH_T49_2036_019:0673b01_3	講圓覺經有奇。	講 圓 覺 經 有 奇  
ZH_T49_2036_019:0673b01_8	因以名院。	因 以 名 院  
ZH_T49_2036_019:0673b01_14	院始弊不葺。	院 始 弊 不 葺  
ZH_T49_2036_019:0673b02_3	潤之來始得隙地。	潤 之 來 始 得 隙 地  
ZH_T49_2036_019:0673b02_8	以作堂宇。	以 作 堂 宇  
ZH_T49_2036_019:0673b02_18	凡更二僧而至于保聰。	凡 更 二 僧 而 至 于 保 聰  
ZH_T49_2036_019:0673b03_12	又合其隣之僧屋若干於其院。	又 合 其 隣 之 僧 屋 若 干 於 其 院  
ZH_T49_2036_019:0673b03_15	以成。	以 成  
ZH_T49_2036_019:0673b04_1	是為記。	是 為 記  
ZH_T49_2036_019:0673b05_17	十八　庚午　蘇軾以龍圖閣學士知杭州。	十 八  庚 午  蘇 軾 以 龍 圖 閣 學 士 知 杭 州  
ZH_T49_2036_019:0673b06_4	奏浚西湖際山為岸。	奏 浚 西 湖 際 山 為 岸  
ZH_T49_2036_019:0673b06_12	杭人呼曰蘇公堤。	杭 人 呼 曰 蘇 公 堤  
ZH_T49_2036_019:0673b06_17	紹聖四年。	紹 聖 四 年  
ZH_T49_2036_019:0673b07_3	移謫儋州。	移 謫 儋 州  
ZH_T49_2036_019:0673b07_11	至元符三年六月。	至 元 符 三 年 六 月  
ZH_T49_2036_019:0673b08_1	歸自海外居常州。	歸 自 海 外 居 常 州  
ZH_T49_2036_019:0673b08_7	軾謫黃州日。	軾 謫 黃 州 日  
ZH_T49_2036_019:0673b08_15	築室東坡號居士。	築 室 東 坡 號 居 士  
ZH_T49_2036_019:0673b09_9	靖國元年辛巳七月廿八日卒。	靖 國 元 年 辛 巳 七 月 廿 八 日 卒  
ZH_T49_2036_019:0673b10_3	朝奉郎提舉成都五局觀。	朝 奉 郎 提 舉 成 都 五 局 觀  
ZH_T49_2036_019:0673b10_12	甞作佛印磨衲贊曰。	甞 作 佛 印 磨 衲 贊 曰  
ZH_T49_2036_019:0673b11_7	長老佛印大師了元游京師。	長 老 佛 印 大 師 了 元 游 京 師  
ZH_T49_2036_019:0673b11_13	天子聞其名。	天 子 聞 其 名  
ZH_T49_2036_019:0673b12_5	以高麗所貢磨衲賜之。	以 高 麗 所 貢 磨 衲 賜 之  
ZH_T49_2036_019:0673b12_12	客有見而歎曰。	客 有 見 而 歎 曰  
ZH_T49_2036_019:0673b13_3	嗚呼善哉未甞有也。	嗚 呼 善 哉 未 甞 有 也  
ZH_T49_2036_019:0673b14_3	甞試與子攝其齊衽循其鉤絡舉而振之。	甞 試 與 子 攝 其 齊 衽 循 其 鉤 絡 舉 而 振 之  
ZH_T49_2036_019:0673b14_9	則東盡嵎夷。	則 東 盡 嵎 夷  
ZH_T49_2036_019:0673b14_14	西及昧谷。	西 及 昧 谷  
ZH_T49_2036_019:0673b14_19	南被交趾。	南 被 交 趾  
ZH_T49_2036_019:0673b15_4	北屬幽都。	北 屬 幽 都  
ZH_T49_2036_019:0673b15_15	紛在吾箴孔線蹊之中矣。	紛 在 吾 箴 孔 線 蹊 之 中 矣  
ZH_T49_2036_019:0673b16_5	佛印听然而笑曰。	佛 印 听 然 而 笑 曰  
ZH_T49_2036_019:0673b16_13	甚矣子言之陋也。	甚 矣 子 言 之 陋 也  
ZH_T49_2036_019:0673b17_3	吾以法眼視之。	吾 以 法 眼 視 之  
ZH_T49_2036_019:0673b17_13	一一箴孔有無量世界。	一 一 箴 孔 有 無量世界  
ZH_T49_2036_019:0673b18_12	一一世界滿中眾生所有毛孔所衣之衣。	一 一 世 界 滿 中 眾 生 所 有 毛 孔 所 衣 之 衣  
ZH_T49_2036_019:0673b19_4	箴孔線蹊悉為世界。	箴 孔 線 蹊 悉 為 世 界  
ZH_T49_2036_019:0673b19_13	如是展轉經八十反。	如 是 展 轉 經 八 十 反  
ZH_T49_2036_019:0673b20_3	吾佛光明之所照。	吾 佛 光 明 之 所 照  
ZH_T49_2036_019:0673b20_11	吾君聖德之所被。	吾 君 聖 德 之 所 被  
ZH_T49_2036_019:0673b21_2	如以大海注一毛竅。	如 以 大 海 注 一 毛 竅  
ZH_T49_2036_019:0673b21_11	如以大地塞一箴孔。	如 以 大 地 塞 一 箴 孔  
ZH_T49_2036_019:0673b22_8	曾何嵎夷昧谷交趾幽都之足云乎。	曾 何 嵎 夷 昧 谷 交 趾 幽 都 之 足 云 乎  
ZH_T49_2036_019:0673b22_13	當知此納。	當 知 此 納  
ZH_T49_2036_019:0673b23_1	非大非小。	非 大 非 小  
ZH_T49_2036_019:0673b23_6	非短非長。	非 短 非 長  
ZH_T49_2036_019:0673b23_11	非重非輕。	非 重 非 輕  
ZH_T49_2036_019:0673b23_16	非薄非厚。	非 薄 非 厚  
ZH_T49_2036_019:0673b24_1	非色非空。	非 色 非 空  
ZH_T49_2036_019:0673b24_10	一切世間折膠墮指。	一切世間 折 膠 墮 指  
ZH_T49_2036_019:0673b24_15	此衲不寒。	此 衲 不 寒  
ZH_T49_2036_019:0673b25_2	爍石流金。	爍 石 流 金  
ZH_T49_2036_019:0673b25_7	此衲不熱。	此 衲 不 熱  
ZH_T49_2036_019:0673b25_16	五濁流浪劫火洞然。	五 濁 流 浪 劫 火 洞 然  
ZH_T49_2036_019:0673b26_3	此納不壞。	此 納 不 壞  
ZH_T49_2036_019:0673b26_15	云何以有思惟心生下劣想。	云 何 以 有 思 惟 心 生 下 劣 想  
ZH_T49_2036_019:0673b27_10	於是蜀人蘇軾聞而讚之曰。	於 是 蜀 人 蘇 軾 聞 而 讚 之 曰  
ZH_T49_2036_019:0673b27_15	匣而藏之。	匣 而 藏 之  
ZH_T49_2036_019:0673b28_4	見衲而不見師。	見 衲 而 不 見 師  
ZH_T49_2036_019:0673b28_9	衣而不匣。	衣 而 不 匣  
ZH_T49_2036_019:0673b28_16	見師而不見衲。	見 師 而 不 見 衲  
ZH_T49_2036_019:0673b29_6	惟師與衲非一非兩。	惟 師 與 衲 非 一 非 兩  
ZH_T49_2036_019:0673b29_11	眇而視之。	眇 而 視 之  
ZH_T49_2036_019:0673b29_16	蟣虱龍象。	蟣 虱 龍 象  
ZH_T49_2036_019:0673c01_11	十九　法雲圓通法秀禪師。	十 九  法 雲 圓 通 法 秀 禪 師  
ZH_T49_2036_019:0673c01_18	秦州隴城人也。	秦 州 隴 城 人 也  
ZH_T49_2036_019:0673c02_2	生辛氏。	生 辛 氏  
ZH_T49_2036_019:0673c02_15	母夢僧癯甚鬚髮盡白託宿曰。	母 夢 僧 癯 甚 鬚 髮 盡 白 託 宿 曰  
ZH_T49_2036_019:0673c03_4	我麥積山僧也。	我 麥 積 山 僧 也  
ZH_T49_2036_019:0673c03_8	覺而娠。	覺 而 娠  
ZH_T49_2036_019:0673c03_16	先是麥積山有僧。	先 是 麥 積 山 有 僧  
ZH_T49_2036_019:0673c04_1	亡其名。	亡 其 名  
ZH_T49_2036_019:0673c04_6	日誦法華。	日 誦 法 華  
ZH_T49_2036_019:0673c04_15	與應乾寺魯和上善。	與 應 乾 寺 魯 和 上 善  
ZH_T49_2036_019:0673c05_3	甞欲從之遊方。	甞 欲 從 之 遊 方  
ZH_T49_2036_019:0673c05_9	魯老之既去。	魯 老 之 既 去  
ZH_T49_2036_019:0673c05_13	緒語曰。	緒 語 曰  
ZH_T49_2036_019:0673c06_8	他日當尋我竹鋪坡前銕疆嶺下。	他 日 當 尋 我 竹 鋪 坡 前 銕 疆 嶺 下  
ZH_T49_2036_019:0673c06_15	俄有兒生其所。	俄 有 兒 生 其 所  
ZH_T49_2036_019:0673c07_4	魯聞之往觀焉。	魯 聞 之 往 觀 焉  
ZH_T49_2036_019:0673c07_9	兒為一笑。	兒 為 一 笑  
ZH_T49_2036_019:0673c07_16	三歲願隨魯歸。	三 歲 願 隨 魯 歸  
ZH_T49_2036_019:0673c08_2	遂冒魯氏。	遂 冒 魯 氏  
ZH_T49_2036_019:0673c08_10	十九通經為大僧。	十 九 通 經 為 大 僧  
ZH_T49_2036_019:0673c08_15	天骨峻拔。	天 骨 峻 拔  
ZH_T49_2036_019:0673c09_2	軒昂萬僧中。	軒 昂 萬 僧 中  
ZH_T49_2036_019:0673c09_6	凜如畫。	凜 如 畫  
ZH_T49_2036_019:0673c09_14	講大經章分句析。	講 大 經 章 分 句 析  
ZH_T49_2036_019:0673c10_1	機鋒不可觸。	機 鋒 不 可 觸  
ZH_T49_2036_019:0673c10_6	京洛著聞。	京 洛 著 聞  
ZH_T49_2036_019:0673c10_16	倚圭峯鈔以詮量眾義。	倚 圭 峯 鈔 以 詮 量 眾 義  
ZH_T49_2036_019:0673c11_5	然恨圭峯學禪。	然 恨 圭 峯 學 禪  
ZH_T49_2036_019:0673c11_13	唯敬北京元華嚴。	唯 敬 北 京 元 華 嚴  
ZH_T49_2036_019:0673c12_1	然恨元非講。	然 恨 元 非 講  
ZH_T49_2036_019:0673c12_7	曰教盡佛意。	曰 教 盡 佛 意  
ZH_T49_2036_019:0673c12_13	則如元公者。	則 如 元 公 者  
ZH_T49_2036_019:0673c12_18	不應非教。	不 應 非 教  
ZH_T49_2036_019:0673c13_4	禪非佛意。	禪 非 佛 意  
ZH_T49_2036_019:0673c13_10	則如圭峯者。	則 如 圭 峯 者  
ZH_T49_2036_019:0673c13_15	不應學禪。	不 應 學 禪  
ZH_T49_2036_019:0673c14_11	然吾不信世尊教外以法私大迦葉。	然 吾 不 信 世 尊 教 外 以 法 私 大 迦 葉  
ZH_T49_2036_019:0673c14_17	乃罷講南游。	乃 罷 講 南 游  
ZH_T49_2036_019:0673c15_4	謂同學曰。	謂 同 學 曰  
ZH_T49_2036_019:0673c15_11	吾將窮其窟穴。	吾 將 窮 其 窟 穴  
ZH_T49_2036_019:0673c15_17	摟取其種類。	摟 取 其 種 類  
ZH_T49_2036_019:0673c16_10	抹殺之以報佛恩乃已耳。	抹 殺 之 以 報 佛 恩 乃 已 耳  
ZH_T49_2036_019:0673c16_17	初至隨州護國。	初 至 隨 州 護 國  
ZH_T49_2036_019:0673c17_7	讀淨果禪師碑曰。	讀 淨 果 禪 師 碑 曰  
ZH_T49_2036_019:0673c17_12	僧問報慈。	僧 問 報 慈  
ZH_T49_2036_019:0673c17_18	如何是佛性。	如 何 是 佛 性  
ZH_T49_2036_019:0673c18_2	慈曰。	慈 曰  
ZH_T49_2036_019:0673c18_5	誰無。	誰 無  
ZH_T49_2036_019:0673c18_10	又問淨果。	又 問 淨 果  
ZH_T49_2036_019:0673c18_13	果曰。	果 曰  
ZH_T49_2036_019:0673c18_16	誰有。	誰 有  
ZH_T49_2036_019:0673c19_2	其僧因有悟。	其 僧 因 有 悟  
ZH_T49_2036_019:0673c19_7	秀大笑曰。	秀 大 笑 曰  
ZH_T49_2036_019:0673c19_15	豈佛性敢有無之。	豈 佛 性 敢 有 無 之  
ZH_T49_2036_019:0673c20_5	矧又曰因以有悟哉。	矧 又 曰 因 以 有 悟 哉  
ZH_T49_2036_019:0673c20_10	其氣拂膺。	其 氣 拂 膺  
ZH_T49_2036_019:0673c20_17	去至無為銕佛。	去 至 無 為 銕 佛  
ZH_T49_2036_019:0673c21_3	謁懷禪師。	謁 懷 禪 師  
ZH_T49_2036_019:0673c21_13	懷貌寒危坐涕垂沾裳。	懷 貌 寒 危 坐 涕 垂 沾 裳  
ZH_T49_2036_019:0673c21_17	秀易之。	秀 易 之  
ZH_T49_2036_019:0673c22_4	懷收涕問。	懷 收 涕 問  
ZH_T49_2036_019:0673c22_10	座主講何經。	座 主 講 何 經  
ZH_T49_2036_019:0673c22_13	秀曰。	秀 曰  
ZH_T49_2036_019:0673c22_16	華嚴。	華 嚴  
ZH_T49_2036_019:0673c22_19	又問。	又 問  
ZH_T49_2036_019:0673c23_6	此經以何為宗。	此 經 以 何 為 宗  
ZH_T49_2036_019:0673c23_12	曰以心為宗。	曰 以 心 為 宗  
ZH_T49_2036_019:0673c23_15	又問。	又 問  
ZH_T49_2036_019:0673c24_2	心以何為宗。	心 以 何 為 宗  
ZH_T49_2036_019:0673c24_7	秀不能對。	秀 不 能 對  
ZH_T49_2036_019:0673c24_10	懷曰。	懷 曰  
ZH_T49_2036_019:0673c24_19	毫釐有差天地懸隔。	毫 釐 有 差 天 地 懸 隔  
ZH_T49_2036_019:0673c25_4	秀退自失。	秀 退 自 失  
ZH_T49_2036_019:0673c25_10	悚然乃敬服。	悚 然 乃 敬 服  
ZH_T49_2036_019:0673c25_17	願留日夕受法。	願 留 日 夕 受 法  
ZH_T49_2036_019:0673c26_3	久之乃證。	久 之 乃 證  
ZH_T49_2036_019:0673c26_9	懷移池入吳。	懷 移 池 入 吳  
ZH_T49_2036_019:0673c26_13	皆從之。	皆 從 之  
ZH_T49_2036_019:0673c27_3	初出世淮之四面。	初 出 世 淮 之 四 面  
ZH_T49_2036_019:0673c27_12	杖笠之外包具而已。	杖 笠 之 外 包 具 而 已  
ZH_T49_2036_019:0673c28_3	以至棲賢蔣山長蘆。	以 至 棲 賢 蔣 山 長 蘆  
ZH_T49_2036_019:0673c28_7	眾千人。	眾 千 人  
ZH_T49_2036_019:0673c28_13	有全椒長老。	有 全 椒 長 老  
ZH_T49_2036_019:0673c28_17	至登座。	至 登 座  
ZH_T49_2036_019:0673c29_3	眾目哂之。	眾 目 哂 之  
ZH_T49_2036_019:0673c29_8	無出問者。	無 出 問 者  
ZH_T49_2036_019:0673c29_16	於是秀出拜趨問。	於 是 秀 出 拜 趨 問  
ZH_T49_2036_019:0674a01_6	如何是法秀自己。	如 何 是 法 秀 自 己  
ZH_T49_2036_019:0674a01_11	全椒笑曰。	全 椒 笑 曰  
ZH_T49_2036_019:0674a02_3	秀銕面乃不識自己乎。	秀 銕 面 乃 不 識 自 己 乎  
ZH_T49_2036_019:0674a02_6	秀曰。	秀 曰  
ZH_T49_2036_019:0674a02_11	當局者迷。	當 局 者 迷  
ZH_T49_2036_019:0674a03_1	一眾服其荷法心也。	一 眾 服 其 荷 法 心 也  
ZH_T49_2036_019:0674a03_8	冀國大長公主。	冀 國 大 長 公 主  
ZH_T49_2036_019:0674a03_14	建法雲寺成。	建 法 雲 寺 成  
ZH_T49_2036_019:0674a04_5	有詔秀為開山第一祖。	有 詔 秀 為 開 山 第 一 祖  
ZH_T49_2036_019:0674a04_9	開堂日。	開 堂 日  
ZH_T49_2036_019:0674a05_2	神宗遣中使降香并磨衲。	神 宗 遣 中 使 降 香 并 磨 衲  
ZH_T49_2036_019:0674a05_7	仍傳聖語。	仍 傳 聖 語  
ZH_T49_2036_019:0674a05_14	表朕親至之禮。	表 朕 親 至 之 禮  
ZH_T49_2036_019:0674a06_4	皇弟荊王致敬座下。	皇 弟 荊 王 致 敬 座 下  
ZH_T49_2036_019:0674a06_12	士大夫日夕問道。	士 大 夫 日 夕 問 道  
ZH_T49_2036_019:0674a07_3	時司馬光方登庸。	時 司 馬 光 方 登 庸  
ZH_T49_2036_019:0674a07_9	以吾法太盛。	以 吾 法 太 盛  
ZH_T49_2036_019:0674a07_14	方經營之。	方 經 營 之  
ZH_T49_2036_019:0674a07_17	秀曰。	秀 曰  
ZH_T49_2036_019:0674a08_7	相公聰明人類英傑。	相 公 聰 明 人 類 英 傑  
ZH_T49_2036_019:0674a08_15	非因佛法不能爾。	非 因 佛 法 不 能 爾  
ZH_T49_2036_019:0674a09_3	遽忘願力乎。	遽 忘 願 力 乎  
ZH_T49_2036_019:0674a09_9	溫公意少懈。	溫 公 意 少 懈  
ZH_T49_2036_019:0674a09_18	元祐五年八月臥疾。	元 祐 五 年 八 月 臥 疾  
ZH_T49_2036_019:0674a10_9	詔醫官視之醫請候脈。	詔 醫 官 視 之 醫 請 候 脈  
ZH_T49_2036_019:0674a10_14	秀仰視曰。	秀 仰 視 曰  
ZH_T49_2036_019:0674a11_2	汝何為者也。	汝 何 為 者 也  
ZH_T49_2036_019:0674a11_9	吾有疾當死耳。	吾 有 疾 當 死 耳  
ZH_T49_2036_019:0674a11_13	求治之。	求 治 之  
ZH_T49_2036_019:0674a12_2	是以生為可戀也。	是 以 生 為 可 戀 也  
ZH_T49_2036_019:0674a12_14	平生生死夢三者無所揀擇。	平 生 生 死 夢 三 者 無 所 揀 擇  
ZH_T49_2036_019:0674a12_18	揮去之。	揮 去 之  
ZH_T49_2036_019:0674a13_5	呼侍者更衣。	呼 侍 者 更 衣  
ZH_T49_2036_019:0674a13_12	安坐說偈而化。	安 坐 說 偈 而 化  
ZH_T49_2036_019:0674a13_18	閱世六十四。	閱 世 六 十 四  
ZH_T49_2036_019:0674a14_5	坐夏四十五。	坐 夏 四 十 五  
ZH_T49_2036_019:0674a15_11	十二　江州東林常總禪師。	十 二  江 州 東 林 常 總 禪 師  
ZH_T49_2036_019:0674a15_19	生劍州尤溪施氏。	生 劍 州 尤 溪 施 氏  
ZH_T49_2036_019:0674a17_2	母夢男子頎然色如金握白芙蓉三柄以授之。	母 夢 男 子 頎 然 色 如 金 握 白 芙 蓉 三 柄 以 授 之  
ZH_T49_2036_019:0674a17_7	但一柄得。	但 一 柄 得  
ZH_T49_2036_019:0674a17_11	餘委地。	餘 委 地  
ZH_T49_2036_019:0674a17_15	覺而娠。	覺 而 娠  
ZH_T49_2036_019:0674a18_1	後誕三子。	後 誕 三 子  
ZH_T49_2036_019:0674a18_7	伯仲皆不育。	伯 仲 皆 不 育  
ZH_T49_2036_019:0674a18_12	總其季也。	總 其 季 也  
ZH_T49_2036_019:0674a19_7	年十一依寶雲寺文兆法師出家。	年 十 一 依 寶 雲 寺 文 兆 法 師 出 家  
ZH_T49_2036_019:0674a19_13	又八年落髮。	又 八 年 落 髮  
ZH_T49_2036_019:0674a20_8	詣建州大中寺契恩律師受具。	詣 建 州 大 中 寺 契 恩 律 師 受 具  
ZH_T49_2036_019:0674a21_2	初至吉州禾山禪智材公。	初 至 吉 州 禾 山 禪 智 材 公  
ZH_T49_2036_019:0674a21_7	材有人望。	材 有 人 望  
ZH_T49_2036_019:0674a21_12	延之不留。	延 之 不 留  
ZH_T49_2036_019:0674a22_3	聞南禪師之道依歸宗。	聞 南 禪 師 之 道 依 歸 宗  
ZH_T49_2036_019:0674a22_11	久之無所得而去。	久 之 無 所 得 而 去  
ZH_T49_2036_019:0674a22_15	歸宗火。	歸 宗 火  
ZH_T49_2036_019:0674a23_3	南遷石門南塔。	南 遷 石 門 南 塔  
ZH_T49_2036_019:0674a23_8	又往從之。	又 往 從 之  
ZH_T49_2036_019:0674a24_6	及南公自石門遷黃蘗積翠以至黃龍。	及 南 公 自 石 門 遷 黃 蘗 積 翠 以 至 黃 龍  
ZH_T49_2036_019:0674a24_11	總皆在焉。	總 皆 在 焉  
ZH_T49_2036_019:0674a24_17	二十年之間。	二 十 年 之 間  
ZH_T49_2036_019:0674a25_3	凡七往返。	凡 七 往 返  
ZH_T49_2036_019:0674a25_12	南佳其勤勞稱於眾。	南 佳 其 勤 勞 稱 於 眾  
ZH_T49_2036_019:0674a25_18	總自負密記。	總 自 負 密 記  
ZH_T49_2036_019:0674a26_8	決志大掖濟北之宗。	決 志 大 掖 濟 北 之 宗  
ZH_T49_2036_019:0674a27_4	洪州太守榮公修撰請住泐潭。	洪 州 太 守 榮 公 修 撰 請 住 泐 潭  
ZH_T49_2036_019:0674a27_12	或謂馬祖再來也。	或 謂 馬 祖 再 來 也  
ZH_T49_2036_019:0674a28_1	道俗爭先願見。	道 俗 爭 先 願 見  
ZH_T49_2036_019:0674a28_16	元豐三年詔革江州東林律居為禪。	元 豐 三 年 詔 革 江 州 東 林 律 居 為 禪  
ZH_T49_2036_019:0674a29_10	觀文殿學士王公韶出南昌。	觀 文 殿 學 士 王 公 韶 出 南 昌  
ZH_T49_2036_019:0674a29_17	欲延寶覺心公。	欲 延 寶 覺 心 公  
ZH_T49_2036_019:0674b01_5	心舉總自代。	心 舉 總 自 代  
ZH_T49_2036_019:0674b01_14	總知宵道去千餘里。	總 知 宵 道 去 千 餘 里  
ZH_T49_2036_019:0674b02_5	檄諸郡期必得之。	檄 諸 郡 期 必 得 之  
ZH_T49_2036_019:0674b02_15	得於新淦殊山窮谷中。	得 於 新 淦 殊 山 窮 谷 中  
ZH_T49_2036_019:0674b03_1	遂應命。	遂 應 命  
ZH_T49_2036_019:0674b03_7	其徒相謂曰。	其 徒 相 謂 曰  
ZH_T49_2036_019:0674b03_14	遠公甞有記曰。	遠 公 甞 有 記 曰  
ZH_T49_2036_019:0674b04_2	吾滅七百年後。	吾 滅 七 百 年 後  
ZH_T49_2036_019:0674b04_8	有肉身大士。	有 肉 身 大 士  
ZH_T49_2036_019:0674b04_13	革吾道場。	革 吾 道 場  
ZH_T49_2036_019:0674b05_1	今符其語矣。	今 符 其 語 矣  
ZH_T49_2036_019:0674b05_8	總之名聞天子。	總 之 名 聞 天 子  
ZH_T49_2036_019:0674b05_18	有詔住相國智海禪院。	有 詔 住 相 國 智 海 禪 院  
ZH_T49_2036_019:0674b06_11	總固稱山野老病不能奉詔。	總 固 稱 山 野 老 病 不 能 奉 詔  
ZH_T49_2036_019:0674b07_4	然州郡敦遣急於星火。	然 州 郡 敦 遣 急 於 星 火  
ZH_T49_2036_019:0674b07_11	其徒又相語曰。	其 徒 又 相 語 曰  
ZH_T49_2036_019:0674b08_1	聰明泉適自涸矣。	聰 明 泉 適 自 涸 矣  
ZH_T49_2036_019:0674b08_8	凡兩月而得旨。	凡 兩 月 而 得 旨  
ZH_T49_2036_019:0674b08_12	如所乞。	如 所 乞  
ZH_T49_2036_019:0674b08_18	就賜紫伽黎。	就 賜 紫 伽 黎  
ZH_T49_2036_019:0674b09_2	號廣惠。	號 廣 惠  
ZH_T49_2036_019:0674b09_9	其徒又相語曰。	其 徒 又 相 語 曰  
ZH_T49_2036_019:0674b09_17	聰明泉復湧沸矣。	聰 明 泉 復 湧 沸 矣  
ZH_T49_2036_019:0674b10_7	元祐三年徐國王奏。	元 祐 三 年 徐 國 王 奏  
ZH_T49_2036_019:0674b10_13	號照覺禪師。	號 照 覺 禪 師  
ZH_T49_2036_019:0674b11_3	總於衲子有大緣。	總 於 衲 子 有 大 緣  
ZH_T49_2036_019:0674b11_12	槌拂之下眾盈七百。	槌 拂 之 下 眾 盈 七 百  
ZH_T49_2036_019:0674b11_17	叢席之盛。	叢 席 之 盛  
ZH_T49_2036_019:0674b12_5	近世所未有也。	近 世 所 未 有 也  
ZH_T49_2036_019:0674b12_12	六年八月示疾。	六 年 八 月 示 疾  
ZH_T49_2036_019:0674b13_7	九月二十五日浴罷安坐而化。	九 月 二 十 五 日 浴 罷 安 坐 而 化  
ZH_T49_2036_019:0674b14_4	十月八日全身葬于雁門塔之東。	十 月 八 日 全 身 葬 于 雁 門 塔 之 東  
ZH_T49_2036_019:0674b14_10	世壽六十七。	世 壽 六 十 七  
ZH_T49_2036_019:0674b14_16	坐四十九夏。	坐 四 十 九 夏  
ZH_T49_2036_019:0674b15_13	二十一　荊門玉泉皓長老塔銘。	二 十 一  荊 門 玉 泉 皓 長 老 塔 銘  
ZH_T49_2036_019:0674b15_19	無盡居士譔。	無 盡 居 士 譔  
ZH_T49_2036_019:0674b16_5	略云師姓王。	略 云 師 姓 王  
ZH_T49_2036_019:0674b16_15	眉州丹稜縣坼頭鎮人。	眉 州 丹 稜 縣 坼 頭 鎮 人  
ZH_T49_2036_019:0674b17_3	天聖元年。	天 聖 元 年  
ZH_T49_2036_019:0674b17_10	依大力院出家。	依 大 力 院 出 家  
ZH_T49_2036_019:0674b17_15	法名承皓。	法 名 承 皓  
ZH_T49_2036_019:0674b18_6	明道二年普度為僧。	明 道 二 年 普 度 為 僧  
ZH_T49_2036_019:0674b18_13	景祐元年受戒。	景 祐 元 年 受 戒  
ZH_T49_2036_019:0674b19_2	慶曆二年遊方。	慶 曆 二 年 遊 方  
ZH_T49_2036_019:0674b19_13	至復州見北塔思席禪師。	至 復 州 見 北 塔 思 席 禪 師  
ZH_T49_2036_019:0674b19_18	發明心要。	發 明 心 要  
ZH_T49_2036_019:0674b20_10	得遊戲如風大自在三昧。	得 遊 戲 如 風 大 自 在 三 昧  
ZH_T49_2036_019:0674b20_15	製赤犢鼻。	製 赤 犢 鼻  
ZH_T49_2036_019:0674b21_8	書歷代祖師名而服之曰。	書 歷 代 祖 師 名 而 服 之 曰  
ZH_T49_2036_019:0674b21_15	惟有文殊普賢。	惟 有 文 殊 普 賢  
ZH_T49_2036_019:0674b22_2	猶較些子。	猶 較 些 子  
ZH_T49_2036_019:0674b22_8	且書於帶上。	且 書 於 帶 上  
ZH_T49_2036_019:0674b23_6	自是諸方以皓布裩呼之惠南居黃龍。	自 是 諸 方 以 皓 布 裩 呼 之 惠 南 居 黃 龍  
ZH_T49_2036_019:0674b23_14	設三關語以接物。	設 三 關 語 以 接 物  
ZH_T49_2036_019:0674b24_4	罕有契其機者。	罕 有 契 其 機 者  
ZH_T49_2036_019:0674b24_10	師教一僧往。	師 教 一 僧 往  
ZH_T49_2036_019:0674b24_13	南曰。	南 曰  
ZH_T49_2036_019:0674b25_1	我手何似佛手。	我 手 何 似 佛 手  
ZH_T49_2036_019:0674b25_4	答曰。	答 曰  
ZH_T49_2036_019:0674b25_8	不相似。	不 相 似  
ZH_T49_2036_019:0674b25_11	南曰。	南 曰  
ZH_T49_2036_019:0674b25_18	我脚何似驢脚。	我 脚 何 似 驢 脚  
