segmentnr	original	folio	analyzed
ZH_X10_0253_005:0302a20	為親友。或為冤家。或喜或怒。與一切眾生同行同	005	為 親 友  或 為 冤 家  或 喜 或 怒  與 一 切 眾 生 同 行 同 
ZH_X10_0253_005:0302a21	坐。同住同臥。以至士農工商。莫不皆同之。然後漸	005	坐  同 住 同 臥  以 至 士 農 工 商  莫 不 皆 同 之  然 後 漸 
ZH_X10_0253_005:0302a22	漸陳善閉邪。令一切眾生歡喜生善破惡入理。於	005	漸 陳 善 閉 邪  令 一 切 眾 生 歡 喜 生 善 破 惡 入 理  於 
ZH_X10_0253_005:0302a23	四攝中當同事攝也。四攝者。一布施攝。二愛語攝。	005	四 攝 中 當 同 事 攝 也  四 攝 者  一 布 施 攝  二 愛 語 攝  
ZH_X10_0253_005:0302a24	三利行攝。四同事攝也。如南華經人間。世云。孔子	005	三 利 行 攝  四 同 事 攝 也  如 南 華 經 人 間  世 云  孔 子 
ZH_X10_0253_005:0302b01	教顏回往衛國化衛君子。告云。彼且為嬰兒。與之	005	教 顏 回 往 衛 國 化 衛 君 子  告 云  彼 且 為 嬰 兒  與 之 
ZH_X10_0253_005:0302b02	為嬰兒。彼且為町畦。亦與之為町畦。彼且為無涯。	005	為 嬰 兒  彼 且 為 町 畦  亦 與 之 為 町 畦  彼 且 為 無 涯  
ZH_X10_0253_005:0302b03	與之為無涯。達之入無瘕。今菩薩示現世間度脫	005	與 之 為 無 涯  達 之 入 無 瘕  今 菩 薩 示 現 世 間 度 脫 
ZH_X10_0253_005:0302b04	眾生者。皆不忘因地修行之時。發無邊眾生誓願	005	眾 生 者  皆 不 忘 因 地 修 行 之 時  發 無 邊 眾 生 誓 願 
ZH_X10_0253_005:0302b05	度之願也。清淨者。謂凡為眾生說法。不染著名利。	005	度 之 願 也  清 淨 者  謂 凡 為 眾 生 說 法  不 染 著 名 利  
ZH_X10_0253_005:0302b06	又非希望恩報。即是無漏菩提之心。與本覺相應。	005	又 非 希 望 恩 報  即 是 無 漏 菩提之心  與 本 覺 相 應  
ZH_X10_0253_005:0302b07	故曰清淨。所以高僧傳云。夫說法者。應如履劒不	005	故 曰 清 淨  所 以 高 僧 傳 云  夫 說 法 者  應 如 履 劒 不 
ZH_X10_0253_005:0302b08	貪利養。不憚劬勞。方可為一切人剪萬古之槃根。	005	貪 利 養  不 憚 劬 勞  方 可 為 一 切 人 剪 萬 古 之 槃 根  
ZH_X10_0253_005:0302b09	破百年之暗室。	005	破 百 年 之 暗 室  
ZH_X10_0253_005:0302b10	四明聰講師曰。菩薩從涅槃空出。建立假破塵沙	005	四 明 聰 講 師 曰  菩 薩 從 涅 槃 空 出  建 立 假 破 塵 沙 
ZH_X10_0253_005:0302b11	惑。有五事可出假。一者大悲。二者方便。三者精進。	005	惑  有 五 事 可 出 假  一 者 大 悲  二 者 方 便  三 者 精 進  
ZH_X10_0253_005:0302b12	四者忍辱。五者智慧。今此經具二大悲方便也。大	005	四 者 忍 辱  五 者 智 慧  今 此 經 具 二 大 悲 方 便 也  大 
ZH_X10_0253_005:0302b13	悲者。悲能拔苦。慈能與樂。如觀音七難二求。皆拔	005	悲 者  悲 能 拔 苦  慈 能 與 樂  如 觀 音 七 難 二 求  皆 拔 
ZH_X10_0253_005:0302b14	苦與樂。三十二應皆為眾生作則。釋迦因地化為	005	苦 與 樂  三 十 二 應 皆 為 眾 生 作 則  釋 迦 因 地 化 為 
ZH_X10_0253_005:0302b15	魚山肉采。唐世民荒人取螺蚌為食。次年歲豐。人	005	魚 山 肉 采  唐 世 民 荒 人 取 螺 蚌 為 食  次 年 歲 豐  人 
ZH_X10_0253_005:0302b16	亦取食忽得一蚌。長二三尺。打破擘開。眾皆不能。	005	亦 取 食 忽 得 一 蚌  長 二 三 尺  打 破 擘 開  眾 皆 不 能  
ZH_X10_0253_005:0302b17	遂乃送往水處放之。臨水忽然自開。內有一身佛	005	遂 乃 送 往 水 處 放 之  臨 水 忽 然 自 開  內 有 一 身 佛 
ZH_X10_0253_005:0302b18	像　唐文宗皇帝好喫蛤蜊唇。御厨盈盤。而進忽	005	像  唐 文 宗 皇 帝 好 喫 蛤 蜊 唇  御 厨 盈 盤  而 進 忽 
ZH_X10_0253_005:0302b19	一擘不開者。帝乃異之。燔香禱祝。忽亦自開。一身	005	一 擘 不 開 者  帝 乃 異 之  燔 香 禱 祝  忽 亦 自 開  一 身 
ZH_X10_0253_005:0302b20	菩薩形相可敬。如楞嚴云。佛滅度後勑諸菩薩及	005	菩 薩 形 相 可 敬  如 楞 嚴 云  佛 滅 度 後 勑 諸 菩 薩 及 
ZH_X10_0253_005:0302b21	阿羅漢。末法之中作種種形。度諸輪轉。或作沙門。	005	阿 羅 漢  末 法 之 中 作 種 種 形  度 諸 輪 轉  或 作 沙 門  
ZH_X10_0253_005:0302b22	白衣居士。人王。宰官。童男。童女。如是乃至婬女。寡	005	白 衣 居 士  人 王  宰 官  童 男  童 女  如 是 乃 至 婬 女  寡 
ZH_X10_0253_005:0302b23	婦。奸倫。屠販。與其同事稱讚佛乘。令其身心入三	005	婦  奸 倫  屠 販  與 其 同 事 稱 讚 佛 乘  令 其 身 心 入 三 
ZH_X10_0253_005:0302b24	摩地。法華云。我本立誓願。欲令一切眾如我等無	005	摩 地  法 華 云  我 本 立 誓 願  欲 令 一 切 眾 如 我 等 無 
ZH_X10_0253_005:0302c01	異。凡此皆依宿昔願力。現同事攝以設化也。	005	異  凡 此 皆 依 宿 昔 願 力  現 同 事 攝 以 設 化 也  
ZH_X10_0253_005:0302c02	若諸末世一切眾生。於大圓覺。起增上心。當發菩薩	005	若 諸 末 世 一 切 眾 生  於 大 圓 覺  起 增 上 心  當 發 菩 薩 
ZH_X10_0253_005:0302c03	清淨大願。	005	清 淨 大 願  
ZH_X10_0253_005:0302c04	修證圓覺。起增進向上之心。當發清淨廣大誓願。	005	修 證 圓 覺  起 增 進 向 上 之 心  當 發 清 淨 廣 大 誓 願  
ZH_X10_0253_005:0302c05	應作是言。願我今者住佛圓覺。求善知識。莫值外道	005	應作是言  願 我 今 者 住 佛 圓 覺  求 善 知 識  莫 值 外 道 
ZH_X10_0253_005:0302c06	及與二乘。	005	及 與 二 乘  
ZH_X10_0253_005:0302c07	菩薩發願時。當曰。願我今日安住圓覺最上乘法。	005	菩 薩 發 願 時  當 曰  願 我 今 日 安 住 圓 覺 最 上 乘 法  
ZH_X10_0253_005:0302c08	親近大善知識。以為師友。永不遭值一切外道邪	005	親 近 大 善 知 識  以 為 師 友  永 不 遭 值 一 切 外 道 邪 
ZH_X10_0253_005:0302c09	師。及聲聞緣覺二乘也。	005	師  及 聲 聞 緣 覺 二 乘 也  
ZH_X10_0253_005:0302c10	依願修行。漸斷諸障。	005	依 願 修 行  漸 斷 諸 障  
ZH_X10_0253_005:0302c11	依清淨願。修行圓覺。漸次斷除一切障礙。	005	依 清 淨 願  修 行 圓 覺  漸 次 斷除一切 障 礙  
ZH_X10_0253_005:0302c12	障盡願滿。便登解脫清淨法殿。證大圓覺妙莊嚴域。	005	障 盡 願 滿  便 登 解 脫 清 淨 法 殿  證 大 圓 覺 妙 莊 嚴 域  
ZH_X10_0253_005:0302c13	諸障既除。本願圓滿。一切處解脫清淨。故曰法殿。	005	諸 障 既 除  本 願 圓 滿  一 切 處 解 脫 清 淨  故 曰 法 殿  
ZH_X10_0253_005:0302c14	一切處圓覺光明。故曰妙莊嚴域。	005	一 切 處 圓 覺 光 明  故 曰 妙 莊 嚴 域  
ZH_X10_0253_005:0302c15	西蜀復菴暉禪師曰。此答前問修佛菩薩幾等差	005	西 蜀 復 菴 暉 禪 師 曰  此 答 前 問 修 佛 菩 薩 幾 等 差 
ZH_X10_0253_005:0302c16	別。今答云。一切眾生。於十方諸佛廣大圓覺性中。	005	別  今 答 云  一 切 眾 生  於 十方諸佛 廣 大 圓 覺 性 中  
ZH_X10_0253_005:0302c17	發起決定起向殊勝增上心。更當發菩薩清淨大	005	發 起 決 定 起 向 殊 勝 增 上 心  更 當 發 菩 薩 清 淨 大 
ZH_X10_0253_005:0302c18	願。願我修起圓覺求知真識。妄知病識藥之人誓	005	願  願 我 修 起 圓 覺 求 知 真 識  妄 知 病 識 藥 之 人 誓 
ZH_X10_0253_005:0302c19	願決定。不隨前五性中外道。及小乘之人。依發願	005	願 決 定  不 隨 前 五 性 中 外 道  及 小 乘 之 人  依 發 願 
ZH_X10_0253_005:0302c20	之力修行。問。今經屬頓教。何云漸斷障耶。答。若據	005	之 力 修 行  問  今 經 屬 頓 教  何 云 漸 斷 障 耶  答  若 據 
ZH_X10_0253_005:0302c21	理則頓悟。乘悟併銷事。非頓除因次第盡。所以漸	005	理 則 頓 悟  乘 悟 併 銷 事  非 頓 除 因 次 第 盡  所 以 漸 
ZH_X10_0253_005:0302c22	斷諸障。障盡則行住坐臥一切時中。觸向無非大	005	斷 諸 障  障 盡 則 行住坐臥 一 切 時 中  觸 向 無 非 大 
ZH_X10_0253_005:0302c23	解脫門。故以法殿說之。願滿則觸目對境。一切諸	005	解 脫 門  故 以 法 殿 說 之  願 滿 則 觸 目 對 境  一 切 諸 
ZH_X10_0253_005:0302c24	法無非是大圓覺。故以莊嚴域喻之。問。法殿與妙	005	法 無 非 是 大 圓 覺  故 以 莊 嚴 域 喻 之  問  法 殿 與 妙 
ZH_X10_0253_005:0303a01	莊嚴域何異耶。答。殿者乃王者之所居處。今借用	005	莊 嚴 域 何 異 耶  答  殿 者 乃 王 者 之 所 居 處  今 借 用 
ZH_X10_0253_005:0303a02	心。然法王宮殿有二。若受法樂即涅槃。若令他同	005	心  然 法 王 宮 殿 有 二  若 受 法 樂 即 涅 槃  若 令 他 同 
ZH_X10_0253_005:0303a03	己。即處慈悲宮殿。今障盡常在解脫。故喻如殿。如	005	己  即 處 慈 悲 宮 殿  今 障 盡 常 在 解 脫  故 喻 如 殿  如 
ZH_X10_0253_005:0303a04	華嚴第一卷中。初以宮殿喻於涅槃。涅槃者即解	005	華 嚴 第 一 卷 中  初 以 宮 殿 喻 於 涅 槃  涅 槃 者 即 解 
ZH_X10_0253_005:0303a05	脫故。解脫曰殿。莊嚴者。此未證真法之時但空但	005	脫 故  解 脫 曰 殿  莊 嚴 者  此 未 證 真 法 之 時 但 空 但 
ZH_X10_0253_005:0303a06	假。然圓覺超絕空假逈。然獨立不名涅槃。今願滿	005	假  然 圓 覺 超 絕 空 假 逈  然 獨 立 不 名 涅 槃  今 願 滿 
ZH_X10_0253_005:0303a07	全證一境三諦。一心三觀。觀諦無二故。諸法無非	005	全 證 一 境 三 諦  一 心 三 觀  觀 諦 無 二 故  諸 法 無 非 
ZH_X10_0253_005:0303a08	圓覺。而圓覺性中具此無量無數一切諸法。是莊	005	圓 覺  而 圓 覺 性 中 具 此 無量無數 一切諸法  是 莊 
ZH_X10_0253_005:0303a09	嚴覺性也。域者如國界王都三京。觸目皆是圓覺	005	嚴 覺 性 也  域 者 如 國 界 王 都 三 京  觸 目 皆 是 圓 覺 
ZH_X10_0253_005:0303a10	彊界境域。然解脫是一向超絕之義。非莊嚴之流	005	彊 界 境 域  然 解 脫 是 一 向 超 絕 之 義  非 莊 嚴 之 流 
ZH_X10_0253_005:0303a11	類。圓覺與諸法本末相攝。離於諸法無別所在。無	005	類  圓 覺 與 諸 法 本 末 相 攝  離 於 諸 法 無 別 所 在  無 
ZH_X10_0253_005:0303a12	可住處故。與宮殿亦非流類。以此二事各喻一法	005	可 住 處 故  與 宮 殿 亦 非 流 類  以 此 二 事 各 喻 一 法 
ZH_X10_0253_005:0303a13	可見也。問。前彌勒請問者。先問大智即修佛菩提	005	可 見 也  問  前 彌 勒 請 問 者  先 問 大 智 即 修 佛 菩 提 
ZH_X10_0253_005:0303a14	幾等差別文。次問大悲即回入塵勞文。今佛何故。	005	幾 等 差 別 文  次 問 大 悲 即 回 入 塵 勞 文  今 佛 何 故  
ZH_X10_0253_005:0303a15	先答悲而後答智耶。答。悲智相即故。若智不即悲	005	先 答 悲 而 後 答 智 耶  答  悲 智 相 即 故  若 智 不 即 悲 
ZH_X10_0253_005:0303a16	者。為小乘觀智之所寂。遂見三界無安。猶如火宅。	005	者  為 小 乘 觀 智 之 所 寂  遂 見 三 界 無 安  猶 如 火 宅  
ZH_X10_0253_005:0303a17	希求出離。如教頭燃。如獐獨跳不顧後群。若悲不	005	希 求 出 離  如 教 頭 燃  如 獐 獨 跳 不 顧 後 群  若 悲 不 
ZH_X10_0253_005:0303a18	即智者。在在處處不能離相。起貪愛心。即落凡夫	005	即 智 者  在在處處 不 能 離 相  起 貪 愛 心  即 落 凡 夫 
ZH_X10_0253_005:0303a19	愛見。如楞嚴云。我愛汝色。汝怜我心。以是因緣。百	005	愛 見  如 楞 嚴 云  我 愛 汝 色  汝 怜 我 心  以是因緣  百 
ZH_X10_0253_005:0303a20	劫千生常在纏縛。若智即悲者。不為小乘觀智之	005	劫 千 生 常 在 纏 縛  若 智 即 悲 者  不 為 小 乘 觀 智 之 
ZH_X10_0253_005:0303a21	所寂。不妨在生死界中。度脫眾生饒益群品。若悲	005	所 寂  不 妨 在 生 死 界 中  度 脫 眾 生 饒 益 群 品  若 悲 
ZH_X10_0253_005:0303a22	即智者。不為凡夫愛見之所動。終日度生。而不見	005	即 智 者  不 為 凡 夫 愛 見 之 所 動  終 日 度 生  而 不 見 
ZH_X10_0253_005:0303a23	有眾生可度也。如金剛經前三紙經文。教示行人	005	有 眾 生 可 度 也  如 金 剛 經 前 三 紙 經 文  教 示 行 人 
ZH_X10_0253_005:0303a24	悲智相。即同此意。彼文從一切眾生之類。至而滅	005	悲 智 相  即 同 此 意  彼 文 從 一 切 眾 生 之 類  至 而 滅 
ZH_X10_0253_005:0303b01	度之。此正發大悲心。又從如是滅度。至得滅度者。	005	度 之  此 正 發 大 悲 心  又 從 如 是 滅 度  至 得滅度者  
ZH_X10_0253_005:0303b02	此兼發大智心。此乃是悲即智。又從復次須菩提	005	此 兼 發 大 智 心  此 乃 是 悲 即 智  又 從 復 次 須 菩 提 
ZH_X10_0253_005:0303b03	菩薩。至不住於相。此不住色與不住相。皆正發大	005	菩 薩  至 不 住 於 相  此 不 住 色 與 不 住 相  皆 正 發 大 
ZH_X10_0253_005:0303b04	智心。布施二字。兼發大悲心。此乃智即悲。然對彼	005	智 心  布 施 二 字  兼 發 大 悲 心  此 乃 智 即 悲  然 對 彼 
ZH_X10_0253_005:0303b05	經文。可解今意也。	005	經 文  可 解 今 意 也  
ZH_X10_0253_005:0303b06	四明聰講師曰。後五百歲。魔強法弱。非同佛世人	005	四 明 聰 講 師 曰  後 五 百 歲  魔 強 法 弱  非 同 佛 世 人 
ZH_X10_0253_005:0303b07	純道真故。今之時世紅紫亂朱。附佛法外道熾盛。	005	純 道 真 故  今 之 時 世 紅 紫 亂 朱  附 佛 法 外 道 熾 盛  
ZH_X10_0253_005:0303b08	世間無力量者隨染。其化以盲引盲。所以吾佛付	005	世 間 無 力 量 者 隨 染  其 化 以 盲 引 盲  所 以 吾 佛 付 
ZH_X10_0253_005:0303b09	囑起增上心。須青白眼甄別邪正。楞嚴中阿難讚	005	囑 起 增 上 心  須 青 白 眼 甄 別 邪 正  楞 嚴 中 阿 難 讚 
ZH_X10_0253_005:0303b10	佛偈云。願今得果成寶王。還度如是恒沙眾。又云。	005	佛 偈 云  願 今 得 果 成 寶 王  還 度 如 是 恒 沙 眾  又 云  
ZH_X10_0253_005:0303b11	舜若多性可銷亡爍。迦羅心無動轉。若遇修圓覺	005	舜 若 多 性 可 銷 亡 爍  迦 羅 心 無 動 轉  若 遇 修 圓 覺 
ZH_X10_0253_005:0303b12	人。用寂照止。其昏散。昏散既去。心鏡自明。惡人邪	005	人  用 寂 照 止  其 昏 散  昏 散 既 去  心 鏡 自 明  惡 人 邪 
ZH_X10_0253_005:0303b13	法自不入。心用正觀觀察。心緣大極。目注玄虗。一	005	法 自 不 入  心 用 正 觀 觀 察  心 緣 大 極  目 注 玄 虗  一 
ZH_X10_0253_005:0303b14	念法界含褁十方佛。之與魔相去幾何。邪之與正	005	念 法 界 含 褁 十 方 佛  之 與 魔 相 去 幾 何  邪 之 與 正 
ZH_X10_0253_005:0303b15	有何欠剩。□□其間云□□□□□□□□莫值	005	有 何 欠 剩    其 間 云         莫 值 
ZH_X10_0253_005:0303b16	外道。及二乘者。此被願力不深人。迷真重者。無擇	005	外 道  及 二 乘 者  此 被 願 力 不 深 人  迷 真 重 者  無 擇 
ZH_X10_0253_005:0303b17	法眼人也。增上心者。修圓觀也。不思議境。境觀融	005	法 眼 人 也  增 上 心 者  修 圓 觀 也  不思議境  境 觀 融 
ZH_X10_0253_005:0303b18	融。二障銷落。行住坐臥無非解脫。觸目對境。無非	005	融  二 障 銷 落  行住坐臥 無 非 解 脫  觸 目 對 境  無 非 
ZH_X10_0253_005:0303b19	圓覺。如登清淨殿。入莊嚴域矣。	005	圓 覺  如 登 清 淨 殿  入 莊 嚴 域 矣  
ZH_X10_0253_005:0303b20	爾時世尊。欲重宣此義。而說偈言。	005	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X10_0253_005:0303b21	　彌勒汝當知　　一切諸眾生　　不得大解脫	005	 彌 勒 汝 當 知   一 切 諸 眾 生   不 得 大 解 脫 
ZH_X10_0253_005:0303b22	　皆由貪欲故　　墮落於生死　　若能斷憎愛	005	 皆 由 貪 欲 故   墮 落 於 生 死   若 能 斷 憎 愛 
ZH_X10_0253_005:0303b23	　及與貪瞋癡　　不因差別性　　皆得成佛道	005	 及 與 貪 瞋 癡   不 因 差 別 性   皆 得 成 佛 道 
ZH_X10_0253_005:0303b24	　二障永消滅　　求師得正悟　　隨順菩薩願	005	 二 障 永 消 滅   求 師 得 正 悟   隨 順 菩 薩 願 
ZH_X10_0253_005:0303c01	　依止大涅槃　　十方諸菩薩　　皆以大悲願	005	 依 止 大 涅 槃   十 方 諸 菩 薩   皆 以 大 悲 願 
ZH_X10_0253_005:0303c02	　示現入生死　　現在修行者　　及末世眾生	005	 示 現 入 生 死   現 在 修 行 者   及 末 世 眾 生 
ZH_X10_0253_005:0303c03	　勤斷諸愛見　　便歸大圓覺	005	 勤 斷 諸 愛 見   便 歸 大 圓 覺 
ZH_X10_0253_005:0303c04	唐圭峰定慧禪師宗密彌勒菩薩章曰。	005	唐 圭 峰 定 慧 禪 師 宗 密 彌 勒 菩 薩 章 曰  
ZH_X10_0253_005:0303c05	　彌勒推究輪迴本　　若斷貪愛生死盡	005	 彌 勒 推 究 輪 迴 本   若 斷 貪 愛 生 死 盡 
ZH_X10_0253_005:0303c06	　愛欲為因過既深　　愛命為果緣難泯	005	 愛 欲 為 因 過 既 深   愛 命 為 果 緣 難 泯 
ZH_X10_0253_005:0303c07	　二障就於五性分　　四生遂成六道蘊	005	 二 障 就 於 五 性 分   四 生 遂 成 六 道 蘊 
ZH_X10_0253_005:0303c08	　若親善友愛見亡　　自然悟入無生忍	005	 若 親 善 友 愛 見 亡   自 然 悟 入 無 生 忍 
ZH_X10_0253_005:0303c10	彌勒菩薩章終五	005	彌 勒 菩 薩 章 終 五 
