segmentnr	original	folio	analyzed
ZH_X26_0532_002:0792a06	躡為因行。由是而得果。前明所離。是斷惑。今明所	002	躡 為 因 行  由 是 而 得 果  前 明 所 離  是 斷 惑  今 明 所 
ZH_X26_0532_002:0792a07	得。是證果也。清涼曰。無所得。即般若相。由得般若	002	得  是 證 果 也  清 涼 曰  無 所 得  即 般 若 相  由 得 般 若 
ZH_X26_0532_002:0792a08	無得智慧。故方得也。大品又云。以無所得而為方	002	無 得 智 慧  故 方 得 也  大 品 又 云  以 無 所 得 而 為 方 
ZH_X26_0532_002:0792a09	便。清涼曰。若不住事理。生死涅槃。則事理無礙之	002	便  清 涼 曰  若 不 住 事 理  生死涅槃  則 事 理 無 礙 之 
ZH_X26_0532_002:0792a10	方便也。疏主云。由前真空。方成諸行。十度等因。皆	002	方 便 也  疏 主 云  由 前 真 空  方 成 諸 行  十 度 等 因  皆 
ZH_X26_0532_002:0792a11	由空成。菩提等果。皆由空立。從此真空無住。建立	002	由 空 成  菩 提 等 果  皆 由 空 立  從 此 真 空 無 住  建 立 
ZH_X26_0532_002:0792a12	諸法。又令諸法得相即相入。無障無礙等。清涼曰。	002	諸 法  又 令 諸 法 得 相 即 相 入  無障無礙 等  清 涼 曰  
ZH_X26_0532_002:0792a13	非但相有性無而已。謂諸宗計。多有此說。但空自	002	非 但 相 有 性 無 而 已  謂 諸 宗 計  多 有 此 說  但 空 自 
ZH_X26_0532_002:0792a14	性。不空於法。如法相宗。但無徧計。非無依他。設學	002	性  不 空 於 法  如 法 相 宗  但 無 徧 計  非 無 依 他  設 學 
ZH_X26_0532_002:0792a15	三論不得意者。亦云法無自性。故說為空。則令相	002	三 論 不 得 意 者  亦 云 法無自性  故 說 為 空  則 令 相 
ZH_X26_0532_002:0792a16	不空矣。今無性緣生故有。有體即空。緣生無性故	002	不 空 矣  今 無 性 緣 生 故 有  有 體 即 空  緣 生 無 性 故 
ZH_X26_0532_002:0792a17	空。空而常有。要互交徹。方是真空妙有。其言大同。	002	空  空 而 常 有  要 互 交 徹  方 是 真 空 妙 有  其 言 大 同  
ZH_X26_0532_002:0792a18	而旨有異。○華嚴迴向品云。菩薩以諸善根。如是	002	而 旨 有 異   華 嚴 迴 向 品 云  菩 薩 以 諸 善 根  如 是 
ZH_X26_0532_002:0792a19	迴向時。用無所得而為方便。疏云。用無所得為方	002	迴 向 時  用 無 所 得 而 為 方 便  疏 云  用 無 所 得 為 方 
ZH_X26_0532_002:0792a20	便者有二。一。以無所得。導前隨相。則涉有不迷於	002	便 者 有 二  一  以 無 所 得  導 前 隨 相  則 涉 有 不 迷 於 
ZH_X26_0532_002:0792a21	空。為入有之方便。二。假無得以入有。不存無得。則	002	空  為 入 有 之 方 便  二  假 無 得 以 入 有  不 存 無 得  則 
ZH_X26_0532_002:0792a22	此無得。亦是方便。此為入空之方便。然略云無得。	002	此 無 得  亦 是 方 便  此 為 入 空 之 方 便  然 略 云 無 得  
ZH_X26_0532_002:0792a23	準大般若。亦以無生無滅無住等。皆為涉有之方	002	準 大 般 若  亦 以 無生無滅 無 住 等  皆 為 涉 有 之 方 
ZH_X26_0532_002:0792a24	便也。鈔云。準大般下。例釋無得為方便。如清淨歷	002	便 也  鈔 云  準 大 般 下  例 釋 無 得 為 方 便  如 清 淨 歷 
ZH_X26_0532_002:0792b01	一切法。則以清淨為方便也。若云無生。即云行般	002	一 切 法  則 以 清 淨 為 方 便 也  若 云 無 生  即 云 行 般 
ZH_X26_0532_002:0792b02	若波羅蜜時。知一切法無生。所謂色無生。受想行	002	若 波 羅 蜜 時  知一切法 無 生  所 謂 色 無 生  受 想 行 
ZH_X26_0532_002:0792b03	識無生。眼無生。耳鼻身意無生等。今此猶是略舉。	002	識 無 生  眼 無 生  耳 鼻 身 意 無 生 等  今 此 猶 是 略 舉  
ZH_X26_0532_002:0792b04	能入方便。廣更有多。故復有等言。等取無作無依	002	能 入 方 便  廣 更 有 多  故 復 有 等 言  等 取 無 作 無 依 
ZH_X26_0532_002:0792b05	清淨不增不減。不垢不淨。不可取。不可見。不可動。	002	清 淨 不增不減  不垢不淨  不 可 取  不 可 見  不 可 動  
ZH_X26_0532_002:0792b06	不可壞等。○清涼云。無得者。智慧菩薩云。有諍說	002	不 可 壞 等   清 涼 云  無 得 者  智 慧 菩 薩 云  有 諍 說 
ZH_X26_0532_002:0792b07	生死。無諍說涅槃。生死及涅槃。二俱不可得。真實	002	生 死  無 諍 說 涅 槃  生 死 及 涅 槃  二 俱 不 可 得  真 實 
ZH_X26_0532_002:0792b08	慧菩薩云。佛法不可覺。了此名覺法。諸佛如是修。	002	慧 菩 薩 云  佛 法 不 可 覺  了 此 名 覺 法  諸 佛 如 是 修  
ZH_X26_0532_002:0792b09	一法不可得。又云。一切法無住。定處不可得。諸佛	002	一 法 不 可 得  又 云  一 切 法 無 住  定 處 不 可 得  諸 佛 
ZH_X26_0532_002:0792b10	住於此。究竟不動搖。般若宗中。無智無得。以無所	002	住 於 此  究 竟 不 動 搖  般 若 宗 中  無 智 無 得  以 無 所 
ZH_X26_0532_002:0792b11	得故。菩薩心無罣礙。諸佛則得菩提。淨名天女云。	002	得 故  菩 薩 心 無 罣 礙  諸 佛 則 得 菩 提  淨 名 天 女 云  
ZH_X26_0532_002:0792b12	若有得有證。於佛法中。為增上慢等。無見無得。方	002	若 有 得 有 證  於佛法中  為 增 上 慢 等  無 見 無 得  方 
ZH_X26_0532_002:0792b13	能證得。得與無得。俱絕名言。非離有得而證無得。	002	能 證 得  得 與 無 得  俱 絕 名 言  非 離 有 得 而 證 無 得  
ZH_X26_0532_002:0792b14	方為真無得也。○又云。如無所得是般若。羅漢得	002	方 為 真 無 得 也   又 云  如 無 所 得 是 般 若  羅 漢 得 
ZH_X26_0532_002:0792b15	之。實無有法。名阿羅漢。緣覺得之。不得緣相。菩薩	002	之  實 無 有 法  名 阿 羅 漢  緣 覺 得 之  不 得 緣 相  菩 薩 
ZH_X26_0532_002:0792b16	得之。心無罣礙。以無所得。能證菩提。故言三乘同	002	得 之  心 無 罣 礙  以 無 所 得  能 證 菩 提  故 言 三 乘 同 
ZH_X26_0532_002:0792b17	宗般若。○圓覺鈔云。空宗云。得即虗妄。無得乃真。	002	宗 般 若   圓 覺 鈔 云  空 宗 云  得 即 虗 妄  無 得 乃 真  
ZH_X26_0532_002:0792b18	般若心經說。無蘊處界緣諦。乃至以無所得故等。	002	般 若 心 經 說  無 蘊 處 界 緣 諦  乃 至 以 無 所 得 故 等  
ZH_X26_0532_002:0792b19	如是等文。諸部般若中。百門論。首末皆是。性宗有	002	如 是 等 文  諸 部 般 若 中  百 門 論  首 末 皆 是  性 宗 有 
ZH_X26_0532_002:0792b20	者。諸佛皆具常樂我淨。稱體之實德也。私謂。此經	002	者  諸 佛 皆 具 常樂我淨  稱 體 之 實 德 也  私 謂  此 經 
ZH_X26_0532_002:0792b21	明真空具德。正同性宗。覺鈔引證佛德空者。但順	002	明 真 空 具 德  正 同 性 宗  覺 鈔 引 證 佛 德 空 者  但 順 
ZH_X26_0532_002:0792b22	智光。若云一味飱空。清涼所謂斯言可怖。非圭山	002	智 光  若 云 一 味 飱 空  清 涼 所 謂 斯 言 可 怖  非 圭 山 
ZH_X26_0532_002:0792b23	之旨也。○智論五十四。菩薩摩訶薩應薩婆若心。	002	之 旨 也   智 論 五 十 四  菩薩摩訶薩 應 薩 婆 若 心  
ZH_X26_0532_002:0792b24	念色無常。念色若念色空。念色無我。以無所得故。	002	念 色 無 常  念 色 若 念 色 空  念 色 無 我  以 無 所 得 故  
ZH_X26_0532_002:0792c01	受想行識亦如是。觀色寂滅離。不生不滅。不垢不	002	受 想 行 識 亦 如 是  觀 色 寂 滅 離  不生不滅  不 垢 不 
ZH_X26_0532_002:0792c02	淨。受想行識亦如是。亦無所得故。觀無明緣諸行。	002	淨  受 想 行 識 亦 如 是  亦 無 所 得 故  觀 無 明 緣 諸 行  
ZH_X26_0532_002:0792c03	乃至老死因緣。大苦聚集。亦無所得故。觀無明滅。	002	乃 至 老 死 因 緣  大 苦 聚 集  亦 無 所 得 故  觀 無 明 滅  
ZH_X26_0532_002:0792c04	故。諸行滅。乃至生滅故。老死滅。老死滅故。憂悲愁	002	故  諸 行 滅  乃 至 生 滅 故  老 死 滅  老 死 滅 故  憂 悲 愁 
ZH_X26_0532_002:0792c05	惱大苦聚滅。以無所得故。又八十三。菩薩行般若	002	惱 大 苦 聚 滅  以 無 所 得 故  又 八 十 三  菩 薩 行 般 若 
ZH_X26_0532_002:0792c06	波羅蜜時。不住有所得中。從一地至一地。何以故。	002	波 羅 蜜 時  不 住 有 所 得 中  從 一 地 至 一 地  何 以 故  
ZH_X26_0532_002:0792c07	有所得中住。不能從一地至一地。何以故。無所得。	002	有 所 得 中 住  不 能 從 一 地 至 一 地  何 以 故  無 所 得  
ZH_X26_0532_002:0792c08	是般若波羅蜜相。無所得。是阿耨多羅三藐三菩	002	是 般 若 波 羅 蜜 相  無 所 得  是 阿 耨 多 羅 三 藐 三 菩 
ZH_X26_0532_002:0792c09	提相。無所得。亦是行般若波羅蜜者相。	002	提 相  無 所 得  亦 是 行 般 若 波 羅 蜜 者 相  
ZH_X26_0532_002:0792c10	○二正明所得有二。先。明菩薩得涅槃斷果。後。明諸	002	 二 正 明 所 得 有 二  先  明 菩 薩 得 涅 槃 斷 果  後  明 諸 
ZH_X26_0532_002:0792c11	佛得菩提智果。前中亦二。先。舉人依法。後。斷障得果。	002	佛 得 菩 提 智 果  前 中 亦 二  先  舉 人 依 法  後  斷 障 得 果  
ZH_X26_0532_002:0792c12	今初也。	002	今 初 也  
ZH_X26_0532_002:0792c13	廣承云。智果者。無智而智。如白月漸盈。斷果者。無	002	廣 承 云  智 果 者  無 智 而 智  如 白 月 漸 盈  斷 果 者  無 
ZH_X26_0532_002:0792c14	斷而斷。如黑月漸滅。	002	斷 而 斷  如 黑 月 漸 滅  
ZH_X26_0532_002:0792c15	【經】菩提薩埵。依般若波羅蜜多故。	002	 經  菩 提 薩 埵  依 般 若 波羅蜜多 故  
ZH_X26_0532_002:0792c16	【疏】初。舉人依法。言菩提薩埵。舉人也。義如前解。依般	002	 疏  初  舉 人 依 法  言 菩 提 薩 埵  舉 人 也  義 如 前 解  依 般 
ZH_X26_0532_002:0792c17	若波羅蜜多者。明依此法行也。故者。起後也。	002	若 波羅蜜多 者  明 依 此 法 行 也  故 者  起 後 也  
ZH_X26_0532_002:0792c18	記云。依前無得般若。智慧行也。若無般若。餘度不	002	記 云  依 前 無 得 般 若  智 慧 行 也  若 無 般 若  餘 度 不 
ZH_X26_0532_002:0792c19	到岸故。△泐注云。菩提薩埵。能依之人也。般若波	002	到 岸 故   泐 注 云  菩 提 薩 埵  能 依 之 人 也  般 若 波 
ZH_X26_0532_002:0792c20	羅蜜多。所依之法也。△會要云。依般若者。依無所	002	羅 蜜 多  所 依 之 法 也   會 要 云  依 般 若 者  依 無 所 
ZH_X26_0532_002:0792c21	得之般若也。然此菩薩。亦依法成人。故梁攝論中。	002	得 之 般 若 也  然 此 菩 薩  亦 依 法 成 人  故 梁 攝 論 中  
ZH_X26_0532_002:0792c22	名無分別菩薩。又依猶用也。即用此心。離礙離倒。	002	名 無 分 別 菩 薩  又 依 猶 用 也  即 用 此 心  離 礙 離 倒  
ZH_X26_0532_002:0792c23	到究竟彼岸。	002	到 究 竟 彼 岸  
ZH_X26_0532_002:0792c24	【經】心無罣礙。	002	 經  心 無 罣 礙  
ZH_X26_0532_002:0793a01	【疏】二。斷障得果。中有三。初。行成。二。斷障。三。得果。今初	002	 疏  二  斷 障 得 果  中 有 三  初  行 成  二  斷 障  三  得 果  今 初 
ZH_X26_0532_002:0793a02	也。言心無罣礙者。行成也。謂惑不閡心故。境不閡智	002	也  言 心 無 罣 礙 者  行 成 也  謂 惑 不 閡 心 故  境 不 閡 智 
ZH_X26_0532_002:0793a03	故。	002	故  
ZH_X26_0532_002:0793a04	記云。謂煩惱障心。心不解脫。故造業輪轉。所知障	002	記 云  謂 煩 惱 障 心  心 不 解 脫  故 造 業 輪 轉  所 知 障 
ZH_X26_0532_002:0793a05	慧。慧不解脫。故不了自心。不達諸法性相。縱出三	002	慧  慧 不 解 脫  故 不 了 自 心  不 達 諸 法 性 相  縱 出 三 
ZH_X26_0532_002:0793a06	界。亦滯下乘。不得成佛。今得般若深慧。二障種現	002	界  亦 滯 下 乘  不 得 成 佛  今 得 般 若 深 慧  二 障 種 現 
ZH_X26_0532_002:0793a07	俱亡。得二解脫。故言不閡等。△會要云。行成者。謂	002	俱 亡  得 二 解 脫  故 言 不 閡 等   會 要 云  行 成 者  謂 
ZH_X26_0532_002:0793a08	般若功行成就也。惑不閡心者。謂真智現前。照惑	002	般 若 功 行 成 就 也  惑 不 閡 心 者  謂 真 智 現 前  照 惑 
ZH_X26_0532_002:0793a09	本無。不能閡心。心善解脫也。又無間道中。一念相	002	本 無  不 能 閡 心  心善解脫 也  又 無 間 道 中  一 念 相 
ZH_X26_0532_002:0793a10	應慧。盡根本不覺。更無生相為閡也。境不閡智者。	002	應 慧  盡 根 本 不 覺  更 無 生 相 為 閡 也  境 不 閡 智 者  
ZH_X26_0532_002:0793a11	謂真智無自。真諦無根。忘功合道。與道通同。亦慧	002	謂 真 智 無 自  真 諦 無 根  忘 功 合 道  與 道 通 同  亦 慧 
ZH_X26_0532_002:0793a12	善解脫也。又解。境有二種。真俗二諦。以色即空故。	002	善 解 脫 也  又 解  境 有 二 種  真 俗 二 諦  以 色 即 空 故  
ZH_X26_0532_002:0793a13	不閡如理之智。而會實相。如華嚴云。於一切法成	002	不 閡 如 理 之 智  而 會 實 相  如 華 嚴 云  於一切法 成 
ZH_X26_0532_002:0793a14	正覺。以空即色故。不閡如量之智。而覺諸事。故放	002	正 覺  以 空 即 色 故  不 閡 如 量 之 智  而 覺 諸 事  故 放 
ZH_X26_0532_002:0793a15	光云。不動等覺。建立諸法。然二諦[牙-(必-心)+?]即。同時自在。	002	光 云  不 動 等 覺  建 立 諸 法  然 二 諦 [牙必心] 即  同 時 自 在  
ZH_X26_0532_002:0793a16	兩俱兩非。為無礙第一義真。亦令二智。一念無拘。	002	兩 俱 兩 非  為 無 礙 第 一 義 真  亦 令 二 智  一 念 無 拘  
ZH_X26_0532_002:0793a17	雙遮雙照。為中道融通之心也。△文句云。罣如絲	002	雙 遮 雙 照  為 中 道 融 通 之 心 也   文 句 云  罣 如 絲 
ZH_X26_0532_002:0793a18	縣。礙如石阻。	002	縣  礙 如 石 阻  
ZH_X26_0532_002:0793a19	【經】無罣礙故。無有恐怖。遠離顛倒夢想。	002	 經  無 罣 礙 故  無 有 恐 怖  遠 離 顛 倒 夢 想  
ZH_X26_0532_002:0793a20	【疏】二。斷障也。言無罣礙故。牒前起後也。無有恐怖者。	002	 疏  二  斷 障 也  言 無 罣 礙 故  牒 前 起 後 也  無 有 恐 怖 者  
ZH_X26_0532_002:0793a21	外無魔冤之怖。即惡緣息也。遠離顛倒夢想者。內無	002	外 無 魔 冤 之 怖  即 惡 緣 息 也  遠 離 顛 倒 夢 想 者  內 無 
ZH_X26_0532_002:0793a22	惑障之倒。即惡因盡也。	002	惑 障 之 倒  即 惡 因 盡 也  
ZH_X26_0532_002:0793a23	記云。言冤魔之怖者。天魔外道。現形以怖行者。廣	002	記 云  言 冤 魔 之 怖 者  天 魔 外 道  現 形 以 怖 行 者  廣 
ZH_X26_0532_002:0793a24	如起信本未論說。顛倒夢想者。生住異滅。疏主例	002	如 起 信 本 未 論 說  顛 倒 夢 想 者  生住異滅  疏 主 例 
ZH_X26_0532_002:0793b01	釋。以夢皆能眠眾生於我我所中。而不覺知。故夢	002	釋  以 夢 皆 能 眠 眾 生 於 我 我 所 中  而 不 覺 知  故 夢 
ZH_X26_0532_002:0793b02	所見境。無而謂有。故名顛倒。由本淨心。為無明所	002	所 見 境  無 而 謂 有  故 名 顛 倒  由 本 淨 心  為 無 明 所 
ZH_X26_0532_002:0793b03	眠。夢於四相。起諸煩惱。今得般若智日。破煩惱夢。	002	眠  夢 於 四 相  起 諸 煩 惱  今 得 般 若 智 日  破 煩 惱 夢  
ZH_X26_0532_002:0793b04	了諸法空。故惡因盡也。○智論云。知一切法。因緣	002	了 諸 法 空  故 惡 因 盡 也   智 論 云  知一切法  因 緣 
ZH_X26_0532_002:0793b05	和合故生。諸緣離故滅。無有起者。無有滅者。故不	002	和 合 故 生  諸 緣 離 故 滅  無 有 起 者  無 有 滅 者  故 不 
ZH_X26_0532_002:0793b06	畏不怖。菩薩知一切法虗誑。無實無定。若死急時。	002	畏 不 怖  菩 薩 知一切法 虗 誑  無 實 無 定  若 死 急 時  
ZH_X26_0532_002:0793b07	若墮阿鼻泥犂。心猶不動。況聞虗聲而有怖畏。如	002	若 墮 阿 鼻 泥 犂  心 猶 不 動  況 聞 虗 聲 而 有 怖 畏  如 
ZH_X26_0532_002:0793b08	人夢中見怖畏事。覺已則無所畏。知諸法但是虗	002	人 夢 中 見 怖 畏 事  覺 已 則 無 所 畏  知 諸 法 但 是 虗 
ZH_X26_0532_002:0793b09	誑。無有真實。菩薩得如是智慧。一切別相法中。皆	002	誑  無 有 真 實  菩 薩 得 如 是 智 慧  一 切 別 相 法 中  皆 
ZH_X26_0532_002:0793b10	得遠離。如色中離色。離色即是自相空。遠離者。是	002	得 遠 離  如 色 中 離 色  離 色 即 是 自 相 空  遠 離 者  是 
ZH_X26_0532_002:0793b11	空之別名。△文句云。顛。頂也。顛倒。首倒懸也。在寐	002	空 之 別 名   文 句 云  顛  頂 也  顛 倒  首 倒 懸 也  在 寐 
ZH_X26_0532_002:0793b12	為夢。在寤為想。△廣承云。罣礙者。結業也。恐怖者	002	為 夢  在 寤 為 想   廣 承 云  罣 礙 者  結 業 也  恐 怖 者 
ZH_X26_0532_002:0793b13	生死也。顛倒夢想者。無明也。菩薩依般若故。達結	002	生 死 也  顛 倒 夢 想 者  無 明 也  菩 薩 依 般 若 故  達 結 
ZH_X26_0532_002:0793b14	業即解脫。故無罣礙。達生死即涅槃。故無恐怖。達	002	業 即 解 脫  故 無 罣 礙  達 生 死 即 涅 槃  故 無 恐 怖  達 
ZH_X26_0532_002:0793b15	無明即智慧。故無顛倒夢想也。	002	無 明 即 智 慧  故 無 顛 倒 夢 想 也  
ZH_X26_0532_002:0793b16	【經】究竟涅槃。	002	 經  究竟涅槃  
ZH_X26_0532_002:0793b17	【疏】三。得果也。涅槃。此云圓寂。謂德無不備稱圓。障無	002	 疏  三  得 果 也  涅 槃  此 云 圓 寂  謂 德 無 不 備 稱 圓  障 無 
ZH_X26_0532_002:0793b18	不盡稱寂。	002	不 盡 稱 寂  
ZH_X26_0532_002:0793b19	記云。德無不備者。無住處大般涅槃。具足常等無	002	記 云  德 無 不 備 者  無 住 處 大 般 涅 槃  具 足 常 等 無 
ZH_X26_0532_002:0793b20	盡故。菩提得果。不同無得。乃具佛德空也。惑障本	002	盡 故  菩 提 得 果  不 同 無 得  乃 具 佛 德 空 也  惑 障 本 
ZH_X26_0532_002:0793b21	如。無盡可盡。無斷可斷。△泐注云。涅槃。梵語摩訶	002	如  無 盡 可 盡  無 斷 可 斷   泐 注 云  涅 槃  梵 語 摩 訶 
ZH_X26_0532_002:0793b22	般涅槃那。華言大滅度。大。即法身。滅。即解脫。度。即	002	般涅槃那  華 言 大 滅 度  大  即 法 身  滅  即 解 脫  度  即 
ZH_X26_0532_002:0793b23	般若。此之三德。非別有也。即三障是。迷即三障。悟	002	般 若  此 之 三 德  非 別 有 也  即 三 障 是  迷 即 三 障  悟 
ZH_X26_0532_002:0793b24	即三德。然雖障即是德。自非般若之功。德不能顯。	002	即 三 德  然 雖 障 即 是 德  自 非 般 若 之 功  德 不 能 顯  
ZH_X26_0532_002:0793c01	譬如磨鏡。垢盡明現也。△古雲云。依妙空慧。了境	002	譬 如 磨 鏡  垢 盡 明 現 也   古 雲 云  依 妙 空 慧  了 境 
ZH_X26_0532_002:0793c02	性心。念念圓常。塵塵究竟。結業即解脫。故無罣礙。	002	性 心  念 念 圓 常  塵 塵 究 竟  結 業 即 解 脫  故 無 罣 礙  
ZH_X26_0532_002:0793c03	生死即法身。故無恐怖。煩惱即菩提。故無顛倒夢	002	生 死 即 法 身  故 無 恐 怖  煩 惱 即 菩 提  故 無 顛 倒 夢 
ZH_X26_0532_002:0793c04	想。三障非離而離。三德非圓而圓。寂滅涅槃。任運	002	想  三 障 非 離 而 離  三 德 非 圓 而 圓  寂 滅 涅 槃  任 運 
ZH_X26_0532_002:0793c05	流入。△廣承云。涅槃翻不生不滅。而有三種。一。性	002	流 入   廣 承 云  涅 槃 翻 不生不滅  而 有 三 種  一  性 
ZH_X26_0532_002:0793c06	淨涅槃。性則不改。淨則本空。諸法當處皆實相。故	002	淨 涅 槃  性 則 不 改  淨 則 本 空  諸 法 當 處 皆 實 相  故 
ZH_X26_0532_002:0793c07	無法可染。亦無法可淨。既無惑染。豈有法生。既非	002	無 法 可 染  亦 無 法 可 淨  既 無 惑 染  豈 有 法 生  既 非 
ZH_X26_0532_002:0793c08	智淨。豈有法滅。故名不生不滅。二。圓淨涅槃。圓則	002	智 淨  豈 有 法 滅  故 名 不生不滅  二  圓 淨 涅 槃  圓 則 
ZH_X26_0532_002:0793c09	智滿。淨則惑盡。據性而論。雖無染淨。約修而說。惑	002	智 滿  淨 則 惑 盡  據 性 而 論  雖 無 染 淨  約 修 而 說  惑 
ZH_X26_0532_002:0793c10	智宛然。惑本違理。智若契理。惑永不生。智既順理。	002	智 宛 然  惑 本 違 理  智 若 契 理  惑 永 不 生  智 既 順 理  
ZH_X26_0532_002:0793c11	若理全顯。智永不滅。惑盡智圓。亦名不生不滅。三。	002	若 理 全 顯  智 永 不 滅  惑 盡 智 圓  亦 名 不生不滅  三  
ZH_X26_0532_002:0793c12	方便淨涅槃。方便則赴機。淨則無累。智冥寂理。即	002	方 便 淨 涅 槃  方 便 則 赴 機  淨 則 無 累  智 冥 寂 理  即 
ZH_X26_0532_002:0793c13	鑒羣機。故云寂而常照。照必垂應。機感即生。心常	002	鑒 羣 機  故 云 寂 而 常 照  照 必 垂 應  機 感 即 生  心 常 
ZH_X26_0532_002:0793c14	寂滅。故此生非生。緣謝即滅。應用常興。故此滅非	002	寂 滅  故 此 生 非 生  緣 謝 即 滅  應 用 常 興  故 此 滅 非 
ZH_X26_0532_002:0793c15	滅。應機出沒。非存非亡。是名不生不滅。菩薩依三	002	滅  應 機 出 沒  非 存 非 亡  是 名 不生不滅  菩 薩 依 三 
ZH_X26_0532_002:0793c16	般若。度三苦海。到涅槃清淨彼岸。△李龍湖云。此	002	般 若  度 三 苦 海  到 涅 槃 清 淨 彼 岸   李 龍 湖 云  此 
ZH_X26_0532_002:0793c17	自在菩薩。智慧觀照。到無所得之彼岸也。	002	自 在 菩 薩  智 慧 觀 照  到 無 所 得 之 彼 岸 也  
ZH_X26_0532_002:0793c18	簡異小乘。化城權立。今則一得永常。故名究竟。又釋。	002	簡 異 小 乘  化 城 權 立  今 則 一 得 永 常  故 名 究 竟  又 釋  
ZH_X26_0532_002:0793c19	智能究竟。盡涅槃之際。故云究竟。	002	智 能 究 竟  盡 涅 槃 之 際  故 云 究 竟  
ZH_X26_0532_002:0793c20	記云。釋究竟言。但簡小乘。順慈恩三藏也。以即實	002	記 云  釋 究 竟 言  但 簡 小 乘  順 慈 恩 三 藏 也  以 即 實 
ZH_X26_0532_002:0793c21	相之觀照。照彼即智之如。如珠發光。光還自照。窮	002	相 之 觀 照  照 彼 即 智 之 如  如 珠 發 光  光 還 自 照  窮 
ZH_X26_0532_002:0793c22	理盡性。故名究竟。此據自宗釋也。△會要云。化城。	002	理 盡 性  故 名 究 竟  此 據 自 宗 釋 也   會 要 云  化 城  
ZH_X26_0532_002:0793c23	喻小乘涅槃。非究竟也。今則下。即寶所涅槃。可知。	002	喻 小 乘 涅 槃  非 究 竟 也  今 則 下  即 寶 所 涅 槃  可 知  
ZH_X26_0532_002:0793c24	又釋者。以究竟為窮盡之義。前解。究竟屬涅槃。今	002	又 釋 者  以 究 竟 為 窮 盡 之 義  前 解  究 竟 屬 涅 槃  今 
ZH_X26_0532_002:0794a01	解。究竟屬般若。此為異也。	002	解  究 竟 屬 般 若  此 為 異 也  
ZH_X26_0532_002:0794a02	【經】三世諸佛。依般若波羅蜜多故。	002	 經  三世諸佛  依 般 若 波羅蜜多 故  
ZH_X26_0532_002:0794a03	【疏】第二得菩提智果。於中二。初。舉人依法。二。正明得	002	 疏  第 二 得 菩 提 智 果  於 中 二  初  舉 人 依 法  二  正 明 得 
ZH_X26_0532_002:0794a04	果。今初也。謂三世諸佛。更無異路。唯此一門。故云依	002	果  今 初 也  謂 三世諸佛  更 無 異 路  唯 此 一 門  故 云 依 
ZH_X26_0532_002:0794a05	般若波羅蜜多故也。	002	般 若 波羅蜜多 故 也  
ZH_X26_0532_002:0794a06	會要云。智果者。謂四智。菩提之果也。即修生所得。	002	會 要 云  智 果 者  謂 四 智  菩 提 之 果 也  即 修 生 所 得  
ZH_X26_0532_002:0794a07	依起信說。即究竟始覺。合本覺時。平等平等。無二	002	依 起 信 說  即 究 竟 始 覺  合 本 覺 時  平等平等  無 二 
ZH_X26_0532_002:0794a08	覺異。為智果也。諸佛無異者。以發心起行。歷位斷	002	覺 異  為 智 果 也  諸 佛 無 異 者  以 發 心 起 行  歷 位 斷 
ZH_X26_0532_002:0794a09	障。成德證果。皆依般若以為發行之本。果證之極	002	障  成 德 證 果  皆 依 般 若 以 為 發 行 之 本  果 證 之 極 
ZH_X26_0532_002:0794a10	也。仁王經云。一切如來。皆依此門而得成佛。	002	也  仁 王 經 云  一 切 如 來  皆 依 此 門 而 得 成 佛  
ZH_X26_0532_002:0794a11	【經】得阿耨多羅三藐三菩提。	002	 經  得阿耨多羅三藐三菩提  
ZH_X26_0532_002:0794a12	【疏】二。正明得果。阿耨多羅。此云無上。三藐者。此云正	002	 疏  二  正 明 得 果  阿 耨 多 羅  此 云 無 上  三 藐 者  此 云 正 
ZH_X26_0532_002:0794a13	也。次三者。此云等也。菩提此云覺也。即無上正等覺	002	也  次 三 者  此 云 等 也  菩 提 此 云 覺 也  即 無上正等覺 
ZH_X26_0532_002:0794a14	也。覺有二義。一。正覺。即如理智。正觀真諦。二。等覺。即	002	也  覺 有 二 義  一  正 覺  即 如 理 智  正 觀 真 諦  二  等 覺  即 
ZH_X26_0532_002:0794a15	如量智。徧觀俗諦。皆至極無邊。故云無上也。	002	如 量 智  徧 觀 俗 諦  皆 至 極 無 邊  故 云 無 上 也  
ZH_X26_0532_002:0794a16	記云。如理智觀真。非行理外。故云正覺。如量智觀	002	記 云  如 理 智 觀 真  非 行 理 外  故 云 正 覺  如 量 智 觀 
ZH_X26_0532_002:0794a17	俗。如彼性相。徧觀察故。故云等覺。得一切種智。過	002	俗  如 彼 性 相  徧 觀 察 故  故 云 等 覺  得 一切種智  過 
ZH_X26_0532_002:0794a18	彼下乘下位。故無有上。△會要云。正覺超邪。徧覺	002	彼 下 乘 下 位  故 無 有 上   會 要 云  正 覺 超 邪  徧 覺 
ZH_X26_0532_002:0794a19	超小。三覺道圓。亦超十地。皆無上也。△廣承云。無	002	超 小  三 覺 道 圓  亦 超 十 地  皆 無 上 也   廣 承 云  無 
ZH_X26_0532_002:0794a20	上者。真性菩提。正者。實智菩提。徧者。方便菩提。三	002	上 者  真 性 菩 提  正 者  實 智 菩 提  徧 者  方 便 菩 提  三 
ZH_X26_0532_002:0794a21	覺圓融。名為正覺。諸佛依三般若。證三菩提。次第	002	覺 圓 融  名 為 正 覺  諸 佛 依 三 般 若  證 三 菩 提  次 第 
