segmentnr	original	stemmed
ZH_T85_2755_001:0222c13_9	初一望聽者與力堪聞為成其請。	初 一 望 聽 者 與 力 堪 聞 為 成 其 請  
ZH_T85_2755_001:0222c14_4	後二頌半舉法利益為成加請。	後 二 頌 半 舉 法 利 益 為 成 加 請  
ZH_T85_2755_001:0222c14_9	三釋文中。	三 釋 文 中  
ZH_T85_2755_001:0222c14_17	初一頌半明能加。	初 一 頌 半 明 能 加  
ZH_T85_2755_001:0222c15_7	次一頌顯加之所為。	次 一 頌 顯 加 之 所 為  
ZH_T85_2755_001:0222c15_15	次三頌彰法利益。	次 三 頌 彰 法 利 益  
ZH_T85_2755_001:0222c16_6	後一頌半明教說分齊。	後 一 頌 半 明 教 說 分 齊  
ZH_T85_2755_001:0222c16_12	初中作二釋。	初 中 作 二 釋  
ZH_T85_2755_001:0222c16_16	一隨經。	一 隨 經  
ZH_T85_2755_001:0222c16_20	二就論。	二 就 論  
ZH_T85_2755_001:0222c17_11	隨經中六句顯佛六種殊勝。	隨 經 中 六 句 顯 佛 六 種 殊 勝  
ZH_T85_2755_001:0222c17_16	一極位勝。	一 極 位 勝  
ZH_T85_2755_001:0222c18_2	無等等故。	無 等 等 故  
ZH_T85_2755_001:0222c18_7	二無染勝。	二 無 染 勝  
ZH_T85_2755_001:0222c18_13	如空無染故。	如 空 無 染 故  
ZH_T85_2755_001:0222c18_18	三威力勝。	三 威 力 勝  
ZH_T85_2755_001:0222c19_4	具十力等故。	具 十 力 等 故  
ZH_T85_2755_001:0222c19_9	四眷屬勝。	四 眷 屬 勝  
ZH_T85_2755_001:0222c20_2	菩薩為世間尊佛為彼主故。	菩 薩 為 世 間 尊 佛 為 彼 主 故  
ZH_T85_2755_001:0222c20_7	五會主勝。	五 會 主 勝  
ZH_T85_2755_001:0222c20_16	以釋迦佛為此會主。	以 釋 迦 佛 為 此 會 主  
ZH_T85_2755_001:0222c21_1	諸佛放光。	諸 佛 放 光  
ZH_T85_2755_001:0222c21_10	對此佛前助揚化故。	對 此 佛 前 助 揚 化 故  
ZH_T85_2755_001:0222c21_15	六作加勝。	六 作 加 勝  
ZH_T85_2755_001:0222c22_3	現神力加說聽故。	現 神 力 加 說 聽 故  
ZH_T85_2755_001:0222c22_8	二就論者。	二 就 論 者  
ZH_T85_2755_001:0222c22_17	此中神力是彼作加。	此 中 神 力 是 彼 作 加  
ZH_T85_2755_001:0222c23_6	此中而現者是能現。	此 中 而 現 者 是 能 現  
ZH_T85_2755_001:0222c23_12	即天人上也。	即 天 人 上 也  
ZH_T85_2755_001:0222c24_3	又此中釋迦佛前現者。	又 此 中 釋 迦 佛 前 現 者  
ZH_T85_2755_001:0222c24_8	釋迦是姓。	釋 迦 是 姓  
ZH_T85_2755_001:0222c24_13	現猶生也。	現 猶 生 也  
ZH_T85_2755_001:0222c24_18	釋顯如論。	釋 顯 如 論  
ZH_T85_2755_001:0222c25_7	又此四義為法王者。	又 此 四 義 為 法 王 者  
ZH_T85_2755_001:0222c25_15	一自在不為他屈。	一 自 在 不 為 他 屈  
ZH_T85_2755_001:0222c26_4	二力勝能摧伏他。	二 力 勝 能 摧 伏 他  
ZH_T85_2755_001:0222c26_12	三眷屬輔弼豪強。	三 眷 屬 輔 弼 豪 強  
ZH_T85_2755_001:0222c27_1	四種姓籍胃尊高。	四 種 姓 籍 胃 尊 高  
ZH_T85_2755_001:0222c27_6	初中二句。	初 中 二 句  
ZH_T85_2755_001:0222c27_11	一慧無比。	一 慧 無 比  
ZH_T85_2755_001:0222c27_16	二心無礙。	二 心 無 礙  
ZH_T85_2755_001:0222c28_6	是故二障并習皆永盡也。	是 故 二 障 并 習 皆 永 盡 也  
ZH_T85_2755_001:0222c29_3	何故不但說無等示現等正覺故者。	何 故 不 但 說 無 等 示 現等正覺 故 者  
ZH_T85_2755_001:0222c29_8	此有二義。	此 有 二 義  
ZH_T85_2755_001:0222c29_18	一以諸賢聖望於下地。	一 以 諸 賢 聖 望 於 下 地  
ZH_T85_2755_001:0223a01_3	皆亦無等。	皆 亦 無 等  
ZH_T85_2755_001:0223a01_13	然其未必上齊佛果故。	然 其 未 必 上 齊 佛 果 故  
ZH_T85_2755_001:0223a02_2	須明等以顯上齊。	須 明 等 以 顯 上 齊  
ZH_T85_2755_001:0223a02_8	二明佛無等。	二 明 佛 無 等  
ZH_T85_2755_001:0223a02_18	則謂餘佛亦非此等故。	則 謂 餘 佛 亦 非 此 等 故  
ZH_T85_2755_001:0223a03_9	顯佛佛齊等無有勝劣故。	顯 佛 佛 齊 等 無 有 勝 劣 故  
ZH_T85_2755_001:0223a03_15	云無等等也。	云 無 等 等 也  
ZH_T85_2755_001:0223a04_3	餘義如論應知。	餘 義 如 論 應 知  
ZH_T85_2755_001:0223a04_14	二加所為中以佛力開者。	二 加 所 為 中 以 佛 力 開 者  
ZH_T85_2755_001:0223a05_2	令承佛力除眾。	令 承 佛 力 除 眾  
ZH_T85_2755_001:0223a05_9	謂佛不能說疑。	謂 佛 不 能 說 疑  
ZH_T85_2755_001:0223a05_16	法王無畏藏者。	法 王 無 畏 藏 者  
ZH_T85_2755_001:0223a06_5	文義蘊積故名為藏。	文 義 蘊 積 故 名 為 藏  
ZH_T85_2755_001:0223a06_10	文義稱理。	文 義 稱 理  
ZH_T85_2755_001:0223a06_19	無能破者故名無畏。	無 能 破 者 故 名 無 畏  
ZH_T85_2755_001:0223a07_12	此藏唯佛自在之處故云法王。	此 藏 唯 佛 自 在 之 處 故 云 法 王  
ZH_T85_2755_001:0223a08_5	此上總顯下二句別辨中。	此 上 總 顯 下 二 句 別 辨 中  
ZH_T85_2755_001:0223a08_14	說諸所行者是字藏。	說 諸 所 行 者 是 字 藏  
ZH_T85_2755_001:0223a09_7	成就諸地義差別者是義藏。	成 就 諸 地 義 差 別 者 是 義 藏  
ZH_T85_2755_001:0223a09_16	成就下明說法利益。	成 就 下 明 說 法 利 益  
ZH_T85_2755_001:0223a10_15	有三時益　承諸佛神力下一頌明聞時益。	有 三 時 益  承 諸 佛 神 力 下 一 頌 明 聞 時 益  
ZH_T85_2755_001:0223a11_2	謂以法勝故。	謂 以 法 勝 故  
ZH_T85_2755_001:0223a11_15	聞時即得諸佛加護離諸魔事。	聞 時 即 得 諸 佛 加 護 離 諸 魔 事  
ZH_T85_2755_001:0223a12_3	上半加故能聞。	上 半 加 故 能 聞  
ZH_T85_2755_001:0223a12_14	能聞決定故云無能壞者。	能 聞 決 定 故 云 無 能 壞 者  
ZH_T85_2755_001:0223a13_4	下半聞故已得護上。	下 半 聞 故 已 得 護 上  
ZH_T85_2755_001:0223a13_9	解脫月云。	解 脫 月 云  
ZH_T85_2755_001:0223a13_15	佛所護念事。	佛 所 護 念 事  
ZH_T85_2755_001:0223a14_1	令人易信解。	令 人 易 信 解  
ZH_T85_2755_001:0223a14_6	是此義也。	是 此 義 也  
ZH_T85_2755_001:0223a14_17	漸次下二句明修行時益。	漸 次 下 二 句 明 修 行 時 益  
ZH_T85_2755_001:0223a15_7	謂漸次修行諸地具足。	謂 漸 次 修 行 諸 地 具 足  
ZH_T85_2755_001:0223a15_16	必得成就無上菩提。	必 得 成 就 無上菩提  
ZH_T85_2755_001:0223a16_3	即上句因圓。	即 上 句 因 圓  
ZH_T85_2755_001:0223a16_8	下句果滿。	下 句 果 滿  
ZH_T85_2755_001:0223a17_10	自下一頌半明轉生時益。	自 下 一 頌 半 明 轉 生 時 益  
ZH_T85_2755_001:0223a17_18	初一頌正明有益。	初 一 頌 正 明 有 益  
ZH_T85_2755_001:0223a18_6	後半簡餘無益。	後 半 簡 餘 無 益  
ZH_T85_2755_001:0223a18_13	若人堪任聞者。	若 人 堪 任 聞 者  
ZH_T85_2755_001:0223a19_1	謂有菩薩種姓。	謂 有 菩薩種姓  
ZH_T85_2755_001:0223a19_10	曾種此一乘善根者。	曾 種 此 一 乘 善 根 者  
ZH_T85_2755_001:0223a19_15	堪聞此法。	堪 聞 此 法  
ZH_T85_2755_001:0223a20_1	能正信受故。	能 正 信 受 故  
ZH_T85_2755_001:0223a20_10	雖生在大海龍世界。	雖 生 在 大 海 龍 世 界  
ZH_T85_2755_001:0223a20_18	長壽亦得聞此經。	長 壽 亦 得 聞 此 經  
ZH_T85_2755_001:0223a21_5	此是惡道難處。	此 是 惡 道 難 處  
ZH_T85_2755_001:0223a21_9	長壽者。	長 壽 者  
ZH_T85_2755_001:0223a22_1	如說右脇著地未動之間。	如 說 右 脇 著 地 未 動 之 間  
ZH_T85_2755_001:0223a22_10	已逕賢劫千佛出世。	已 逕 賢 劫 千 佛 出 世  
ZH_T85_2755_001:0223a23_1	更一轉時復逕爾許時。	更 一 轉 時 復 逕 爾 許 時  
ZH_T85_2755_001:0223a23_10	但暫臥息有爾許時。	但 暫 臥 息 有 爾 許 時  
ZH_T85_2755_001:0223a23_19	況其一生何可計知。	況 其 一 生 何 可 計 知  
ZH_T85_2755_001:0223a24_10	在中不聞佛法故名難處。	在 中 不 聞 佛 法 故 名 難 處  
ZH_T85_2755_001:0223a24_16	若是此法器。	若 是 此 法 器  
ZH_T85_2755_001:0223a25_6	雖生在彼而亦得聞。	雖 生 在 彼 而 亦 得 聞  
ZH_T85_2755_001:0223a26_1	為顯法隨機不捨不簡難處故。	為 顯 法 隨 機 不 捨 不 簡 難 處 故  
ZH_T85_2755_001:0223a26_3	問。	問  
ZH_T85_2755_001:0223a26_12	若堪聞此何故生彼。	若 堪 聞 此 何 故 生 彼  
ZH_T85_2755_001:0223a26_14	答。	答  
ZH_T85_2755_001:0223a26_20	由餘宿業故。	由 餘 宿 業 故  
ZH_T85_2755_001:0223a27_6	如龍女聞法等。	如 龍 女 聞 法 等  
ZH_T85_2755_001:0223a27_14	又以龍宮有經故。	又 以 龍 宮 有 經 故  
ZH_T85_2755_001:0223a27_16	問。	問  
ZH_T85_2755_001:0223a28_2	若生彼得聞。	若 生 彼 得 聞  
ZH_T85_2755_001:0223a28_7	何名難處。	何 名 難 處  
ZH_T85_2755_001:0223a28_9	答。	答  
ZH_T85_2755_001:0223a28_14	不聞多故。	不 聞 多 故  
ZH_T85_2755_001:0223a28_19	得聞少故。	得 聞 少 故  
ZH_T85_2755_001:0223a29_3	從多名難。	從 多 名 難  
ZH_T85_2755_001:0223a29_8	故論經云。	故 論 經 云  
ZH_T85_2755_001:0223a29_18	決定信無疑者得聞故。	決 定 信 無 疑 者 得 聞 故  
ZH_T85_2755_001:0223b01_2	此經云。	此 經 云  
ZH_T85_2755_001:0223b01_9	癡疑不得聞故。	癡 疑 不 得 聞 故  
ZH_T85_2755_001:0223b01_16	及劫盡火中者。	及 劫 盡 火 中 者  
ZH_T85_2755_001:0223b02_3	此言順西國語。	此 言 順 西 國 語  
ZH_T85_2755_001:0223b02_13	若順此應云劫火盡中。	若 順 此 應 云 劫 火 盡 中  
ZH_T85_2755_001:0223b02_18	此言不足。	此 言 不 足  
ZH_T85_2755_001:0223b03_11	若具應云劫火盡時在光音中。	若 具 應 云 劫 火 盡 時 在 光 音 中  
ZH_T85_2755_001:0223b04_1	以頌迮巧略故也。	以 頌 迮 巧 略 故 也  
ZH_T85_2755_001:0223b04_12	以光音是第二禪免火災。	以 光 音 是 第 二 禪 免 火 災  
ZH_T85_2755_001:0223b04_18	論中言等者。	論 中 言 等 者  
ZH_T85_2755_001:0223b05_5	等取三禪免水。	等 取 三 禪 免 水  
ZH_T85_2755_001:0223b05_10	四禪免風。	四 禪 免 風  
ZH_T85_2755_001:0223b06_2	此並是善道長壽無難處。	此 並 是 善 道 長 壽 無 難 處  
ZH_T85_2755_001:0223b06_4	問。	問  
ZH_T85_2755_001:0223b06_13	通論色界俱是難處。	通 論 色 界 俱 是 難 處  
ZH_T85_2755_001:0223b07_6	何故不言初禪直舉二禪等耶。	何 故 不 言 初 禪 直 舉 二 禪 等 耶  
ZH_T85_2755_001:0223b07_8	答。	答  
ZH_T85_2755_001:0223b07_17	以彼初禪有覺觀故。	以 彼 初 禪 有 覺 觀 故  
ZH_T85_2755_001:0223b08_2	難輕不舉。	難 輕 不 舉  
ZH_T85_2755_001:0223b08_4	問。	問  
ZH_T85_2755_001:0223b08_13	若此色界俱是難處。	若 此 色 界 俱 是 難 處  
ZH_T85_2755_001:0223b09_4	何故梵網等經有彼處說。	何 故 梵 網 等 經 有 彼 處 說  
ZH_T85_2755_001:0223b09_6	答。	答  
ZH_T85_2755_001:0223b09_12	此據聖境故。	此 據 聖 境 故  
ZH_T85_2755_001:0223b10_6	有說法令彼法器眾生亦得問經。	有 說 法 令 彼 法 器 眾 生 亦 得 問 經  
ZH_T85_2755_001:0223b10_11	如此所說。	如 此 所 說  
ZH_T85_2755_001:0223b11_1	若就實報則成難攝。	若 就 實 報 則 成 難 攝  
ZH_T85_2755_001:0223b11_9	又從多以為難攝。	又 從 多 以 為 難 攝  
ZH_T85_2755_001:0223b11_11	問。	問  
ZH_T85_2755_001:0223b11_16	無色亦難。	無 色 亦 難  
ZH_T85_2755_001:0223b12_2	何故不說彼。	何 故 不 說 彼  
ZH_T85_2755_001:0223b12_4	答。	答  
ZH_T85_2755_001:0223b12_13	菩薩不生無色天故。	菩 薩 不 生 無 色 天 故  
ZH_T85_2755_001:0223b12_20	又釋理實亦聞。	又 釋 理 實 亦 聞  
ZH_T85_2755_001:0223b13_11	但隨相彼無形色絕聽受故。	但 隨 相 彼 無 形 色 絕 聽 受 故  
ZH_T85_2755_001:0223b13_16	不彰聞也。	不 彰 聞 也  
ZH_T85_2755_001:0223b14_5	下二句簡非利益。	下 二 句 簡 非 利 益  
ZH_T85_2755_001:0223b14_16	謂雖生在人中無難之處。	謂 雖 生 在 人 中 無 難 之 處  
ZH_T85_2755_001:0223b15_3	然無惠無信。	然 無 惠 無 信  
ZH_T85_2755_001:0223b15_9	終不能得聞。	終 不 能 得 聞  
ZH_T85_2755_001:0223b15_11	問。	問  
ZH_T85_2755_001:0223b15_16	人中不聞。	人 中 不 聞  
ZH_T85_2755_001:0223b16_1	何不難攝。	何 不 難 攝  
ZH_T85_2755_001:0223b16_3	答。	答  
ZH_T85_2755_001:0223b16_8	亦從多故。	亦 從 多 故  
ZH_T85_2755_001:0223b16_14	由疑故不信。	由 疑 故 不 信  
ZH_T85_2755_001:0223b17_1	不信故不受也。	不 信 故 不 受 也  
ZH_T85_2755_001:0223b17_7	由癡故不解。	由 癡 故 不 解  
ZH_T85_2755_001:0223b17_14	不解故輕棄也。	不 解 故 輕 棄 也  
ZH_T85_2755_001:0223b18_1	自有受而不解。	自 有 受 而 不 解  
ZH_T85_2755_001:0223b18_6	解而不受。	解 而 不 受  
ZH_T85_2755_001:0223b18_13	是故要須智信。	是 故 要 須 智 信  
ZH_T85_2755_001:0223b19_3	翻此癡疑故得聞也。	翻 此 癡 疑 故 得 聞 也  
ZH_T85_2755_001:0223b20_8	是故下二頌教說中。	是 故 下 二 頌 教 說 中  
ZH_T85_2755_001:0223b20_16	初一頌教依三漸。	初 一 頌 教 依 三 漸  
ZH_T85_2755_001:0223b21_7	次說後一舉二利勸說。	次 說 後 一 舉 二 利 勸 說  
ZH_T85_2755_001:0223b21_15	前中諸地智道者。	前 中 諸 地 智 道 者  
ZH_T85_2755_001:0223b22_1	此是觀漸。	此 是 觀 漸  
ZH_T85_2755_001:0223b23_5	次謂加行智推求名觀通生入證故云是諸地智之道。	次 謂 加 行 智 推 求 名 觀 通 生 入 證 故 云 是 諸 地 智 之 道  
ZH_T85_2755_001:0223b23_9	世論云。	世 論 云  
ZH_T85_2755_001:0223b24_1	若觀若依止能生諸地智。	若 觀 若 依 止 能 生 諸 地 智  
ZH_T85_2755_001:0223b24_10	此釋觀中漸次之義。	此 釋 觀 中 漸 次 之 義  
ZH_T85_2755_001:0223b24_18	謂觀者意言觀察。	謂 觀 者 意 言 觀 察  
ZH_T85_2755_001:0223b25_10	依此增上力生諸地證智故。	依 此 增 上 力 生 諸 地 證 智 故  
ZH_T85_2755_001:0223b25_18	云若依止能生等。	云 若 依 止 能 生 等  
ZH_T85_2755_001:0223b26_7	二入勢力觀法者。	二 入 勢 力 觀 法 者  
ZH_T85_2755_001:0223b26_12	是證漸次。	是 證 漸 次  
ZH_T85_2755_001:0223b27_2	謂正體智正證真如。	謂 正 體 智 正 證 真 如  
ZH_T85_2755_001:0223b27_10	此智能斷惑證理。	此 智 能 斷 惑 證 理  
ZH_T85_2755_001:0223b27_15	依起後得。	依 起 後 得  
ZH_T85_2755_001:0223b28_6	具此三力故名漸次也。	具 此 三 力 故 名 漸 次 也  
ZH_T85_2755_001:0223b28_13	次第而修行者。	次 第 而 修 行 者  
ZH_T85_2755_001:0223b29_1	是論中漸次也。	是 論 中 漸 次 也  
ZH_T85_2755_001:0223b29_8	得至於餘地者。	得 至 於 餘 地 者  
ZH_T85_2755_001:0223b29_17	是論中上句展轉也。	是 論 中 上 句 展 轉 也  
ZH_T85_2755_001:0223c01_8	各得下二句明修行漸次。	各 得 下 二 句 明 修 行 漸 次  
ZH_T85_2755_001:0223c02_1	是後得智更重觀前所證。	是 後 得 智 更 重 觀 前 所 證  
ZH_T85_2755_001:0223c02_11	及聞受上地進修之法。	及 聞 受 上 地 進 修 之 法  
ZH_T85_2755_001:0223c03_2	成自利行故云得利益。	成 自 利 行 故 云 得 利 益  
ZH_T85_2755_001:0223c03_10	又為他宣說等故。	又 為 他 宣 說 等 故  
ZH_T85_2755_001:0223c03_17	利一切世間故。	利 一切世間 故  
ZH_T85_2755_001:0223c04_1	論云。	論 云  
ZH_T85_2755_001:0223c04_16	此行種種異行境界境界者分齊也。	此 行 種 種 異 行 境 界 境 界 者 分 齊 也  
ZH_T85_2755_001:0223c05_7	此三次第成故云漸次。	此 三 次 第 成 故 云 漸 次  
ZH_T85_2755_001:0223c06_4	又此三中一一各有漸次故亦名也。	又 此 三 中 一 一 各 有 漸 次 故 亦 名 也  
ZH_T85_2755_001:0223c06_13	又此三隣接漸次故。	又 此 三 隣 接 漸 次 故  
ZH_T85_2755_001:0223c07_12	云願說勿令斷也　第二許說分齊中有二。	云 願 說 勿 令 斷 也  第 二 許 說 分 齊 中 有 二  
ZH_T85_2755_001:0223c08_3	先長行序許說之意。	先 長 行 序 許 說 之 意  
ZH_T85_2755_001:0223c08_12	後偈頌顯所說分齊。	後 偈 頌 顯 所 說 分 齊  
ZH_T85_2755_001:0223c09_3	前中觀察等明其說相。	前 中 觀 察 等 明 其 說 相  
ZH_T85_2755_001:0223c09_11	欲令等明其說意。	欲 令 等 明 其 說 意  
ZH_T85_2755_001:0223c09_16	前中論云。	前 中 論 云  
ZH_T85_2755_001:0223c10_13	何故觀察十方示無我慢無偏心故者。	何 故 觀 察 十 方 示 無 我 慢 無 偏 心 故 者  
ZH_T85_2755_001:0223c10_18	有別有通。	有 別 有 通  
ZH_T85_2755_001:0223c11_3	別中二。	別 中 二  
ZH_T85_2755_001:0223c11_15	一觀十方佛欲承力而說故。	一 觀 十 方 佛 欲 承 力 而 說 故  
ZH_T85_2755_001:0223c12_2	云示無我慢。	云 示 無 我 慢  
ZH_T85_2755_001:0223c12_13	二察十方機欲令同入地。	二 察 十 方 機 欲 令 同 入 地  
ZH_T85_2755_001:0223c12_19	云示無偏心。	云 示 無 偏 心  
ZH_T85_2755_001:0223c13_5	二通中有二。	二 通 中 有 二  
ZH_T85_2755_001:0223c13_10	初約承力。	初 約 承 力  
ZH_T85_2755_001:0223c13_15	二約授說。	二 約 授 說  
ZH_T85_2755_001:0223c14_5	初中何故觀十方佛者。	初 中 何 故 觀 十 方 佛 者  
ZH_T85_2755_001:0223c14_14	欲承其力故示無慢。	欲 承 其 力 故 示 無 慢  
ZH_T85_2755_001:0223c15_4	隨觀一佛承力便是。	隨 觀 一 佛 承 力 便 是  
ZH_T85_2755_001:0223c15_13	何假十方示無偏心。	何 假 十 方 示 無 偏 心  
ZH_T85_2755_001:0223c15_19	二約授說中。	二 約 授 說 中  
ZH_T85_2755_001:0223c16_10	何故觀方以示現說相故。	何 故 觀 方 以 示 現 說 相 故  
ZH_T85_2755_001:0223c17_4	謂前已三位五請備盡慇懃。	謂 前 已 三 位 五 請 備 盡 慇 懃  
ZH_T85_2755_001:0223c17_13	今若不說即成我慢。	今 若 不 說 即 成 我 慢  
ZH_T85_2755_001:0223c18_9	是故觀方示說令眾咸知顯已無慢。	是 故 觀 方 示 說 令 眾 咸 知 顯 已 無 慢  
ZH_T85_2755_001:0223c19_2	若爾觀察一眾足示說相。	若 爾 觀 察 一 眾 足 示 說 相  
ZH_T85_2755_001:0223c19_16	何須具觀十方眾邪示無偏心故。	何 須 具 觀 十 方 眾 邪 示 無 偏 心 故  
ZH_T85_2755_001:0223c20_3	又觀察有二。	又 觀 察 有 二  
ZH_T85_2755_001:0223c20_10	一內心照察故。	一 內 心 照 察 故  
ZH_T85_2755_001:0223c20_17	二舉自眄視故。	二 舉 自 眄 視 故  
ZH_T85_2755_001:0223c21_3	二明說意中。	二 明 說 意 中  
ZH_T85_2755_001:0223c21_9	增益信敬者。	增 益 信 敬 者  
ZH_T85_2755_001:0223c22_7	前金剛薩酬解脫月初請之時已令眾悅。	前 金 剛 薩 酬 解 脫 月 初 請 之 時 已 令 眾 悅  
ZH_T85_2755_001:0223c22_17	今更使明故云益增也。	今 更 使 明 故 云 益 增 也  
ZH_T85_2755_001:0223c23_6	信敬者有四義故。	信 敬 者 有 四 義 故  
ZH_T85_2755_001:0223c24_7	一金剛藏示已能說去眾何因之疑故令信敬。	一 金 剛 藏 示 已 能 說 去 眾 何 因 之 疑 故 令 信 敬  
ZH_T85_2755_001:0223c25_12	二明此剛藏不畏大眾不堪聞拂眾何緣之疑故亦令信。	二 明 此 剛 藏 不 畏 大 眾 不 堪 聞 拂 眾 何 緣 之 疑 故 亦 令 信  
ZH_T85_2755_001:0223c26_13	三顯義大之法深妙出言令眾知深故生信敬。	三 顯 義 大 之 法 深 妙 出 言 令 眾 知 深 故 生 信 敬  
ZH_T85_2755_001:0223c27_14	四許宣說大令彼眾人得聞在今故云敬信也。	四 許 宣 說 大 令 彼 眾 人 得 聞 在 今 故 云 敬 信 也  
ZH_T85_2755_001:0223c28_9	頌中有十三頌半分二。	頌 中 有 十 三 頌 半 分 二  
ZH_T85_2755_001:0223c28_17	初七頌半明義大。	初 七 頌 半 明 義 大  
ZH_T85_2755_001:0223c29_5	後六頌明說大。	後 六 頌 明 說 大  
