segmentnr	original	folio	analyzed
ZH_X18_0334_004:0152c13	無分別因相生者。謂於因緣。起有無因相分別。謂	004	無 分 別 因 相 生 者  謂 於 因 緣  起 有 無 因 相 分 別  謂 
ZH_X18_0334_004:0152c14	此因緣此。彼因緣彼。彼因無此因。此因無彼因。一	004	此 因 緣 此  彼 因 緣 彼  彼 因 無 此 因  此 因 無 彼 因  一 
ZH_X18_0334_004:0152c15	切因相分別而生也。有無一異俱不俱者。此四句	004	切 因 相 分別而生 也  有 無 一 異 俱 不 俱 者  此 四 句 
ZH_X18_0334_004:0152c16	法。外道邪見分別也。我我所想成決定論者。謂執	004	法  外道邪見 分 別 也  我 我 所 想 成 決 定 論 者  謂 執 
ZH_X18_0334_004:0152c17	我所為一定法。如分別心境自他。或根身器界。成	004	我 所 為 一 定 法  如 分 別 心 境 自 他  或 根 身 器 界  成 
ZH_X18_0334_004:0152c18	決定論也。緣有無性生者。謂一切有無諸法。皆從	004	決 定 論 也  緣 有 無 性 生 者  謂 一 切 有 無 諸 法  皆 從 
ZH_X18_0334_004:0152c19	緣生。緣有有現。緣無無現。無有因果也。一切性本	004	緣 生  緣 有 有 現  緣 無 無 現  無 有 因 果 也  一 切 性 本 
ZH_X18_0334_004:0152c20	無生。無種因緣生無因身者。謂一切法無生因。不	004	無 生  無 種 因 緣 生 無 因 身 者  謂 一 切 法 無 生 因  不 
ZH_X18_0334_004:0152c21	由緣起。如鵠定白。如烏定玄。歘爾而現。無有因性	004	由 緣 起  如 鵠 定 白  如 烏 定 玄  歘 爾 而 現  無 有 因 性 
ZH_X18_0334_004:0152c22	也。彼俱相續如金縷者。謂一切法以和合成。如空	004	也  彼 俱 相 續 如 金 縷 者  謂 一 切 法 以 和 合 成  如 空 
ZH_X18_0334_004:0152c23	和色。如缾和水土。以遞相繫屬。成一切法。縛不縛	004	和 色  如 缾 和 水 土  以 遞 相 繫 屬  成 一 切 法  縛 不 縛 
ZH_X18_0334_004:0152c24	因緣計著。如士夫方便。若縛若解者。謂由能縛。而	004	因 緣 計 著  如 士 夫 方 便  若 縛 若 解 者  謂 由 能 縛  而 
ZH_X18_0334_004:0153a01	有所縛。縛解由我。執方便力。而生分別也。此十二	004	有 所 縛  縛 解 由 我  執 方 便 力  而 生 分 別 也  此 十 二 
ZH_X18_0334_004:0153a02	妄想差別。一切愚夫。因是計著有無。一切智者。因	004	妄 想 差 別  一 切 愚 夫  因 是 計 著 有 無  一 切 智 者  因 
ZH_X18_0334_004:0153a03	是了達除斷。所謂自覺聖智。善分別外道通趣也。	004	是 了 達 除 斷  所 謂 自覺聖智  善 分 別 外 道 通 趣 也  
ZH_X18_0334_004:0153a04	大慧。計著緣起而計著者。種種妄想計著自性。如幻	004	大 慧  計 著 緣 起 而 計 著 者  種 種 妄 想 計 著 自 性  如 幻 
ZH_X18_0334_004:0153a05	示現種種之身。凡夫妄想。見種種異幻。(唐譯云。大慧。	004	示 現 種 種 之 身  凡 夫 妄 想  見 種 種 異 幻   唐 譯 云  大 慧  
ZH_X18_0334_004:0153a06	於緣起中。執著種種妄計自性。如依於幻。見種種物。凡	004	於 緣 起 中  執 著 種 種 妄 計 自 性  如 依 於 幻  見 種 種 物  凡 
ZH_X18_0334_004:0153a07	愚分別。見異於幻)大慧。幻與種種。非異非不異。若異	004	愚 分 別  見 異 於 幻  大 慧  幻 與 種 種  非 異 非 不 異  若 異 
ZH_X18_0334_004:0153a08	者。幻非種種因。若不異者。幻與種種無差別。而見差	004	者  幻 非 種 種 因  若 不 異 者  幻 與 種 種 無 差 別  而 見 差 
ZH_X18_0334_004:0153a09	別。是故非異非不異。是故。大慧。汝及餘菩薩摩訶薩。	004	別  是 故 非 異 非 不 異  是 故  大 慧  汝 及 餘 菩薩摩訶薩  
ZH_X18_0334_004:0153a10	如幻緣起妄想自性。異不異有無莫計著。	004	如 幻 緣 起 妄 想 自 性  異 不 異 有 無 莫 計 著  
ZH_X18_0334_004:0153a11	幻。喻緣起一切諸法也。幻現種種。凡夫妄見。喻緣	004	幻  喻 緣 起 一切諸法 也  幻 現 種 種  凡 夫 妄 見  喻 緣 
ZH_X18_0334_004:0153a12	起計著種種性相也。依於幻者。現種種身。如依於	004	起 計 著 種 種 性 相 也  依 於 幻 者  現種種身  如 依 於 
ZH_X18_0334_004:0153a13	夢。有諸夢事。愚夫見實。謂異於幻。如異幻者。幻不	004	夢  有 諸 夢 事  愚 夫 見 實  謂 異 於 幻  如 異 幻 者  幻 不 
ZH_X18_0334_004:0153a14	應為種種作因。而實因幻。如夢中事。實因於夢。若	004	應 為 種 種 作 因  而 實 因 幻  如 夢 中 事  實 因 於 夢  若 
ZH_X18_0334_004:0153a15	不異者。幻與種種。無有差別。而實種種現時。非無	004	不 異 者  幻 與 種 種  無有差別  而 實 種 種 現 時  非 無 
ZH_X18_0334_004:0153a16	種種。如夢現時。實見現事。故知幻現種種。非異非	004	種 種  如 夢 現 時  實 見 現 事  故 知 幻 現 種 種  非 異 非 
ZH_X18_0334_004:0153a17	不異。如幻緣起與種種計著法相。亦非異非不異。	004	不 異  如 幻 緣 起 與 種 種 計 著 法 相  亦 非 異 非 不 異  
ZH_X18_0334_004:0153a18	覺自心現者。不應於此。作有無異不異想。世尊所	004	覺 自 心 現 者  不 應 於 此  作 有 無 異 不 異 想  世 尊 所 
ZH_X18_0334_004:0153a19	為直捷顯示也。	004	為 直 捷 顯 示 也  
ZH_X18_0334_004:0153a20	爾時世尊欲重宣此義。而說偈言。心縛於境界。覺想	004	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  心 縛 於 境 界  覺 想 
ZH_X18_0334_004:0153a21	智隨轉。無所有及勝。平等智慧生。妄想自性有。於緣	004	智 隨 轉  無 所 有 及 勝  平 等 智 慧 生  妄 想 自 性 有  於 緣 
ZH_X18_0334_004:0153a22	起則無。妄想或攝受。緣起非妄想。種種支分生。如幻	004	起 則 無  妄 想 或 攝 受  緣 起 非 妄 想  種 種 支 分 生  如 幻 
ZH_X18_0334_004:0153a23	則不成。彼相有種種。妄想則不成。	004	則 不 成  彼 相 有 種 種  妄 想 則 不 成  
ZH_X18_0334_004:0153a24	此言迷緣起。即為徧計。達緣起。即是圓成。緣起如	004	此 言 迷 緣 起  即 為 徧 計  達 緣 起  即 是 圓 成  緣 起 如 
ZH_X18_0334_004:0153b01	幻。非覺自心者。不能達也。不覺自心所現。於所現	004	幻  非 覺 自 心 者  不 能 達 也  不 覺 自 心 所 現  於 所 現 
ZH_X18_0334_004:0153b02	境。妄計有無。所謂心縛境界。覺想隨轉也。無所有	004	境  妄 計 有 無  所 謂 心 縛 境 界  覺 想 隨 轉 也  無 所 有 
ZH_X18_0334_004:0153b03	勝處。即覺自心境界。自相如實知。所謂平等智也。	004	勝 處  即 覺 自 心 境 界  自 相 如 實 知  所 謂 平 等 智 也  
ZH_X18_0334_004:0153b04	此一偈已盡旨趣。後乃深明緣起實無自性。所有	004	此 一 偈 已 盡 旨 趣  後 乃 深 明 緣 起 實 無 自 性  所 有 
ZH_X18_0334_004:0153b05	計著種種。皆妄想也。故曰妄想自性有。於緣起則	004	計 著 種 種  皆 妄 想 也  故 曰 妄 想 自 性 有  於 緣 起 則 
ZH_X18_0334_004:0153b06	無。然此妄想。在迷惑中。似有攝受。若達緣起如幻。	004	無  然 此 妄 想  在 迷 惑 中  似 有 攝 受  若 達 緣 起 如 幻  
ZH_X18_0334_004:0153b07	始知妄想本非攝受之性。性非攝受。即無妄想可	004	始 知 妄 想 本 非 攝 受 之 性  性 非 攝 受  即 無 妄 想 可 
ZH_X18_0334_004:0153b08	得。而幻現支分。不成實事。種種諸相。亦無容分別	004	得  而 幻 現 支 分  不 成 實 事  種 種 諸 相  亦 無 容 分 別 
ZH_X18_0334_004:0153b09	耳。故曰妄想則不成。到此當自憬然已。	004	耳  故 曰 妄 想 則 不 成  到 此 當 自 憬 然 已  
ZH_X18_0334_004:0153b10	彼相則是過。皆從心縛生。妄想無所知。於緣起妄想。	004	彼 相 則 是 過  皆 從 心 縛 生  妄 想 無 所 知  於 緣 起 妄 想  
ZH_X18_0334_004:0153b11	此諸妄想性。即是彼緣起。妄想有種種。於緣起妄想。	004	此 諸 妄 想 性  即 是 彼 緣 起  妄 想 有 種 種  於 緣 起 妄 想  
ZH_X18_0334_004:0153b12	上言緣起無性。支分不成。諸相元虗。妄想無託。今	004	上 言 緣 起 無 性  支 分 不 成  諸 相 元 虗  妄 想 無 託  今 
ZH_X18_0334_004:0153b13	復云若見有相。即心縛之過。此原妄想無知。故於	004	復 云 若 見 有 相  即 心 縛 之 過  此 原 妄 想 無 知  故 於 
ZH_X18_0334_004:0153b14	緣起如幻。起分別見耳。然分別之性。既無所知。即	004	緣 起 如 幻  起 分 別 見 耳  然 分 別 之 性  既 無 所 知  即 
ZH_X18_0334_004:0153b15	同緣起。心縛之相無因。惑相之心亦偶。故曰此諸	004	同 緣 起  心 縛 之 相 無 因  惑 相 之 心 亦 偶  故 曰 此 諸 
ZH_X18_0334_004:0153b16	妄想性。則是彼緣起也。分別雖有種種。亦如幻種	004	妄 想 性  則 是 彼 緣 起 也  分 別 雖 有 種 種  亦 如 幻 種 
ZH_X18_0334_004:0153b17	種現。總不可得也。	004	種 現  總 不 可 得 也  
ZH_X18_0334_004:0153b18	世諦第一義。第三無因生。妄想說世諦。斷則聖境界。	004	世 諦 第 一 義  第 三 無 因 生  妄 想 說 世 諦  斷 則 聖 境 界  
ZH_X18_0334_004:0153b19	此言世諦第一義諦。在迷悟轉變。無有別說也。迷。	004	此 言 世諦第一義諦  在 迷 悟 轉 變  無 有 別 說 也  迷  
ZH_X18_0334_004:0153b20	則聖智皆同覺想。悟。則分別悉是妙觀。世諦因迷。	004	則 聖 智 皆 同 覺 想  悟  則 分 別 悉 是 妙 觀  世 諦 因 迷  
ZH_X18_0334_004:0153b21	第一義諦因悟。捨此迷悟。則二諦無因。無因妄計。	004	第一義諦 因 悟  捨 此 迷 悟  則 二 諦 無 因  無 因 妄 計  
ZH_X18_0334_004:0153b22	非聖所說。故曰第三無因生也。如來於緣起諸法。	004	非 聖 所 說  故 曰 第 三 無 因 生 也  如 來 於 緣 起 諸 法  
ZH_X18_0334_004:0153b23	欲人覺自心現。妄計頓停。即是第一義境界。直下	004	欲 人 覺 自 心 現  妄 計 頓 停  即 是 第 一 義 境 界  直 下 
ZH_X18_0334_004:0153b24	承當。無有餘遺。非此則彼。不容擬議也。	004	承 當  無 有 餘 遺  非 此 則 彼  不 容 擬 議 也  
ZH_X18_0334_004:0153c01	譬如修行事。於一種種現。於彼無種種。妄想相如是。	004	譬 如 修 行 事  於 一 種 種 現  於 彼 無 種 種  妄 想 相 如 是  
ZH_X18_0334_004:0153c02	譬如種種翳。妄想眾色現。翳無色非色。緣起不覺然。	004	譬 如 種 種 翳  妄 想 眾 色 現  翳 無 色 非 色  緣 起 不 覺 然  
ZH_X18_0334_004:0153c03	譬如鍊真金。遠離諸垢穢。虗空無雲翳。妄想淨亦然。	004	譬 如 鍊 真 金  遠 離 諸 垢 穢  虗 空 無 雲 翳  妄 想 淨 亦 然  
ZH_X18_0334_004:0153c04	禪觀所現。色相元虗。翳目見色。不可有無。以喻不	004	禪 觀 所 現  色 相 元 虗  翳 目 見 色  不 可 有 無  以 喻 不 
ZH_X18_0334_004:0153c05	了緣起。妄想相生。法爾如是也。然緣起本幻。妄想	004	了 緣 起  妄 想 相 生  法 爾 如 是 也  然 緣 起 本 幻  妄 想 
ZH_X18_0334_004:0153c06	非他。不覺之垢穢若離。真金宛爾。眚目之雲翳頓	004	非 他  不 覺 之 垢 穢 若 離  真 金 宛 爾  眚 目 之 雲 翳 頓 
ZH_X18_0334_004:0153c07	消。虗空如然。復喻妄淨。非別有真也。	004	消  虗 空 如 然  復 喻 妄 淨  非 別 有 真 也  
ZH_X18_0334_004:0153c08	無有妄想性。及有彼緣起。建立及誹謗。悉由妄想壞。	004	無 有 妄 想 性  及 有 彼 緣 起  建 立 及 誹 謗  悉 由 妄 想 壞  
ZH_X18_0334_004:0153c09	妄想若無性。而有緣起性。無性而有性。有性無性生。	004	妄 想 若 無 性  而 有 緣 起 性  無 性 而 有 性  有 性 無 性 生  
ZH_X18_0334_004:0153c10	依因於妄想。而得彼緣起。相名常相隨。而生諸妄想。	004	依 因 於 妄 想  而 得 彼 緣 起  相 名 常 相 隨  而 生 諸 妄 想  
ZH_X18_0334_004:0153c11	究竟不成就。則度諸妄想。然後智清淨。是名第一義。	004	究 竟 不 成 就  則 度 諸 妄 想  然 後 智 清 淨  是 名 第 一 義  
ZH_X18_0334_004:0153c12	妄想緣起。悉皆不實。而有無之執。甞見由妄想壞。	004	妄 想 緣 起  悉 皆 不 實  而 有 無 之 執  甞 見 由 妄 想 壞  
ZH_X18_0334_004:0153c13	是妄想無性。人或易知。緣起法虗。最難了達。故設	004	是 妄 想 無 性  人 或 易 知  緣 起 法 虗  最 難 了 達  故 設 
ZH_X18_0334_004:0153c14	妄想若無。而有緣起者。則離妄想。而有緣生。是有	004	妄 想 若 無  而 有 緣 起 者  則 離 妄 想  而 有 緣 生  是 有 
ZH_X18_0334_004:0153c15	法從無因生也。不知迷藏為識。妄有見生。而起於	004	法 從 無 因 生 也  不 知 迷 藏 為 識  妄 有 見 生  而 起 於 
ZH_X18_0334_004:0153c16	相。依相立名。轉生分別。如朿蘆然。無有實事。知無	004	相  依 相 立 名  轉 生 分 別  如 朿 蘆 然  無 有 實 事  知 無 
ZH_X18_0334_004:0153c17	實事。應念圓明。是為第一義清淨無翳也。楞嚴云。	004	實 事  應 念 圓 明  是 為 第 一 義 清 淨 無 翳 也  楞 嚴 云  
ZH_X18_0334_004:0153c18	根塵同源。縛脫無二。識性虗妄。猶若空華。由塵發	004	根 塵 同 源  縛 脫 無 二  識 性 虗 妄  猶 若 空 華  由 塵 發 
ZH_X18_0334_004:0153c19	知。因根有相。相見無性。同於交蘆。又云。知見立知。	004	知  因 根 有 相  相 見 無 性  同 於 交 蘆  又 云  知 見 立 知  
ZH_X18_0334_004:0153c20	即無明本。知見無見。斯即涅槃。無漏真淨。云何於	004	即 無 明 本  知 見 無 見  斯 即 涅 槃  無 漏 真 淨  云 何 於 
ZH_X18_0334_004:0153c21	中更容他物。夫根塵即緣起法也。識性猶妄想也。	004	中 更 容 他 物  夫 根 塵 即 緣 起 法 也  識 性 猶 妄 想 也  
ZH_X18_0334_004:0153c22	識論謂色心等法。皆由內識。變似現前。故知緣起。	004	識 論 謂 色 心 等 法  皆 由 內 識  變 似 現 前  故 知 緣 起  
ZH_X18_0334_004:0153c23	本從識生。復更生識。識性元虗。根塵何立。彼知見	004	本 從 識 生  復 更 生 識  識 性 元 虗  根 塵 何 立  彼 知 見 
ZH_X18_0334_004:0153c24	性。清淨無餘耳。	004	性  清 淨 無 餘 耳  
ZH_X18_0334_004:0154a01	妄想有十二。緣起有六種。自覺知爾燄。彼無有差別。	004	妄 想 有 十 二  緣 起 有 六 種  自 覺 知 爾 燄  彼 無有差別  
ZH_X18_0334_004:0154a02	五法為真實。自性有三種。修行分別此。不越於如如。	004	五 法 為 真 實  自 性 有 三 種  修 行 分 別 此  不 越 於 如 如  
ZH_X18_0334_004:0154a03	承上妄想清淨。成第一義。故此言證自覺聖者。所	004	承 上 妄 想 清 淨  成 第 一 義  故 此 言 證 自 覺 聖 者  所 
ZH_X18_0334_004:0154a04	見妄想緣起。智及所知。五法三性。俱無差別。會歸	004	見 妄 想 緣 起  智 及 所 知  五 法 三 性  俱 無 差 別  會 歸 
ZH_X18_0334_004:0154a05	真實。自相如如也。	004	真 實  自 相 如 如 也  
ZH_X18_0334_004:0154a06	眾相及緣起。彼名起妄想。彼諸妄想相。從彼緣起生。	004	眾 相 及 緣 起  彼 名 起 妄 想  彼 諸 妄 想 相  從 彼 緣 起 生  
ZH_X18_0334_004:0154a07	覺慧善觀察。無緣無妄想。成已無有性。云何妄想覺。	004	覺 慧 善 觀 察  無 緣 無 妄 想  成 已 無 有 性  云 何 妄 想 覺  
ZH_X18_0334_004:0154a08	彼妄想自性。建立二自性。妄想種種現。清淨聖境界。	004	彼 妄 想 自 性  建 立 二 自 性  妄 想 種 種 現  清 淨 聖 境 界  
ZH_X18_0334_004:0154a09	妄想如畫色。緣起計妄想。若異妄想者。則依外道論。	004	妄 想 如 畫 色  緣 起 計 妄 想  若 異 妄 想 者  則 依 外 道 論  
ZH_X18_0334_004:0154a10	妄想說所想。因見和合生。離二妄想者。如是則為成。	004	妄 想 說 所 想  因 見 和 合 生  離 二 妄 想 者  如 是 則 為 成  
ZH_X18_0334_004:0154a11	此五偈。反覆言妄想即正智。名相即如如。緣起即	004	此 五 偈  反 覆 言 妄 想 即 正 智  名 相 即 如 如  緣 起 即 
ZH_X18_0334_004:0154a12	成實。愚夫分別見二。智者了達。其性無二也。依於	004	成 實  愚 夫 分 別 見 二  智 者 了 達  其 性 無 二 也  依 於 
ZH_X18_0334_004:0154a13	緣起。妄計名相。緣起如幻。相計本虗。諸虗幻盡。成	004	緣 起  妄 計 名 相  緣 起 如 幻  相 計 本 虗  諸 虗 幻 盡  成 
ZH_X18_0334_004:0154a14	實現前。無別實性。覺想何存。性本無二。妄建立有	004	實 現 前  無 別 實 性  覺 想 何 存  性 本 無 二  妄 建 立 有 
ZH_X18_0334_004:0154a15	耳。涅槃云。有智慧時。則無煩惱。有煩惱時。則無智	004	耳  涅 槃 云  有 智 慧 時  則 無 煩 惱  有 煩 惱 時  則 無 智 
ZH_X18_0334_004:0154a16	慧。又云。若言一切法無我。如來秘藏。亦無有我。凡	004	慧  又 云  若 言 一切法無我  如 來 秘 藏  亦 無 有 我  凡 
ZH_X18_0334_004:0154a17	夫謂二。智者了達。其性無二。無二之性。即是實性。	004	夫 謂 二  智 者 了 達  其 性 無 二  無 二 之 性  即 是 實 性  
ZH_X18_0334_004:0154a18	故曰妄想種種現。清淨聖境界也。始知無明實性。	004	故 曰 妄 想 種 種 現  清 淨 聖 境 界 也  始 知 無 明 實 性  
ZH_X18_0334_004:0154a19	即是佛性。悟妄元真。不離妄有。但除妄計。性計無	004	即 是 佛 性  悟 妄 元 真  不 離 妄 有  但 除 妄 計  性 計 無 
ZH_X18_0334_004:0154a20	妄。離此別求。即為異因耳。妄想如畫色。緣起計妄	004	妄  離 此 別 求  即 為 異 因 耳  妄 想 如 畫 色  緣 起 計 妄 
ZH_X18_0334_004:0154a21	想者。言緣起本從妄想而現。復即緣起而生分別。	004	想 者  言 緣 起 本 從 妄 想 而 現  復 即 緣 起 而 生 分 別  
ZH_X18_0334_004:0154a22	如畫獄相。自畫自怖。猶以妄想而說所想也。能現	004	如 畫 獄 相  自 畫 自 怖  猶 以 妄 想 而 說 所 想 也  能 現 
ZH_X18_0334_004:0154a23	所現。合成二妄。覺妄即離。離妄即實。無有二致也。	004	所 現  合 成 二 妄  覺 妄 即 離  離 妄 即 實  無 有 二 致 也  
ZH_X18_0334_004:0154a24	○上三示如來藏超過愚外妄想言說。成就諸地。	004	 上 三 示 如 來 藏 超 過 愚 外 妄 想 言 說  成 就 諸 地  
ZH_X18_0334_004:0154b01	究竟果海竟。四示自覺一乘。照明諸地。善斷諸漏。	004	究 竟 果 海 竟  四 示 自 覺 一 乘  照 明 諸 地  善 斷 諸 漏  
ZH_X18_0334_004:0154b02	圓滿佛身。不墮有無。分四。初示自覺一乘。分五。△	004	圓 滿 佛 身  不 墮 有 無  分 四  初 示 自 覺 一 乘  分 五   
ZH_X18_0334_004:0154b03	初示自覺聖智。	004	初 示 自覺聖智  
ZH_X18_0334_004:0154b04	大慧菩薩摩訶薩復白佛言。世尊。唯願為說自覺聖	004	大 慧 菩薩摩訶薩 復 白 佛 言  世 尊  唯 願 為 說 自 覺 聖 
ZH_X18_0334_004:0154b05	智相及一乘。若自覺聖智相及一乘。我及餘菩薩善	004	智 相 及 一 乘  若 自覺聖智 相 及 一 乘  我 及 餘 菩 薩 善 
ZH_X18_0334_004:0154b06	自覺聖智相及一乘。不由於他。通達佛法。佛告大慧。	004	自覺聖智 相 及 一 乘  不 由 於 他  通 達 佛 法  佛 告 大 慧  
ZH_X18_0334_004:0154b07	諦聽諦聽。善思念之。當為汝說。大慧白佛言。唯然受	004	諦 聽 諦 聽  善思念之  當 為 汝 說  大 慧 白 佛 言  唯 然 受 
ZH_X18_0334_004:0154b08	教。佛告大慧。前聖所知。轉相傳授。妄想無性。菩薩摩	004	教  佛 告 大 慧  前 聖 所 知  轉 相 傳 授  妄 想 無 性  菩 薩 摩 
ZH_X18_0334_004:0154b09	訶薩。獨一靜處。自覺觀察。不由於他。離見妄想。上上	004	訶 薩  獨 一 靜 處  自 覺 觀 察  不 由 於 他  離 見 妄 想  上 上 
ZH_X18_0334_004:0154b10	昇進。入如來地。是名自覺聖智相。	004	昇 進  入如來地  是 名 自覺聖智 相  
ZH_X18_0334_004:0154b11	此答自覺聖智。而言前聖所知。轉相傳授。妄想無	004	此 答 自覺聖智  而 言 前 聖 所 知  轉 相 傳 授  妄 想 無 
ZH_X18_0334_004:0154b12	性。故知一切凡夫。不能明達覺性。皆為妄想之所	004	性  故 知 一 切 凡 夫  不 能 明 達 覺 性  皆 為 妄 想 之 所 
ZH_X18_0334_004:0154b13	留滯。旋旋破除。細想旋生。若知無性。則即妄即真。	004	留 滯  旋 旋 破 除  細 想 旋 生  若 知 無 性  則 即 妄 即 真  
ZH_X18_0334_004:0154b14	覺想盡處。不由他悟。所謂自覺。永明覺云。同一無	004	覺 想 盡 處  不由他悟  所 謂 自 覺  永 明 覺 云  同 一 無 
ZH_X18_0334_004:0154b15	性。故得現成。妄性本虗。生元是佛。真性叵得。非今	004	性  故 得 現 成  妄 性 本 虗  生 元 是 佛  真 性 叵 得  非 今 
ZH_X18_0334_004:0154b16	始成。此葢約根本智也。△二示一乘。	004	始 成  此 葢 約 根 本 智 也   二 示 一 乘  
ZH_X18_0334_004:0154b17	大慧。云何一乘相。謂得一乘道覺。我說一乘。云何得	004	大 慧  云 何 一 乘 相  謂 得 一 乘 道 覺  我 說 一 乘  云 何 得 
ZH_X18_0334_004:0154b18	一乘道覺。謂攝所攝妄想。如實處不生妄想。是名一	004	一 乘 道 覺  謂 攝 所 攝 妄 想  如 實 處 不 生 妄 想  是 名 一 
ZH_X18_0334_004:0154b19	乘覺。大慧。一乘覺者。非餘外道聲聞緣覺梵天王等	004	乘 覺  大 慧  一 乘 覺 者  非 餘 外 道 聲 聞 緣 覺 梵 天 王 等 
ZH_X18_0334_004:0154b20	之所能得。唯除如來。以是故說名一乘。	004	之 所 能 得  唯 除 如 來  以 是 故 說 名 一 乘  
ZH_X18_0334_004:0154b21	攝所攝妄想如實處不生妄想者。葢謂現前眾生	004	攝 所 攝 妄 想 如 實 處 不 生 妄 想 者  葢 謂 現 前 眾 生 
ZH_X18_0334_004:0154b22	妄想境界。即是諸佛如來真俗無二大寂滅場。等	004	妄 想 境 界  即 是 諸佛如來 真 俗 無 二 大 寂 滅 場  等 
ZH_X18_0334_004:0154b23	一法界。無有差別也。最勝王經曰。修菩提行者。於	004	一 法 界  無有差別 也  最 勝 王 經 曰  修 菩 提 行 者  於 
ZH_X18_0334_004:0154b24	諸聖境。體非一異。不捨於俗。不離於真。依於法界。	004	諸 聖 境  體 非 一 異  不 捨 於 俗  不 離 於 真  依 於 法 界  
ZH_X18_0334_004:0154c01	夫法界者。一切眾生。真空常住。自相自性。如實本	004	夫 法 界 者  一 切 眾 生  真 空 常 住  自 相 自 性  如 實 本 
ZH_X18_0334_004:0154c02	際。不生不滅。無有覺知。此如來行處。非凡所知。非	004	際  不生不滅  無 有 覺 知  此 如 來 行 處  非 凡 所 知  非 
ZH_X18_0334_004:0154c03	聖所識。故曰非餘外道聲聞緣覺梵天王之所能	004	聖 所 識  故 曰 非 餘 外 道 聲 聞 緣 覺 梵 天 王 之 所 能 
ZH_X18_0334_004:0154c04	得。所謂究竟覺也。△三示三乘隨機。	004	得  所 謂 究 竟 覺 也   三 示 三 乘 隨 機  
ZH_X18_0334_004:0154c05	大慧白佛言。世尊。何故說三乘。而不說一乘。佛告大	004	大 慧 白 佛 言  世 尊  何 故 說 三 乘  而 不 說 一 乘  佛 告 大 
ZH_X18_0334_004:0154c06	慧。不自般涅槃法故。不說一切聲聞緣覺一乘。以一	004	慧  不 自 般涅槃法 故  不 說 一 切 聲 聞 緣 覺 一 乘  以 一 
ZH_X18_0334_004:0154c07	切聲聞緣覺。如來調伏。授寂靜方便。而得解脫。非自	004	切 聲 聞 緣 覺  如 來 調 伏  授 寂 靜 方 便  而 得 解 脫  非 自 
ZH_X18_0334_004:0154c08	己力。是故不說一乘。復次大慧。煩惱障業習氣不斷。	004	己 力  是 故 不 說 一 乘  復 次 大 慧  煩 惱 障 業 習 氣 不 斷  
ZH_X18_0334_004:0154c09	故不說一切聲聞緣覺一乘。不覺法無我。不離分段	004	故 不 說 一 切 聲 聞 緣 覺 一 乘  不 覺 法 無 我  不 離 分 段 
ZH_X18_0334_004:0154c10	死。(魏譯云。聲聞辟支佛未證法無我。未得不可思議變	004	死   魏 譯 云  聲 聞 辟 支 佛 未 證 法 無 我  未 得 不可思議 變 
ZH_X18_0334_004:0154c11	易生。唐譯云。未覺法無我。未名不思議變易死)故說三	004	易 生  唐 譯 云  未 覺 法 無 我  未 名 不思議變易死  故 說 三 
ZH_X18_0334_004:0154c12	乘。	004	乘  
ZH_X18_0334_004:0154c13	如來不為聲聞緣覺說一乘法。謂聲聞緣覺。不能	004	如 來 不 為 聲 聞 緣 覺 說 一 乘 法  謂 聲 聞 緣 覺  不 能 
ZH_X18_0334_004:0154c14	離言說所說。得自覺聖智。不得自般涅槃法。自般	004	離 言 說 所 說  得 自覺聖智  不 得 自 般涅槃法  自 般 
ZH_X18_0334_004:0154c15	涅槃。謂自性涅槃也。本有自性。本自寂滅。不受生	004	涅 槃  謂 自性涅槃 也  本 有 自 性  本 自 寂 滅  不 受 生 
ZH_X18_0334_004:0154c16	死。處生死中。不為生死之法所入。常自寂滅。當體	004	死  處 生 死 中  不 為 生 死 之 法 所 入  常 自 寂 滅  當 體 
ZH_X18_0334_004:0154c17	如如。如如之性。不能自覺。要藉緣起。遇世間緣。便	004	如 如  如 如 之 性  不 能 自 覺  要 藉 緣 起  遇 世 間 緣  便 
ZH_X18_0334_004:0154c18	起分別。攝取聲色。作三界因。招輪迴果。遇出世緣。	004	起 分 別  攝 取 聲 色  作 三 界 因  招 輪 迴 果  遇 出 世 緣  
ZH_X18_0334_004:0154c19	便起厭離。攝取禪定。作四諦十二支因。成解脫果。	004	便 起 厭 離  攝 取 禪 定  作 四 諦 十 二 支 因  成 解 脫 果  
ZH_X18_0334_004:0154c20	然如如自性。非輪迴。不離輪迴。非解脫。不離解脫。	004	然 如 如 自 性  非 輪 迴  不 離 輪 迴  非 解 脫  不 離 解 脫  
ZH_X18_0334_004:0154c21	非此兩邊。亦不離兩邊也。如來憫諸凡夫躭著世	004	非 此 兩 邊  亦 不 離 兩 邊 也  如 來 憫 諸 凡 夫 躭 著 世 
ZH_X18_0334_004:0154c22	間。謂世間常。為說無常。謂世間樂。為說是苦。謂世	004	間  謂 世 間 常  為 說 無 常  謂 世 間 樂  為 說 是 苦  謂 世 
ZH_X18_0334_004:0154c23	間淨。為說不淨。謂世間我。為說無我。二乘以此調	004	間 淨  為 說 不 淨  謂 世 間 我  為 說 無 我  二 乘 以 此 調 
ZH_X18_0334_004:0154c24	伏。得解脫道。而非自性解脫。起煩惱斷。習煩惱不	004	伏  得 解 脫 道  而 非 自性解脫  起 煩 惱 斷  習 煩 惱 不 
