segmentnr	original	folio	analyzed
ZH_X18_0338_020:0626c13	令修空假一心三觀得一切種智佛眼也若諸方	020	令 修 空 假 一 心 三 觀 得 一切種智 佛 眼 也 若 諸 方 
ZH_X18_0338_020:0626c14	便教明菩薩是醫此非大醫不名為王圓教發心	020	便 教 明 菩 薩 是 醫 此 非 大 醫 不 名 為 王 圓 教 發 心 
ZH_X18_0338_020:0626c15	作佛三諦圓觀若得開佛知見即是大醫王義能	020	作 佛 三 諦 圓 觀 若 得 開 佛 知 見 即 是 大 醫 王 義 能 
ZH_X18_0338_020:0626c16	圓集一切法藥能遍治一切法界煩惱病也故言	020	圓 集 一 切 法 藥 能 遍 治 一 切 法 界 煩 惱 病 也 故 言 
ZH_X18_0338_020:0626c17	當作醫王療治眾病自行治一切眾生之疾得究	020	當 作 醫 王 療 治 眾 病 自 行 治 一 切 眾 生 之 疾 得 究 
ZH_X18_0338_020:0626c18	竟也此慰喻文具明四教三觀意略而文未甚顯	020	竟 也 此 慰 喻 文 具 明 四 教 三 觀 意 略 而 文 未 甚 顯 
ZH_X18_0338_020:0626c19	若至下三觀釋文此意方乃具足顯了。	020	若 至 下 三 觀 釋 文 此 意 方 乃 具 足 顯 了  
ZH_X18_0338_020:0626c20	菩薩應如是慰喻有疾菩薩令其歡喜。	020	菩 薩 應 如 是 慰 喻 有 疾 菩 薩 令其歡喜  
ZH_X18_0338_020:0626c21	此是四結成即是勸三教慰喻三種實疾菩薩若	020	此 是 四 結 成 即 是 勸 三 教 慰 喻 三 種 實 疾 菩 薩 若 
ZH_X18_0338_020:0626c22	依教斷三種緣縛免三土因果患累者即各歡喜	020	依 教 斷 三 種 緣 縛 免 三 土 因 果 患 累 者 即 各 歡 喜 
ZH_X18_0338_020:0626c23	也。	020	也  
ZH_X18_0338_020:0626c24	維摩羅詰經文疏卷第二十	020	維 摩 羅 詰 經 文 疏 卷 第 二 十 
