segmentnr	original	folio	analyzed
ZH_X16_0318_004:0809a08	拄杖示眾云。拄杖子化為龍。吞却乾坤了也。山河	004	拄 杖 示 眾 云  拄 杖 子 化 為 龍  吞 却 乾 坤 了 也  山 河 
ZH_X16_0318_004:0809a09	大地。甚處得來。雪竇頌云。拄杖子吞乾坤。徒說桃	004	大 地  甚 處 得 來  雪 竇 頌 云  拄 杖 子 吞 乾 坤  徒 說 桃 
ZH_X16_0318_004:0809a10	華浪奔。燒尾者不在拏雲攫霧。曝腮者何必喪膽	004	華 浪 奔  燒 尾 者 不 在 拏 雲 攫 霧  曝 腮 者 何 必 喪 膽 
ZH_X16_0318_004:0809a11	驚魂。拈了也。聞不聞。直須灑灑落落。休更紛紛紜	004	驚 魂  拈 了 也  聞 不 聞  直 須 灑 灑 落 落  休 更 紛 紛 紜 
ZH_X16_0318_004:0809a12	紜。七十二棒且輕恕。一百五十難放君。師驀拈拄	004	紜  七 十 二 棒 且 輕 恕  一 百 五 十 難 放 君  師 驀 拈 拄 
ZH_X16_0318_004:0809a13	杖下座。大眾一時走散。於斯徹去。豈但山河依舊。	004	杖 下 座  大 眾 一 時 走 散  於 斯 徹 去  豈 但 山 河 依 舊  
ZH_X16_0318_004:0809a14	抑且覺明無出頭處。	004	抑 且 覺 明 無 出 頭 處  
ZH_X16_0318_004:0809a15	覺明空昧。相待成搖。故有風輪執持世界。因空生搖。	004	覺 明 空 昧  相 待 成 搖  故 有 風 輪 執 持 世 界  因 空 生 搖  
ZH_X16_0318_004:0809a16	堅明立礙。彼金寶者。明覺立堅。故有金輪保持國土。	004	堅 明 立 礙  彼 金 寶 者  明 覺 立 堅  故 有 金 輪 保 持 國 土  
ZH_X16_0318_004:0809a17	堅覺寶成。搖明風出。風金相摩。故有火光為變化性。	004	堅 覺 寶 成  搖 明 風 出  風 金 相 摩  故 有 火 光 為 變 化 性  
ZH_X16_0318_004:0809a18	寶明生潤。火光上烝。故有水輪含十方界。火騰水降。	004	寶 明 生 潤  火 光 上 烝  故 有 水 輪 含 十 方 界  火 騰 水 降  
ZH_X16_0318_004:0809a19	交發立堅。濕為巨海。乾為洲潬。以是義故。彼大海中。	004	交 發 立 堅  濕 為 巨 海  乾 為 洲 潬  以是義故  彼 大 海 中  
ZH_X16_0318_004:0809a20	火光常起。彼洲潬中。江河常注。水勢劣火。結為高山。	004	火 光 常 起  彼 洲 潬 中  江 河 常 注  水 勢 劣 火  結 為 高 山  
ZH_X16_0318_004:0809a21	是故山石擊則成燄。融則成水。土勢劣水。抽為草木。	004	是 故 山 石 擊 則 成 燄  融 則 成 水  土 勢 劣 水  抽 為 草 木  
ZH_X16_0318_004:0809a22	是故林藪遇燒成土。因絞成水。交妄發生。遞相為種。	004	是 故 林 藪 遇 燒 成 土  因 絞 成 水  交 妄 發 生  遞 相 為 種  
ZH_X16_0318_004:0809a23	以是因緣。世界相續。	004	以是因緣  世 界 相 續  
ZH_X16_0318_004:0809a24	通曰。清淨本然。云何忽生山河大地。前地水火風	004	通 曰  清 淨 本 然  云 何 忽 生 山 河 大 地  前 地水火風 
ZH_X16_0318_004:0809b01	空五大皆如來藏。清淨本然。周徧法界。循業發現。	004	空 五 大 皆 如 來 藏  清 淨 本 然  周 徧 法 界  循 業 發 現  
ZH_X16_0318_004:0809b02	寧有方所。其發現者。由眾生業力之故也。眾生業	004	寧 有 方 所  其 發 現 者  由 眾 生 業 力 之 故 也  眾 生 業 
ZH_X16_0318_004:0809b03	力。由無明始。為無妙湛總持。一念忽動。覺既離空	004	力  由 無 明 始  為 無 妙 湛 總 持  一 念 忽 動  覺 既 離 空 
ZH_X16_0318_004:0809b04	生明。空亦離覺生昧。覺明發識。識精湛不搖處。即	004	生 明  空 亦 離 覺 生 昧  覺 明 發 識  識 精 湛 不 搖 處  即 
ZH_X16_0318_004:0809b05	水也。空昧結色。即土也。相待成搖。為風為水。即土	004	水 也  空 昧 結 色  即 土 也  相 待 成 搖  為 風 為 水  即 土 
ZH_X16_0318_004:0809b06	尅水而生木也。因空昧之土生搖為木。而覺明不	004	尅 水 而 生 木 也  因 空 昧 之 土 生 搖 為 木  而 覺 明 不 
ZH_X16_0318_004:0809b07	搖。便成堅礙。即木尅土而生金也。金與木合生火。	004	搖  便 成 堅 礙  即 木 尅 土 而 生 金 也  金 與 木 合 生 火  
ZH_X16_0318_004:0809b08	故曰風金相摩。則有火光。火與金合生水。故曰火	004	故 曰 風 金 相 摩  則 有 火 光  火 與 金 合 生 水  故 曰 火 
ZH_X16_0318_004:0809b09	光上烝。則有水輪。水與火合生土。火騰水降。而洲	004	光 上 烝  則 有 水 輪  水 與 火 合 生 土  火 騰 水 降  而 洲 
ZH_X16_0318_004:0809b10	潬生焉。土與水合復生木。土劣水強。而草木滋焉。	004	潬 生 焉  土 與 水 合 復 生 木  土 劣 水 強  而 草 木 滋 焉  
ZH_X16_0318_004:0809b11	巽為風為木。風者其木之性也。前相待成搖。故有	004	巽 為 風 為 木  風 者 其 木 之 性 也  前 相 待 成 搖  故 有 
ZH_X16_0318_004:0809b12	風輪。但有木之性爾。至抽為草木。則居然有形之	004	風 輪  但 有 木 之 性 爾  至 抽 為 草 木  則 居 然 有 形 之 
ZH_X16_0318_004:0809b13	木矣。五行以生尅為夫婦。以相生為父子。子由婦	004	木 矣  五 行 以 生 尅 為 夫 婦  以 相 生 為 父 子  子 由 婦 
ZH_X16_0318_004:0809b14	生。必夫劣然後陰陽和而生子。子生而父母之氣	004	生  必 夫 劣 然 後 陰 陽 和 而 生 子  子 生 而 父 母 之 氣 
ZH_X16_0318_004:0809b15	存焉。故山石可以成燄。可以成水。由水尅火之所	004	存 焉  故 山 石 可 以 成 燄  可 以 成 水  由 水 尅 火 之 所 
ZH_X16_0318_004:0809b16	成也。草木可以成土。可以成水。由土尅水之所成	004	成 也  草 木 可 以 成 土  可 以 成 水  由 土 尅 水 之 所 成 
ZH_X16_0318_004:0809b17	也。推之萬物。莫不皆然。余甞以易配之。若合符節。	004	也  推 之 萬 物  莫 不 皆 然  余 甞 以 易 配 之  若 合 符 節  
ZH_X16_0318_004:0809b18	信乎先聖後聖。其揆一也。覺明發識。為最初湛元。	004	信 乎 先 聖 後 聖  其 揆 一 也  覺 明 發 識  為 最 初 湛 元  
ZH_X16_0318_004:0809b19	其天一生水義乎。水生東方震巽之木。木生南方	004	其 天 一 生 水 義 乎  水 生 東 方 震 巽 之 木  木 生 南 方 
ZH_X16_0318_004:0809b20	離火。火生西南坤土。土生西方兌金。而西北乾金	004	離 火  火 生 西 南 坤 土  土 生 西 方 兌 金  而 西 北 乾 金 
ZH_X16_0318_004:0809b21	復生北方坎水。如環無端。遞相為種。故曰帝出乎	004	復 生 北 方 坎 水  如 環 無 端  遞 相 為 種  故 曰 帝 出 乎 
ZH_X16_0318_004:0809b22	震。齊乎巽。震動也。巽為風。非相待成搖之旨乎。震	004	震  齊 乎 巽  震 動 也  巽 為 風  非 相 待 成 搖 之 旨 乎  震 
ZH_X16_0318_004:0809b23	為木。兌為金。東西相對而為夫婦。火於是乎生焉。	004	為 木  兌 為 金  東 西 相 對 而 為 夫 婦  火 於 是 乎 生 焉  
ZH_X16_0318_004:0809b24	非即風金相摩之旨乎。離為火。坎為水。南北相對	004	非 即 風 金 相 摩 之 旨 乎  離 為 火  坎 為 水  南 北 相 對 
ZH_X16_0318_004:0809c01	而為夫婦。土於是乎生焉。非即交發立堅之旨乎。	004	而 為 夫 婦  土 於 是 乎 生 焉  非 即 交 發 立 堅 之 旨 乎  
ZH_X16_0318_004:0809c02	坤為地。艮為山。均屬土。萬物之所成始而成終也。	004	坤 為 地  艮 為 山  均 屬 土  萬 物 之 所 成 始 而 成 終 也  
ZH_X16_0318_004:0809c03	故春夏萬物發生。恒於地上而可見。秋冬萬物收	004	故 春 夏 萬 物 發 生  恒 於 地 上 而 可 見  秋 冬 萬 物 收 
ZH_X16_0318_004:0809c04	斂。恒於地下而不可見。此河圖所以成變化行鬼	004	斂  恒 於 地 下 而 不 可 見  此 河 圖 所 以 成 變 化 行 鬼 
ZH_X16_0318_004:0809c05	神。不但妙契流行之用。而亦脗合生起之源。如此	004	神  不 但 妙 契 流 行 之 用  而 亦 脗 合 生 起 之 源  如 此 
ZH_X16_0318_004:0809c06	世界最下。依風輪住。大地最下。依金輪住。土與金	004	世 界 最 下  依 風 輪 住  大 地 最 下  依 金 輪 住  土 與 金 
ZH_X16_0318_004:0809c07	同是堅性。俱屬地大。火不言輪而言變化性者。在	004	同 是 堅 性  俱 屬 地 大  火 不 言 輪 而 言 變 化 性 者  在 
ZH_X16_0318_004:0809c08	外界。則諸大為所遷革。在內界。則諸大隨之生滅。	004	外 界  則 諸 大 為 所 遷 革  在 內 界  則 諸 大 隨 之 生 滅  
ZH_X16_0318_004:0809c09	火能鎔散成熟萬物。故曰為變化性。俱舍論謂有	004	火 能 鎔 散 成 熟 萬 物  故 曰 為 變 化 性  俱 舍 論 謂 有 
ZH_X16_0318_004:0809c10	情業增上力。先於最下依止虗空。有風輪生。風輪	004	情 業 增 上 力  先 於 最 下 依 止 虗 空  有 風 輪 生  風 輪 
ZH_X16_0318_004:0809c11	之上。次有水輪。水輪之上。方有金剛。與此稍異。彼	004	之 上  次 有 水 輪  水 輪 之 上  方 有 金 剛  與 此 稍 異  彼 
ZH_X16_0318_004:0809c12	約安立。自下升上。以成其次。此約生起。不妨錯綜	004	約 安 立  自 下 升 上  以 成 其 次  此 約 生 起  不 妨 錯 綜 
ZH_X16_0318_004:0809c13	言之。仰山湧和尚示眾云。一言說盡山河。僧便問	004	言 之  仰 山 湧 和 尚 示 眾 云  一 言 說 盡 山 河  僧 便 問 
ZH_X16_0318_004:0809c14	如何是一言。山以火筯插向爐邊。却收舊處。投子	004	如 何 是 一 言  山 以 火 筯 插 向 爐 邊  却 收 舊 處  投 子 
ZH_X16_0318_004:0809c15	頌曰。一句稱提萬象分。摩竭空自掩重門。當初衲	004	頌 曰  一 句 稱 提 萬 象 分  摩 竭 空 自 掩 重 門  當 初 衲 
ZH_X16_0318_004:0809c16	子微開眼。插筯爐邊當火焚。若是大徹悟人。視三	004	子 微 開 眼  插 筯 爐 邊 當 火 焚  若 是 大 徹 悟 人  視 三 
ZH_X16_0318_004:0809c17	界起滅於大覺之中。真同漚生漚滅爾。而況本自	004	界 起 滅 於 大 覺 之 中  真 同 漚 生 漚 滅 爾  而 況 本 自 
ZH_X16_0318_004:0809c18	無生。覓三界相了不可得。	004	無 生  覓 三 界 相 了 不 可 得  
ZH_X16_0318_004:0809c19	復次富樓那。明妄非他。覺明為咎。所妄既立。明理不	004	復 次 富 樓 那  明 妄 非 他  覺 明 為 咎  所 妄 既 立  明 理 不 
ZH_X16_0318_004:0809c20	踰。以是因緣。聽不出聲。見不超色。色香味觸。六妄成	004	踰  以是因緣  聽 不 出 聲  見 不 超 色  色香味觸  六 妄 成 
ZH_X16_0318_004:0809c21	就。由是分開見覺聞知。同業相纏。合離成化。見明色	004	就  由 是 分 開 見 覺 聞 知  同 業 相 纏  合 離 成 化  見 明 色 
ZH_X16_0318_004:0809c22	發。明見想成。異見成憎。同想成愛。流愛為種。納想為	004	發  明 見 想 成  異 見 成 憎  同 想 成 愛  流 愛 為 種  納 想 為 
ZH_X16_0318_004:0809c23	胎。交遘發生。吸引同業。故有因緣生羯羅藍(此云凝滑)遏	004	胎  交 遘 發 生  吸 引 同 業  故 有 因 緣 生 羯 羅 藍  此 云 凝 滑  遏 
ZH_X16_0318_004:0809c24	蒲曇(此云泡)等。胎卵濕化。隨其所應。卵唯想生。胎因情	004	蒲 曇  此 云 泡  等  胎 卵 濕 化  隨其所應  卵 唯 想 生  胎 因 情 
ZH_X16_0318_004:0810a01	有。濕以合感。化以離應。情想合離。更相變易。所以受	004	有  濕 以 合 感  化 以 離 應  情 想 合 離  更 相 變 易  所 以 受 
ZH_X16_0318_004:0810a02	業。逐其飛沉。以是因緣。眾生相續。	004	業  逐 其 飛 沉  以是因緣  眾 生 相 續  
ZH_X16_0318_004:0810a03	通曰。世界以空昧為體。想澄成國土是也。眾生以	004	通 曰  世 界 以 空 昧 為 體  想 澄 成 國 土 是 也  眾 生 以 
ZH_X16_0318_004:0810a04	覺明為性。知覺乃眾生是也。空昧因覺明而顯。故	004	覺 明 為 性  知 覺 乃 眾 生 是 也  空 昧 因 覺 明 而 顯  故 
ZH_X16_0318_004:0810a05	世界由眾生業力而成。二者相續。皆覺明為咎。是	004	世 界 由 眾 生 業 力 而 成  二 者 相 續  皆 覺 明 為 咎  是 
ZH_X16_0318_004:0810a06	因明立所之妄。非他四大等生。只因認覺為明。遂	004	因 明 立 所 之 妄  非 他 四 大 等 生  只 因 認 覺 為 明  遂 
ZH_X16_0318_004:0810a07	有所明。所屬相分。能屬見分。四大在器界為疎相	004	有 所 明  所 屬 相 分  能 屬 見 分  四 大 在 器 界 為 疎 相 
ZH_X16_0318_004:0810a08	分。四大在根身為親相分。所妄既立。遂使六根隔	004	分  四 大 在 根 身 為 親 相 分  所 妄 既 立  遂 使 六 根 隔 
ZH_X16_0318_004:0810a09	礙。而見分中明理不相踰越。本一圓融寶覺。分為	004	礙  而 見 分 中 明 理 不 相 踰 越  本 一 圓 融 寶 覺  分 為 
ZH_X16_0318_004:0810a10	見覺聞知。根塵識三。引起妄業。於是同業相纏。因	004	見 覺 聞 知  根 塵 識 三  引 起 妄 業  於 是 同 業 相 纏  因 
ZH_X16_0318_004:0810a11	父母己三者業同。而成胎卵有情之物。合離成化。	004	父 母 己 三 者 業 同  而 成 胎 卵 有 情 之 物  合 離 成 化  
ZH_X16_0318_004:0810a12	不由父母。但由己業而成合濕離化之物。其所以	004	不 由 父 母  但 由 己 業 而 成 合 濕 離 化 之 物  其 所 以 
ZH_X16_0318_004:0810a13	吸引同業者。皆見明為之崇也。以妄心見妄境。而	004	吸 引 同 業 者  皆 見 明 為 之 崇 也  以 妄 心 見 妄 境  而 
ZH_X16_0318_004:0810a14	色由見發。無見則無色矣。以妄見逐妄色。而想由	004	色 由 見 發  無 見 則 無 色 矣  以 妄 見 逐 妄 色  而 想 由 
ZH_X16_0318_004:0810a15	見成。無見則無想矣。見結為想。識已成情。故同業	004	見 成  無 見 則 無 想 矣  見 結 為 想  識 已 成 情  故 同 業 
ZH_X16_0318_004:0810a16	相引之際。異見成憎。父為所憎境也。同想成愛。母	004	相 引 之 際  異 見 成 憎  父 為 所 憎 境 也  同 想 成 愛  母 
ZH_X16_0318_004:0810a17	為所愛境也。女人託胎者反是。想流為愛。愛則不	004	為 所 愛 境 也  女 人 託 胎 者 反 是  想 流 為 愛  愛 則 不 
ZH_X16_0318_004:0810a18	離。種於是乎生焉。故愛為輪迴之本。母既納想。想	004	離  種 於 是 乎 生 焉  故 愛 為 輪 迴 之 本  母 既 納 想  想 
ZH_X16_0318_004:0810a19	結為氣。胎於是乎成焉。故想為傳命之媒。交遘發	004	結 為 氣  胎 於 是 乎 成 焉  故 想 為 傳 命 之 媒  交 遘 發 
ZH_X16_0318_004:0810a20	生。精血和合。一七凝滑。二七皰。三七軟肉。四七堅	004	生  精 血 和 合  一 七 凝 滑  二 七 皰  三 七 軟 肉  四 七 堅 
ZH_X16_0318_004:0810a21	肉。五七形位。胎卵皆然。濕化則不必有凝滑與皰	004	肉  五 七 形 位  胎 卵 皆 然  濕 化 則 不 必 有 凝 滑 與 皰 
ZH_X16_0318_004:0810a22	也。卵生何以居首。想念初動。情愛後起。而卵又兼	004	也  卵 生 何 以 居 首  想 念 初 動  情 愛 後 起  而 卵 又 兼 
ZH_X16_0318_004:0810a23	胎濕化故也。人亦兼四種生。如毗舍佉彌羅母。三	004	胎 濕 化 故 也  人 亦 兼 四 種 生  如 毗 舍 佉 彌 羅 母  三 
ZH_X16_0318_004:0810a24	十二子皆卵生。揜鵲羅婆利頂生輪轉聖王。名濕	004	十 二 子 皆 卵 生  揜 鵲 羅 婆 利 頂 生 輪 轉 聖 王  名 濕 
ZH_X16_0318_004:0810b01	生。佛與四眾遊行。比丘尼中。有比丘尼名阿羅婆。	004	生  佛 與 四 眾 遊 行  比 丘 尼 中  有 比 丘 尼 名 阿 羅 婆  
ZH_X16_0318_004:0810b02	地中化生。故知情變為想。合變為離。原無定業。卵	004	地 中 化 生  故 知 情 變 為 想  合 變 為 離  原 無 定 業  卵 
ZH_X16_0318_004:0810b03	易為胎。濕易為化。亦無定質。逐其飛沉。隨其所應。	004	易 為 胎  濕 易 為 化  亦 無 定 質  逐 其 飛 沉  隨其所應  
ZH_X16_0318_004:0810b04	又無定趣。但以想愛為因。父母為緣。而眾生相續。	004	又 無 定 趣  但 以 想 愛 為 因  父 母 為 緣  而 眾 生 相 續  
ZH_X16_0318_004:0810b05	於是乎無窮矣。大同濟訪龐居士。士曰。憶在母胎	004	於 是 乎 無 窮 矣  大 同 濟 訪 龐 居 士  士 曰  憶 在 母 胎 
ZH_X16_0318_004:0810b06	時。有一則語。舉似阿師。不得作道理主持。濟曰。猶	004	時  有 一 則 語  舉 似 阿 師  不 得 作 道 理 主 持  濟 曰  猶 
ZH_X16_0318_004:0810b07	是隔生也。士曰。向道不得作道理。濟曰。驚人之句。	004	是 隔 生 也  士 曰  向 道 不 得 作 道 理  濟 曰  驚 人 之 句  
ZH_X16_0318_004:0810b08	爭得不怕。士曰。如師見解。可謂驚人。濟曰。不作道	004	爭 得 不 怕  士 曰  如 師 見 解  可 謂 驚 人  濟 曰  不 作 道 
ZH_X16_0318_004:0810b09	理。却作道理。士曰。不但隔一生兩生。濟曰。粥飯底	004	理  却 作 道 理  士 曰  不 但 隔 一 生 兩 生  濟 曰  粥 飯 底 
ZH_X16_0318_004:0810b10	僧。一任檢責。士鳴指三下。又歸宗可宣禪師。因郡	004	僧  一 任 檢 責  士 鳴 指 三 下  又 歸 宗 可 宣 禪 師  因 郡 
ZH_X16_0318_004:0810b11	守恚師不為禮。窘甚。遂作書寄郭功甫曰。某世緣	004	守 恚 師 不 為 禮  窘 甚  遂 作 書 寄 郭 功 甫 曰  某 世 緣 
ZH_X16_0318_004:0810b12	尚有六年。奈州主抑逼。當寄餘喘。託生公家。願無	004	尚 有 六 年  奈 州 主 抑 逼  當 寄 餘 喘  託 生 公 家  願 無 
ZH_X16_0318_004:0810b13	見阻。功甫閱書驚喜。且領之。中夜其妻夢間見師	004	見 阻  功 甫 閱 書 驚 喜  且 領 之  中 夜 其 妻 夢 間 見 師 
ZH_X16_0318_004:0810b14	入其寢。失聲曰。此不是和尚來處。功甫撼而問之。	004	入 其 寢  失 聲 曰  此 不 是 和 尚 來 處  功 甫 撼 而 問 之  
ZH_X16_0318_004:0810b15	妻詳以告。呼燈取書示之。相笑不已。遂孕。及生。乃	004	妻 詳 以 告  呼 燈 取 書 示 之  相 笑 不 已  遂 孕  及 生  乃 
