segmentnr	original	folio	analyzed
ZH_X64_1261_006:0395a24	是刀逃至它國。於是貧人後於它家寄臥止宿。即	006	是 刀 逃 至 它 國  於 是 貧 人 後 於 它 家 寄 臥 止 宿  即 
ZH_X64_1261_006:0395b01	於眼中寱語。刀。刀。傍人聞已。収至王所。時王問言。	006	於 眼 中 寱 語  刀  刀  傍 人 聞 已  収 至 王 所  時 王 問 言  
ZH_X64_1261_006:0395b02	汝言刀者。何處得邪。是人具以上事答王。王今設	006	汝 言 刀 者  何 處 得 邪  是 人 具 以 上 事 答 王  王 今 設 
ZH_X64_1261_006:0395b03	使屠割臣身。分張手足。欲得刀者。實不可得。臣與	006	使 屠 割 臣 身  分 張 手 足  欲 得 刀 者  實 不 可 得  臣 與 
ZH_X64_1261_006:0395b04	王子素為親厚。先與一處。雖曾眼見。乃至不敢以	006	王 子 素 為 親 厚  先 與 一 處  雖 曾 眼 見  乃 至 不 敢 以 
ZH_X64_1261_006:0395b05	手掁觸。況當故取。王復問言。卿見刀時相貌何如	006	手 掁 觸  況 當 故 取  王 復 問 言  卿 見 刀 時 相 貌 何 如 
ZH_X64_1261_006:0395b06	類。答言。大王。臣所見如羊角。王聞是已。欣然而笑。	006	類  答 言  大 王  臣 所 見 如 羊 角  王 聞 是 已  欣 然 而 笑  
ZH_X64_1261_006:0395b07	語言。汝今隨意所至。莫生憂怖。我庫藏中都無是	006	語 言  汝 今 隨 意 所 至  莫 生 憂 怖  我 庫 藏 中 都 無 是 
ZH_X64_1261_006:0395b08	刀。	006	刀  
ZH_X64_1261_006:0395b09	性&#;蘇到切。情性踈貌。	006	性    蘇 到 切  情 性 踈 貌  
ZH_X64_1261_006:0395b10	隙骸綺戟切。	006	隙 骸 綺 戟 切  
ZH_X64_1261_006:0395b11	蓋面帛吳越春秋。吳王夫差死。曰。羞見子胥。以巾	006	蓋 面 帛 吳 越 春 秋  吳 王 夫 差 死  曰  羞 見 子 胥  以 巾 
ZH_X64_1261_006:0395b12	覆面。今人謂之面巾。猶吳王始也。夫。音扶。差。楚宜	006	覆 面  今 人 謂 之 面 巾  猶 吳 王 始 也  夫  音 扶  差  楚 宜 
ZH_X64_1261_006:0395b13	切。見顏師古音義。	006	切  見 顏 師 古 音 義  
ZH_X64_1261_006:0395b14	荷項下可切。儋也。	006	荷 項 下 可 切  儋 也  
ZH_X64_1261_006:0395b15	唱棒當作喝棒。見廣燈。	006	唱 棒 當 作 喝 棒  見 廣 燈  
ZH_X64_1261_006:0395b16	塗戶閫爾時。世尊行至羅閱城。畢陵伽婆蹉在此	006	塗 戶 閫 爾 時  世 尊 行 至 羅 閱 城  畢 陵 伽 婆 蹉 在 此 
ZH_X64_1261_006:0395b17	城中住。而多有所識。亦多徒眾。大得供養酥油．生	006	城 中 住  而 多 有 所 識  亦 多 徒 眾  大 得 供 養 酥 油  生 
ZH_X64_1261_006:0395b18	酥蜜．石蜜。與諸弟子。弟子得便受之。積聚藏舉滿	006	酥 蜜  石 蜜  與 諸 弟 子  弟 子 得 便 受 之  積 聚 藏 舉 滿 
ZH_X64_1261_006:0395b19	大甕。君持扈中．攩中．大鉢．小鉢。或絡囊中．摝水囊	006	大 甕  君 持 扈 中  攩 中  大 鉢  小 鉢  或 絡 囊 中  摝 水 囊 
ZH_X64_1261_006:0395b20	中。或著橛土。或象牙曲鉤上。或窻牖間。處處懸舉。	006	中  或 著 橛 土  或 象 牙 曲 鉤 上  或 窻 牖 間  處 處 懸 舉  
ZH_X64_1261_006:0395b21	溢出流漫。房舍臭穢。時諸長者來。入房看。皆悉譏	006	溢 出 流 漫  房 舍 臭 穢  時 諸 長 者 來  入 房 看  皆 悉 譏 
ZH_X64_1261_006:0395b22	嫌。比丘白佛。佛集徒眾。方便呵責。自今已去。制諸	006	嫌  比 丘 白 佛  佛 集 徒 眾  方 便 呵 責  自 今 已 去  制 諸 
ZH_X64_1261_006:0395b23	比丘有病。殘藥．酥油．生酥蜜．石蜜。齊七日得服。若	006	比 丘 有 病  殘 藥  酥 油  生 酥 蜜  石 蜜  齊 七 日 得 服  若 
ZH_X64_1261_006:0395b24	過者。尼薩耆波逸提。彼比丘所有過七日者。酥油	006	過 者  尼薩耆波逸提  彼 比 丘 所 有 過 七 日 者  酥 油 
ZH_X64_1261_006:0395c01	塗戶響。若石蜜。與守園人。攩。它郎切。木桶也。	006	塗 戶 響  若 石 蜜  與 守 園 人  攩  它 郎 切  木 桶 也  
ZH_X64_1261_006:0395c02	食蜜食蜜當作石蜜。善見律云。甘蔗糟堅強如石。	006	食 蜜 食 蜜 當 作 石 蜜  善 見 律 云  甘 蔗 糟 堅 強 如 石  
ZH_X64_1261_006:0395c03	是名石蜜也。	006	是 名 石 蜜 也  
ZH_X64_1261_006:0395c04	守垣當作守園。謂守佛寺者。西天以佛寺為僧伽	006	守 垣 當 作 守 園  謂 守 佛 寺 者  西 天 以 佛 寺 為 僧 伽 
ZH_X64_1261_006:0395c05	藍園。垣。墻也。非義。	006	藍 園  垣  墻 也  非 義  
ZH_X64_1261_006:0395c06	指月見雪竇瀑泉話月。	006	指 月 見 雪 竇 瀑 泉 話 月  
ZH_X64_1261_006:0395c07	汨羅汨。莫壁切。水名。在長沙羅縣。故曰汨羅。史記。	006	汨 羅 汨  莫 壁 切  水 名  在 長 沙 羅 縣  故 曰 汨 羅  史 記  
ZH_X64_1261_006:0395c08	屈原。字平。仕楚。為三閭大夫。上官靳尚譖毀於王。	006	屈 原  字 平  仕 楚  為 三 閭 大 夫  上 官 靳 尚 譖 毀 於 王  
ZH_X64_1261_006:0395c09	流於江南。楚王終不見省。遂赴汨淵而死。屈。九勿	006	流 於 江 南  楚 王 終 不 見 省  遂 赴 汨 淵 而 死  屈  九 勿 
ZH_X64_1261_006:0395c10	切。靳。居覲切。	006	切  靳  居 覲 切  
ZH_X64_1261_006:0395c11	瞶人上當从耳作聵。五怪切。聾也。	006	瞶 人 上 當 从 耳 作 聵  五 怪 切  聾 也  
ZH_X64_1261_006:0395c12	盟津當作孟津。書．泰誓。文王卒。武王觀兵孟津。在	006	盟 津 當 作 孟 津  書  泰 誓  文 王 卒  武 王 觀 兵 孟 津  在 
ZH_X64_1261_006:0395c13	洛北。都道所湊。故以為津。	006	洛 北  都 道 所 湊  故 以 為 津  
ZH_X64_1261_006:0395c14	爆北教切。火裂也。	006	爆 北 教 切  火 裂 也  
ZH_X64_1261_006:0395c15	離微見祖英上。	006	離 微 見 祖 英 上  
ZH_X64_1261_006:0395c16	鞭屍楚平王殺忠臣伍奢并子伍尚。奢之子員。字	006	鞭 屍 楚 平 王 殺 忠 臣 伍 奢 并 子 伍 尚  奢 之 子 員  字 
ZH_X64_1261_006:0395c17	子胥。勇而且智。逃於吳。必欲復父之讎。平王薨。昭	006	子 胥  勇 而 且 智  逃 於 吳  必 欲 復 父 之 讎  平 王 薨  昭 
ZH_X64_1261_006:0395c18	王立。吳王剋楚入郢。伍子胥以不得昭王。乃掘平	006	王 立  吳 王 剋 楚 入 郢  伍 子 胥 以 不 得 昭 王  乃 掘 平 
ZH_X64_1261_006:0395c19	王之墓。出其屍。鞭之三百。左右足踐其腹。右手抉	006	王 之 墓  出 其 屍  鞭 之 三 百  左 右 足 踐 其 腹  右 手 抉 
ZH_X64_1261_006:0395c20	其目。誚之曰。誰使汝用讒諛之口。殺我父兄。豈不	006	其 目  誚 之 曰  誰 使 汝 用 讒 諛 之 口  殺 我 父 兄  豈 不 
ZH_X64_1261_006:0395c21	冤哉。	006	冤 哉  
ZH_X64_1261_006:0395c22	離洛當作籬落。謂藩籬村落也。	006	離 洛 當 作 籬 落  謂 藩 籬 村 落 也  
ZH_X64_1261_006:0395c23	無絲當作無私。	006	無 絲 當 作 無 私  
ZH_X64_1261_006:0395c24	兕徐姉切。似牛。青色。一角。重千斤。	006	兕 徐 姉 切  似 牛  青 色  一 角  重 千 斤  
ZH_X64_1261_006:0396a01	三楚江陵為南楚。吳為東楚。彭城為西楚。	006	三 楚 江 陵 為 南 楚  吳 為 東 楚  彭 城 為 西 楚  
ZH_X64_1261_006:0396a02	五陵漢之五陵。游俠所居之地。高帝長陵．惠帝安	006	五 陵 漢 之 五 陵  游 俠 所 居 之 地  高 帝 長 陵  惠 帝 安 
ZH_X64_1261_006:0396a03	陵．景帝陽陵．武帝茂陵．昭帝平陵。	006	陵  景 帝 陽 陵  武 帝 茂 陵  昭 帝 平 陵  
ZH_X64_1261_006:0396a04	猪肉案頭幽州盤山甞教化於市。至屠肆。見鬻猪	006	猪 肉 案 頭 幽 州 盤 山 甞 教 化 於 市  至 屠 肆  見 鬻 猪 
ZH_X64_1261_006:0396a05	肉者謂屠人曰。精底割一斤來。屠人釋刀而對曰。	006	肉 者 謂 屠 人 曰  精 底 割 一 斤 來  屠 人 釋 刀 而 對 曰  
ZH_X64_1261_006:0396a06	那箇是不精底。師於言下有省。後出弟子普化云。	006	那 箇 是 不 精 底  師 於 言 下 有 省  後 出 弟 子 普 化 云  
ZH_X64_1261_006:0396a07	文殊仗劒五百菩薩得宿命智。知億多劫所作重	006	文 殊 仗 劒 五 百 菩 薩 得 宿 命 智  知 億 多 劫 所 作 重 
ZH_X64_1261_006:0396a08	罪。以憂悔故。不證無生。時文殊師利知其念已。於	006	罪  以 憂 悔 故  不 證 無 生  時 文 殊 師 利 知 其 念 已  於 
ZH_X64_1261_006:0396a09	大眾中把刀害佛。佛言。若欲害我。為善害我。文殊	006	大 眾 中 把 刀 害 佛  佛 言  若 欲 害 我  為 善 害 我  文 殊 
ZH_X64_1261_006:0396a10	白佛。云何名為若欲害我。為善害我。佛因廣說一	006	白 佛  云 何 名 為 若 欲 害 我  為 善 害 我  佛 因 廣 說 一 
ZH_X64_1261_006:0396a11	切諸法皆如幻化。若能如是。是善害我。菩薩由是	006	切 諸 法 皆 如 幻 化  若 能 如 是  是 善 害 我  菩 薩 由 是 
ZH_X64_1261_006:0396a12	照知宿罪皆如幻化。得無生忍。五百菩薩異口同	006	照 知 宿 罪 皆 如 幻 化  得無生忍  五 百 菩 薩 異 口 同 
ZH_X64_1261_006:0396a13	音而說偈言。文殊大智士。深達法源底。自手握利	006	音 而 說 偈 言  文 殊 大 智 士  深 達 法 源 底  自 手 握 利 
ZH_X64_1261_006:0396a14	劒。持逼如來身。如劍佛亦爾。一相無有二。無相無	006	劒  持 逼 如 來 身  如 劍 佛 亦 爾  一 相 無 有 二  無 相 無 
ZH_X64_1261_006:0396a15	所生。是中云何殺。見寶積百五。	006	所 生  是 中 云 何 殺  見 寶 積 百 五  
ZH_X64_1261_006:0396a16	打西禪鎮州寶壽上堂次。有思明上座問。踏破化	006	打 西 禪 鎮 州 寶 壽 上 堂 次  有 思 明 上 座 問  踏 破 化 
ZH_X64_1261_006:0396a17	城來時如何。壽云。不斬死漢。明曰。斬。壽便打。明連	006	城 來 時 如 何  壽 云  不 斬 死 漢  明 曰  斬  壽 便 打  明 連 
ZH_X64_1261_006:0396a18	道斬數聲。壽隨打數棒。壽復云。者師僧。將赤肉抵	006	道 斬 數 聲  壽 隨 打 數 棒  壽 復 云  者 師 僧  將 赤 肉 抵 
ZH_X64_1261_006:0396a19	它乾棒。著甚麼死急。便下座。時有一僧曰。適來問	006	它 乾 棒  著 甚 麼 死 急  便 下 座  時 有 一 僧 曰  適 來 問 
ZH_X64_1261_006:0396a20	話僧從大覺處來。有一同參僧亦在者裏。見解一	006	話 僧 從 大 覺 處 來  有 一 同 參 僧 亦 在 者 裏  見 解 一 
ZH_X64_1261_006:0396a21	般。若要已後人委悉和上法道。須是趂出者二僧	006	般  若 要 已 後 人 委 悉 和 上 法 道  須 是 趂 出 者 二 僧 
ZH_X64_1261_006:0396a22	始得。若不趂出。恐已後難得人承嗣和上。壽即趂	006	始 得  若 不 趂 出  恐 已 後 難 得 人 承 嗣 和 上  壽 即 趂 
ZH_X64_1261_006:0396a23	出報事僧。思明住汝州西禪。法嗣寶壽。	006	出 報 事 僧  思 明 住 汝 州 西 禪  法 嗣 寶 壽  
ZH_X64_1261_006:0396a24	拈羊角即涅槃王子寶刀緣。	006	拈 羊 角 即 涅 槃 王 子 寶 刀 緣  
ZH_X64_1261_006:0396b01	思大寶誌傳語與思大。云何不下山教化眾生。目	006	思 大 寶 誌 傳 語 與 思 大  云 何 不 下 山 教 化 眾 生  目 
ZH_X64_1261_006:0396b02	視雲漢作甚麼。思云。三世諸佛被我一口吞盡。有	006	視 雲 漢 作 甚 麼  思 云  三世諸佛 被 我 一 口 吞 盡  有 
ZH_X64_1261_006:0396b03	何眾生可度。	006	何 眾 生 可 度  
ZH_X64_1261_006:0396b04	劈析將去劈析當作[糸*辟][糸*析]。音壁錫。博雅云。極也。一	006	劈 析 將 去 劈 析 當 作 [糸辟][糸析]  音 壁 錫  博 雅 云  極 也  一 
ZH_X64_1261_006:0396b05	曰欲死貌。遠浮山九帶作踣跳入虎澗。折脚上漁	006	曰 欲 死 貌  遠 浮 山 九 帶 作 踣 跳 入 虎 澗  折 脚 上 漁 
ZH_X64_1261_006:0396b06	船。	006	船  
ZH_X64_1261_006:0396b07	禮天王叢林多指南陽國師禮天王。非也。甞於經	006	禮 天 王 叢 林 多 指 南 陽 國 師 禮 天 王  非 也  甞 於 經 
ZH_X64_1261_006:0396b08	傳見之。如本行經。太子生已。西國之法。合禮天神。	006	傳 見 之  如 本 行 經  太 子 生 已  西 國 之 法  合 禮 天 神  
ZH_X64_1261_006:0396b09	其名摩醯首羅。其神極惡而復有靈。抱太子至其	006	其 名 摩 醯 首 羅  其 神 極 惡 而 復 有 靈  抱 太 子 至 其 
ZH_X64_1261_006:0396b10	神所。神自離座下階。先禮太子。神曰。此是大聖太	006	神 所  神 自 離 座 下 階  先 禮 太 子  神 曰  此 是 大 聖 太 
ZH_X64_1261_006:0396b11	子。不應禮。餘受禮。頭破七分。○又不拜王論。有五	006	子  不 應 禮  餘 受 禮  頭 破 七 分   又 不 拜 王 論  有 五 
ZH_X64_1261_006:0396b12	戒信士。見神不禮。王曰。何為不禮。曰。恐損神故。王	006	戒 信 士  見 神 不 禮  王 曰  何 為 不 禮  曰  恐 損 神 故  王 
ZH_X64_1261_006:0396b13	曰。但禮。信士乃禮。其神形儀粉碎。○又迦昵色迦	006	曰  但 禮  信 士 乃 禮  其 神 形 儀 粉 碎   又 迦 昵 色 迦 
ZH_X64_1261_006:0396b14	王受佛五戒。曾神祠中禮。其神像自倒。後守神者	006	王 受 佛 五 戒  曾 神 祠 中 禮  其 神 像 自 倒  後 守 神 者 
ZH_X64_1261_006:0396b15	作佛形像在神冠中。王禮不倒。怪而問之。曰。冠中	006	作 佛 形 像 在 神 冠 中  王 禮 不 倒  怪 而 問 之  曰  冠 中 
ZH_X64_1261_006:0396b16	有佛像。王大喜。知佛最勝而恕之。○又感通錄云。	006	有 佛 像  王 大 喜  知 佛 最 勝 而 恕 之   又 感 通 錄 云  
ZH_X64_1261_006:0396b17	唐蜀川釋寶瓊。出家正素。讀誦大品。本色連比什	006	唐 蜀 川 釋 寶 瓊  出 家 正 素  讀 誦 大 品  本 色 連 比 什 
ZH_X64_1261_006:0396b18	邡。並是米族。初不奉佛。沙門不入其鄉。故老人女	006	邡  並 是 米 族  初 不 奉 佛  沙 門 不 入 其 鄉  故 老 人 女 
ZH_X64_1261_006:0396b19	婦不識者眾。瓊思拔濟。待其會眾。便往赴之。不禮	006	婦 不 識 者 眾  瓊 思 拔 濟  待 其 會 眾  便 往 赴 之  不 禮 
ZH_X64_1261_006:0396b20	而坐。道黨咸曰。不禮天尊。非沙門也。瓊曰。邪正道	006	而 坐  道 黨 咸 曰  不 禮 天 尊  非 沙 門 也  瓊 曰  邪 正 道 
ZH_X64_1261_006:0396b21	殊。所奉各異。天尚禮我。我何得禮老君乎。眾議紛	006	殊  所 奉 各 異  天 尚 禮 我  我 何 得 禮 老 君 乎  眾 議 紛 
ZH_X64_1261_006:0396b22	紜。瓊曰。吾若下禮。必貽辱也。即禮一拜。道像速座	006	紜  瓊 曰  吾 若 下 禮  必 貽 辱 也  即 禮 一 拜  道 像 速 座 
ZH_X64_1261_006:0396b23	動搖不安。又禮一拜。反倒狼藉在地。遂合眾禮瓊。	006	動 搖 不 安  又 禮 一 拜  反 倒 狼 藉 在 地  遂 合 眾 禮 瓊  
ZH_X64_1261_006:0396b24	一時回信。○予徧覽諸緣。乃知志信奉佛者。不應	006	一 時 回 信   予 徧 覽 諸 緣  乃 知 志 信 奉 佛 者  不 應 
ZH_X64_1261_006:0396c01	禮神。禮之。非神所利。詳讀南陽廣錄而無此緣。置	006	禮 神  禮 之  非 神 所 利  詳 讀 南 陽 廣 錄 而 無 此 緣  置 
ZH_X64_1261_006:0396c02	問者指為國師。蓋看閱之不審也。	006	問 者 指 為 國 師  蓋 看 閱 之 不 審 也  
ZH_X64_1261_006:0396c03	童子戲此問相傳謂當年風穴浴下普請次。僧以	006	童 子 戲 此 問 相 傳 謂 當 年 風 穴 浴 下 普 請 次  僧 以 
ZH_X64_1261_006:0396c04	手巾綰髽角髻頂之。戲為調笑。師見之。不言而去。	006	手 巾 綰 髽 角 髻 頂 之  戲 為 調 笑  師 見 之  不 言 而 去  
ZH_X64_1261_006:0396c05	翌日。學者遂成斯問。又如風穴因有怒色。遂置金	006	翌 日  學 者 遂 成 斯 問  又 如 風 穴 因 有 怒 色  遂 置 金 
ZH_X64_1261_006:0396c06	剛被羚羊角觸之。問又云。既是大人相。為甚麼不	006	剛 被 羚 羊 角 觸 之  問 又 云  既 是 大 人 相  為 甚 麼 不 
ZH_X64_1261_006:0396c07	具足。又如作胡餅次。有猛焰紅爐撈出月之句。似	006	具 足  又 如 作 胡 餅 次  有 猛 焰 紅 爐 撈 出 月 之 句  似 
ZH_X64_1261_006:0396c08	此之緣頗多。然皆叢林口傳。固難攷信。設不引緣。	006	此 之 緣 頗 多  然 皆 叢 林 口 傳  固 難 攷 信  設 不 引 緣  
ZH_X64_1261_006:0396c09	亦自不傷旨意。第因眾中有此商量。遂使晚輩世	006	亦 自 不 傷 旨 意  第 因 眾 中 有 此 商 量  遂 使 晚 輩 世 
ZH_X64_1261_006:0396c10	諦流布。習以為常。一旦似有不平之氣。輙於人天	006	諦 流 布  習 以 為 常  一 旦 似 有 不 平 之 氣  輙 於 人 天 
ZH_X64_1261_006:0396c11	廣眾之前。唯恃無明。公然譏刺。如此操心。自它何	006	廣 眾 之 前  唯 恃 無 明  公 然 譏 刺  如 此 操 心  自 它 何 
ZH_X64_1261_006:0396c12	益。但增薄俗誣謗。誠所謂雖是善因而招惡果。不	006	益  但 增 薄 俗 誣 謗  誠 所 謂 雖 是 善 因 而 招 惡 果  不 
ZH_X64_1261_006:0396c13	亦悲乎。予甞讀大毗婆沙論。問。何故名法供養。法	006	亦 悲 乎  予 甞 讀 大 毗 婆 沙 論  問  何 故 名 法 供 養  法 
ZH_X64_1261_006:0396c14	供養是何義。答。能為緣義是供養義。此以法為初	006	供 養 是 何 義  答  能 為 緣 義 是 供 養 義  此 以 法 為 初 
ZH_X64_1261_006:0396c15	故。名法供養。若為饒益故。為它說法。它聞法已。生	006	故  名 法 供 養  若 為 饒 益 故  為 它 說 法  它 聞 法 已  生 
ZH_X64_1261_006:0396c16	未曾有善巧覺慧。如是名施。亦名供養。或聞者不	006	未 曾 有 善 巧 覺 慧  如 是 名 施  亦 名 供 養  或 聞 者 不 
ZH_X64_1261_006:0396c17	信。但名為施。不名供養。若為損害故。說譏刺它法。	006	信  但 名 為 施  不 名 供 養  若 為 損 害 故  說 譏 刺 它 法  
ZH_X64_1261_006:0396c18	它聞是已。住正憶念。懽喜忍受。不數其過。生未曾	006	它 聞 是 已  住 正 憶 念  懽 喜 忍 受  不 數 其 過  生 未 曾 
ZH_X64_1261_006:0396c19	有覺慧。此雖非施。而名供養。若為損害故。說譏刺	006	有 覺 慧  此 雖 非 施  而 名 供 養  若 為 損 害 故  說 譏 刺 
ZH_X64_1261_006:0396c20	它法。它聞是已。發恚恨心。此不名施。亦非供養。愚	006	它 法  它 聞 是 已  發 恚 恨 心  此 不 名 施  亦 非 供 養  愚 
ZH_X64_1261_006:0396c21	詳觀論意。而學者心不在道。合塵背覺。輒揚家醜。	006	詳 觀 論 意  而 學 者 心 不 在 道  合 塵 背 覺  輒 揚 家 醜  
ZH_X64_1261_006:0396c22	自它何益。豈不慎乎。豈不慎乎。	006	自 它 何 益  豈 不 慎 乎  豈 不 慎 乎  
ZH_X64_1261_006:0396c23	鐵楔迸開莎底比丘營澡浴事。為眾破薪。有大黑	006	鐵 楔 迸 開 莎 底 比 丘 營 澡 浴 事  為 眾 破 薪  有 大 黑 
ZH_X64_1261_006:0396c24	蛇從朽木孔出。螫彼苾芻右足拇指。阿難白佛。佛	006	蛇 從 朽 木 孔 出  螫 彼 苾 芻 右 足 拇 指  阿 難 白 佛  佛 
