segmentnr	original	folio	analyzed
ZH_X34_0638_005:0264b13	成。謂大悲菩薩。二果成因不成。謂有種性斷善根人。	005	成  謂 大 悲 菩 薩  二 果 成 因 不 成  謂 有 種 性 斷 善 根 人  
ZH_X34_0638_005:0264b14	三因果俱不成。謂無種性人。及二乘定性。四因果俱	005	三 因 果 俱 不 成  謂 無 種 性 人  及 二 乘 定 性  四 因 果 俱 
ZH_X34_0638_005:0264b15	成。謂大智菩薩。并不斷善根成佛者也。	005	成  謂 大 智 菩 薩  并 不斷善根 成 佛 者 也  
ZH_X34_0638_005:0264b16	言此經被前四等者。及第五性者。即無種性人。又時	005	言 此 經 被 前 四 等 者  及 第 五 性 者  即 無 種 性 人  又 時 
ZH_X34_0638_005:0264b17	邊中。除大悲菩薩。餘現無當有及畢竟者。悉皆不被。	005	邊 中  除 大 悲 菩 薩  餘 現 無 當 有 及 畢 竟 者  悉 皆 不 被  
ZH_X34_0638_005:0264b18	前四之言。指楞伽經也。	005	前 四 之 言  指 楞 伽 經 也  
ZH_X34_0638_005:0264b19	言依有及無等者。癈立也。亦立名也。攝釋三說。一者	005	言 依 有 及 無 等 者  癈 立 也  亦 立 名 也  攝 釋 三 說  一 者 
ZH_X34_0638_005:0264b20	不成。是無種性人。於佛果菩提。永更不成。故言不成。	005	不 成  是 無 種 性 人  於 佛 果 菩 提  永 更 不 成  故 言 不 成  
ZH_X34_0638_005:0264b21	向上當成兩字。是本字屬對。助向下不成之語。二者	005	向 上 當 成 兩 字  是 本 字 屬 對  助 向 下 不 成 之 語  二 者 
ZH_X34_0638_005:0264b22	當成。是有種性人。雖現未成。當可成故。名為當成。不	005	當 成  是 有 種 性 人  雖 現 未 成  當 可 成 故  名 為 當 成  不 
ZH_X34_0638_005:0264b23	成者。即是無種性人。三者當成不成。總屬無種姓人。	005	成 者  即 是 無 種 性 人  三 者 當 成 不 成  總 屬 無 種 姓 人  
ZH_X34_0638_005:0264b24	佛果菩提。是當成之法。斷却善。當來之法不成故。合	005	佛 果 菩 提  是 當 成 之 法  斷 却 善  當 來 之 法 不 成 故  合 
ZH_X34_0638_005:0264c01	名當成不成。又云依有及無當成不成者。當成兩字	005	名 當 成 不 成  又 云 依 有 及 無 當 成 不 成 者  當 成 兩 字 
ZH_X34_0638_005:0264c02	成上。依有不成兩字成上。依無議曰。前三說既非聖	005	成 上  依 有 不 成 兩 字 成 上  依 無 議 曰  前 三 說 既 非 聖 
ZH_X34_0638_005:0264c03	言。隨意總得。然就理長如來。第二解初及第三。恐非	005	言  隨 意 總 得  然 就 理 長 如 來  第 二 解 初 及 第 三  恐 非 
ZH_X34_0638_005:0264c04	疏意。相國云。當成謂有性。現雖未成。當可成故。不成	005	疏 意  相 國 云  當 成 謂 有 性  現 雖 未 成  當 可 成 故  不 成 
ZH_X34_0638_005:0264c05	謂無性。及二乘定性者。一性字不許有二乘。定性及	005	謂 無 性  及 二 乘 定 性 者  一 性 字 不 許 有 二 乘  定 性 及 
ZH_X34_0638_005:0264c06	無性對彼申宗。量云。二乘之果。是有法。實有定性故。	005	無 性 對 彼 申 宗  量 云  二 乘 之 果  是 有 法  實 有 定 性 故  
ZH_X34_0638_005:0264c07	宗。因云。乘所被故。猶如大乘。大乘所被。大乘是實有。	005	宗  因 云  乘 所 被 故  猶 如 大 乘  大 乘 所 被  大 乘 是 實 有  
ZH_X34_0638_005:0264c08	定性二乘所被。同彼大乘是實有。量云。所說無性是	005	定 性 二 乘 所 被  同 彼 大 乘 是 實 有  量 云  所 說 無 性 是 
ZH_X34_0638_005:0264c09	有法。決定是有故。是宗。因云。聖所說故。猶如有性。有	005	有 法  決 定 是 有 故  是 宗  因 云  聖 所 說 故  猶 如 有 性  有 
ZH_X34_0638_005:0264c10	性聖所說。有性是實有。無性聖所說。同彼有性是實	005	性 聖 所 說  有 性 是 實 有  無 性 聖 所 說  同 彼 有 性 是 實 
ZH_X34_0638_005:0264c11	有。	005	有  
ZH_X34_0638_005:0264c12	言瑜伽有說等者。引教也。同前者。同前莊嚴論。被三	005	言 瑜 伽 有 說 等 者  引 教 也  同 前 者  同 前 莊 嚴 論  被 三 
ZH_X34_0638_005:0264c13	乘定性及定性。此四乘中。唯除獨覺不被。故云前四	005	乘 定 性 及 定 性  此 四 乘 中  唯 除 獨 覺 不 被  故 云 前 四 
ZH_X34_0638_005:0264c14	同前也。第五唯一者。謂無種性之中。唯被時邊中大	005	同 前 也  第 五 唯 一 者  謂 無 種 性 之 中  唯 被 時 邊 中 大 
ZH_X34_0638_005:0264c15	悲菩薩。故言唯一。餘現無當有。及畢竟無性。此經不	005	悲 菩 薩  故 言 唯 一  餘 現 無 當 有  及 畢 竟 無 性  此 經 不 
ZH_X34_0638_005:0264c16	被也。	005	被 也  
ZH_X34_0638_005:0264c17	言此經被彼與前莊嚴同者。被根也。即是三乘定性。	005	言 此 經 被 彼 與 前 莊 嚴 同 者  被 根 也  即 是 三 乘 定 性  
ZH_X34_0638_005:0264c18	此四乘中。除獨覺不被。餘皆被。第五無性人中。唯取	005	此 四 乘 中  除 獨 覺 不 被  餘 皆 被  第 五 無 性 人 中  唯 取 
ZH_X34_0638_005:0264c19	時邊。時邊中唯取大悲菩薩。且楞伽第五是有性。現	005	時 邊  時 邊 中 唯 取 大 悲 菩 薩  且 楞 伽 第 五 是 有 性  現 
ZH_X34_0638_005:0264c20	當非有是。莊嚴論第五。時邊是有性。畢竟即是無性。	005	當 非 有 是  莊 嚴 論 第 五  時 邊 是 有 性  畢 竟 即 是 無 性  
ZH_X34_0638_005:0264c21	瑜伽第五。唯是無性。莊嚴論中。時邊雖是有性。教亦	005	瑜 伽 第 五  唯 是 無 性  莊 嚴 論 中  時 邊 雖 是 有 性  教 亦 
ZH_X34_0638_005:0264c22	不被彼。現斷善根故。	005	不 被 彼  現 斷 善 根 故  
ZH_X34_0638_005:0264c23	言若以一乘為宗等者。初結正為人也。化度問既以	005	言 若 以 一 乘 為 宗 等 者  初 結 正 為 人 也  化 度 問 既 以 
ZH_X34_0638_005:0264c24	一乘為宗。即合唯被菩薩。何故流通分兼被聲聞。答	005	一 乘 為 宗  即 合 唯 被 菩 薩  何 故 流 通 分 兼 被 聲 聞  答 
ZH_X34_0638_005:0265a01	正宗分中。唯說一乘。即被菩薩。雖正宗中即為聲聞。	005	正 宗 分 中  唯 說 一 乘  即 被 菩 薩  雖 正 宗 中 即 為 聲 聞  
ZH_X34_0638_005:0265a02	迴心向大得記。即名菩薩。故三周正說。正是一乘。流	005	迴心向大 得 記  即 名 菩 薩  故 三 周 正 說  正 是 一 乘  流 
ZH_X34_0638_005:0265a03	通已下。非正說一乘之處。緣妙莊嚴品中。傍利益聲	005	通 已 下  非 正 說 一 乘 之 處  緣 妙 莊 嚴 品 中  傍 利 益 聲 
ZH_X34_0638_005:0265a04	聞。是流通故。亦即正宗對不定性。故言一乘。流通分	005	聞  是 流 通 故  亦 即 正 宗 對 不 定 性  故 言 一 乘  流 通 分 
ZH_X34_0638_005:0265a05	對定性故。此中如一乘章中真實體。四十年前。所有	005	對 定 性 故  此 中 如 一 乘 章 中 真 實 體  四 十 年 前  所 有 
ZH_X34_0638_005:0265a06	小乘教理行果。至法華會上。並以迴心歸大。迴心以	005	小 乘 教 理 行 果  至 法 華 會 上  並 以 迴 心 歸 大  迴 心 以 
ZH_X34_0638_005:0265a07	五門分別。一出體。二釋名。三迴心人。四迴心處。五迴	005	五 門 分 別  一 出 體  二 釋 名  三 迴 心 人  四 迴 心 處  五 迴 
ZH_X34_0638_005:0265a08	心緣。體者。問八識之中。是何識迴。為是集起賴耶。為	005	心 緣  體 者  問 八 識 之 中  是 何 識 迴  為 是 集 起 賴 耶  為 
ZH_X34_0638_005:0265a09	是緣慮。答且如前之五識。但能任運緣其前境。無計	005	是 緣 慮  答 且 如 前 之 五 識  但 能 任 運 緣 其 前 境  無 計 
ZH_X34_0638_005:0265a10	度分別。第七末那。一向內緣。賴耶見分為我我所。若	005	度 分 別  第 七 末 那  一 向 內 緣  賴 耶 見 分 為 我 我 所  若 
ZH_X34_0638_005:0265a11	是集起者。集諸種子。起現行故。並不能入觀出觀等。	005	是 集 起 者  集 諸 種 子  起 現 行 故  並 不 能 入 觀 出 觀 等  
ZH_X34_0638_005:0265a12	非此等心。今者迴心。即是第六意識緣慮名心。謂	005	非 此 等 心  今 者 迴 心  即 是 第六意識 緣 慮 名 心  謂 
ZH_X34_0638_005:0265a13	昔妄執小乘。計劣為勝。妄執不捨。即是第六。能為今	005	昔 妄 執 小 乘  計 劣 為 勝  妄 執 不 捨  即 是 第 六  能 為 今 
ZH_X34_0638_005:0265a14	日。既遇大乘。知昔非是究竟。悟今是其真實。便迴小	005	日  既 遇 大 乘  知 昔 非 是 究 竟  悟 今 是 其 真 實  便 迴 小 
ZH_X34_0638_005:0265a15	果。歸向大乘。故知見道。第六意識緣慮心。一云迴第	005	果  歸 向 大 乘  故 知 見 道  第六意識 緣 慮 心  一 云 迴 第 
ZH_X34_0638_005:0265a16	六生空智。二云迴第六識。及同時心心所二十一法。	005	六 生 空 智  二 云 迴 第 六 識  及 同 時 心 心 所 二 十 一 法  
ZH_X34_0638_005:0265a17	兼取五識相應心心所等。二釋名者。迴改迴易。拔昔	005	兼 取 五 識 相 應 心 心 所 等  二 釋 名 者  迴 改 迴 易  拔 昔 
ZH_X34_0638_005:0265a18	日第六意識證生空智。今日改作法空智。名之為迴	005	日 第六意識 證 生 空 智  今 日 改 作 法 空 智  名 之 為 迴 
ZH_X34_0638_005:0265a19	三迴心人者。且如初果人。欲界人天。各有七生。合此	005	三 迴 心 人 者  且 如 初 果 人  欲 界 人 天  各 有 七 生  合 此 
ZH_X34_0638_005:0265a20	二小生。合為一大生。名為七生。第四迴心處。初果人	005	二 小 生  合 為 一 大 生  名 為 七 生  第 四 迴 心 處  初 果 人 
ZH_X34_0638_005:0265a21	生。上即六欲天。下來生三洲。北俱盧是難處故。且如	005	生  上 即 六 欲 天  下 來 生 三 洲  北 俱 盧 是 難 處 故  且 如 
ZH_X34_0638_005:0265a22	向南洲死。生四天王天。乃至如是次第死。生他化自	005	向 南 洲 死  生 四天王天  乃 至 如 是 次 第 死  生 他 化 自 
ZH_X34_0638_005:0265a23	在天等。並許迴心。東西二洲。准此應知。十五心向。時	005	在 天 等  並 許 迴 心  東 西 二 洲  准 此 應 知  十 五 心 向  時 
ZH_X34_0638_005:0265a24	既速疾。故不得迴心。若世俗向。亦許迴心。上流般那	005	既 速 疾  故 不 得 迴 心  若 世 俗 向  亦 許 迴 心  上 流 般 那 
ZH_X34_0638_005:0265b01	含。生於上界。分為兩類。樂慧之者。生五淨居。樂定之	005	含  生 於 上 界  分 為 兩 類  樂 慧 之 者  生 五 淨 居  樂 定 之 
ZH_X34_0638_005:0265b02	者。生無色界。不是迴心處。中般之人。謂居中有。便般	005	者  生無色界  不 是 迴 心 處  中 般 之 人  謂 居 中 有  便 般 
ZH_X34_0638_005:0265b03	涅槃。亦無迴義。以次生梵王天及無想天。亦不得迴	005	涅 槃  亦 無 迴 義  以 次 生 梵 王 天 及 無 想 天  亦 不 得 迴 
ZH_X34_0638_005:0265b04	心。五迴心緣者。身上具三乘種性。欲迴心向大。事須	005	心  五 迴 心 緣 者  身 上 具 三 乘 種 性  欲 迴心向大  事 須 
ZH_X34_0638_005:0265b05	遇緣得二乘。果若數數遇二乘。即不得心。若遇菩薩	005	遇 緣 得 二 乘  果 若 數 數 遇 二 乘  即 不 得 心  若 遇 菩 薩 
ZH_X34_0638_005:0265b06	大乘緣。即許迴心也。大乘人天乘教。是緣也。	005	大 乘 緣  即 許 迴 心 也  大 乘 人 天 乘 教  是 緣 也  
ZH_X34_0638_005:0265b07	言一雨所潤等者。標傍被人。即定性聲聞。得初果也。	005	言 一 雨 所 潤 等 者  標 傍 被 人  即 定 性 聲 聞  得 初 果 也  
ZH_X34_0638_005:0265b08	言瑜伽等云等者。證傍被人也。等者等取大莊嚴論。	005	言 瑜 伽 等 云 等 者  證 傍 被 人 也  等 者 等 取 大 莊 嚴 論  
ZH_X34_0638_005:0265b09	論云即是見諦預流果等。等取超得果者。若次第得	005	論 云 即 是 見 諦 預 流 果 等  等 取 超 得 果 者  若 次 第 得 
ZH_X34_0638_005:0265b10	果者。第十六道類智得初果。若先曾伏却欲界六品	005	果 者  第 十 六 道 類 智 得 初 果  若 先 曾 伏 却 欲 界 六 品 
ZH_X34_0638_005:0265b11	俱生惑。至第十六道類智時。便取第二果。乃至第三	005	俱 生 惑  至 第 十 六 道 類 智 時  便 取 第 二 果  乃 至 第 三 
ZH_X34_0638_005:0265b12	以不定故。言等言。故知非說一乘之處者。指傍被人	005	以 不 定 故  言 等 言  故 知 非 說 一 乘 之 處 者  指 傍 被 人 
ZH_X34_0638_005:0265b13	也。正宗名正說一乘。流通分名非說。非說一乘。乘即	005	也  正 宗 名 正 說 一 乘  流 通 分 名 非 說  非 說 一 乘  乘 即 
ZH_X34_0638_005:0265b14	是妙莊嚴品也。	005	是 妙 莊 嚴 品 也  
ZH_X34_0638_005:0265b15	言為被機宜者。說是經即妙莊嚴也。	005	言 為 被 機 宜 者  說 是 經 即 妙 莊 嚴 也  
ZH_X34_0638_005:0265b16	言第二明經宗旨者。標也。既知前來敘經起之意。明	005	言 第 二 明 經 宗 旨 者  標 也  既 知 前 來 敘 經 起 之 意  明 
ZH_X34_0638_005:0265b17	能說經人意。未明所說法是何宗體。所以有第二。明	005	能 說 經 人 意  未 明 所 說 法 是 何 宗 體  所 以 有 第 二  明 
ZH_X34_0638_005:0265b18	經宗宜未。問涅槃經以佛性為宗。維摩經以不二法	005	經 宗 宜 未  問 涅 槃 經 以 佛 性 為 宗  維 摩 經 以 不 二 法 
ZH_X34_0638_005:0265b19	門為宗。華嚴經以法界為宗。觀經以十六觀門為	005	門 為 宗  華 嚴 經 以 法 界 為 宗  觀 經 以 十 六 觀 門 為 
ZH_X34_0638_005:0265b20	宗。未審此經以何為宗體。答此經以教理行果為體。	005	宗  未 審 此 經 以 何 為 宗 體  答 此 經 以 教 理 行 果 為 體  
ZH_X34_0638_005:0265b21	體者性也。開權顯實為用。用者業也。用此經以一乘	005	體 者 性 也  開 權 顯 實 為 用  用 者 業 也  用 此 經 以 一 乘 
ZH_X34_0638_005:0265b22	為宗。宗者尊也。問一部經內。何法最尊。答此經以一	005	為 宗  宗 者 尊 也  問 一 部 經 內  何 法 最 尊  答 此 經 以 一 
ZH_X34_0638_005:0265b23	乘為尊。所以言宗者尊也。宗者主也。以一乘為宗。主	005	乘 為 尊  所 以 言 宗 者 尊 也  宗 者 主 也  以 一 乘 為 宗  主 
ZH_X34_0638_005:0265b24	者本也。以一乘為本。宗者崇也。宗崇一乘(上得別宗解)。若	005	者 本 也  以 一 乘 為 本  宗 者 崇 也  宗 崇 一 乘  上 得 別 宗 解   若 
ZH_X34_0638_005:0265c01	總宗。宗者眾也。此經以一乘究竟為宗。破二會二為	005	總 宗  宗 者 眾 也  此 經 以 一 乘 究 竟 為 宗  破 二 會 二 為 
ZH_X34_0638_005:0265c02	宗旨。旨者意也。即是意旨。意況。意趣。令二乘人。破二	005	宗 旨  旨 者 意 也  即 是 意 旨  意 況  意 趣  令 二 乘 人  破 二 
ZH_X34_0638_005:0265c03	會二。歸於一乘。是此經之意也。又宗有二。一者總宗。	005	會 二  歸 於 一 乘  是 此 經 之 意 也  又 宗 有 二  一 者 總 宗  
ZH_X34_0638_005:0265c04	二者別宗。若總宗義解。有作無作。可貫兩門。世俗勝	005	二 者 別 宗  若 總 宗 義 解  有 作 無 作  可 貫 兩 門  世 俗 勝 
ZH_X34_0638_005:0265c05	義。隨應分二。雖知通旨宗義若斯。若隨別所明。一乘	005	義  隨 應 分 二  雖 知 通 旨 宗 義 若 斯  若 隨 別 所 明  一 乘 
ZH_X34_0638_005:0265c06	正為宗也。	005	正 為 宗 也  
ZH_X34_0638_005:0265c07	言此方先德總判等者。初敘古判教不同也。先德即	005	言 此 方 先 德 總 判 等 者  初 敘 古 判 教 不 同 也  先 德 即 
ZH_X34_0638_005:0265c08	周時遠法師。諫周武帝滅佛法事。身長九尺。著十三	005	周 時 遠 法 師  諫 周 武 帝 滅 佛 法 事  身 長 九 尺  著 十 三 
ZH_X34_0638_005:0265c09	幅裙。判如來一代時教。有四宗也。	005	幅 裙  判 如 來 一 代 時 教  有 四 宗 也  
ZH_X34_0638_005:0265c10	言雜心等者。尊者達摩多羅。此云法救。造此論有十	005	言 雜 心 等 者  尊 者 達 摩 多 羅  此 云 法 救  造 此 論 有 十 
ZH_X34_0638_005:0265c11	一卷。問何名雜心。答雜明理事。故名雜。是五百卷娑	005	一 卷  問 何 名 雜 心  答 雜 明 理 事  故 名 雜  是 五 百 卷 娑 
ZH_X34_0638_005:0265c12	婆論之心髓。故名雜心。未造此論已前。尊者妙音等	005	婆 論 之 心 髓  故 名 雜 心  未 造 此 論 已 前  尊 者 妙 音 等 
ZH_X34_0638_005:0265c13	五百羅漢。於迦濕彌羅國。造婆娑論五百卷。後有法	005	五 百 羅 漢  於 迦 濕 彌 羅 國  造 婆 娑 論 五 百 卷  後 有 法 
ZH_X34_0638_005:0265c14	勝羅漢。造三卷法勝阿毗曇。後法救尊者。以婆娑大	005	勝 羅 漢  造 三 卷 法 勝 阿 毗 曇  後 法 救 尊 者  以 婆 娑 大 
ZH_X34_0638_005:0265c15	廣毗曇大略。故造雜心。離彼廣略。故有頌言。極廣令	005	廣 毗 曇 大 略  故 造 雜 心  離 彼 廣 略  故 有 頌 言  極 廣 令 
ZH_X34_0638_005:0265c16	智屈。極略解不生。是故處中說。莊嚴妙義故。等者等	005	智 屈  極 略 解 不 生  是 故 處 中 說  莊 嚴 妙 義 故  等 者 等 
ZH_X34_0638_005:0265c17	取發智六足俱舍也。	005	取 發 智 六 足 俱 舍 也  
