segmentnr	original	folio	analyzed
ZH_X10_0253_009:0344c02	認我取證故。此又徵云。涅槃是萬法之真性。即我	009	認 我 取 證 故  此 又 徵 云  涅 槃 是 萬 法 之 真 性  即 我 
ZH_X10_0253_009:0344c03	體性亦是涅槃。縱使認我取證。以何因由所以之	009	體 性 亦 是 涅 槃  縱 使 認 我 取 證  以 何 因 由 所 以 之 
ZH_X10_0253_009:0344c04	故。便妨於道耶。	009	故  便 妨 於 道 耶  
ZH_X10_0253_009:0344c05	有我愛者。亦愛涅槃。伏我愛根。為涅槃相。	009	有 我 愛 者  亦 愛 涅 槃  伏 我 愛 根  為 涅 槃 相  
ZH_X10_0253_009:0344c06	愛我即愛涅槃。究竟未離於愛。但能降伏我之愛	009	愛 我 即 愛 涅 槃  究 竟 未 離 於 愛  但 能 降 伏 我 之 愛 
ZH_X10_0253_009:0344c07	心。使之不起。爾不起之相。似涅槃相。其實非真涅	009	心  使 之 不 起  爾 不 起 之 相  似 涅 槃 相  其 實 非 真 涅 
ZH_X10_0253_009:0344c08	槃也。	009	槃 也  
ZH_X10_0253_009:0344c09	有憎我者。亦憎生死。	009	有 憎 我 者  亦 憎 生 死  
ZH_X10_0253_009:0344c10	既憎我相。必憎生死。憎心未忘。終不解脫。	009	既 憎 我 相  必 憎 生 死  憎 心 未 忘  終 不 解 脫  
ZH_X10_0253_009:0344c11	不知愛者真生死故。	009	不 知 愛 者 真 生 死 故  
ZH_X10_0253_009:0344c12	本愛涅槃。擬除生死。不知愛心真生死根本也。	009	本 愛 涅 槃  擬 除 生 死  不 知 愛 心 真 生 死 根 本 也  
ZH_X10_0253_009:0344c13	別憎生死。名不解脫。	009	別 憎 生 死  名 不 解 脫  
ZH_X10_0253_009:0344c14	既起愛涅槃之心。已為生死所縛。別更起憎惡生	009	既 起 愛 涅 槃 之 心  已 為 生 死 所 縛  別 更 起 憎 惡 生 
ZH_X10_0253_009:0344c15	死之念。是名真不解脫。	009	死 之 念  是 名 真 不 解 脫  
ZH_X10_0253_009:0344c16	西蜀復菴暉禪師曰。疏云。夫生死輪迴。本由憎愛。	009	西 蜀 復 菴 暉 禪 師 曰  疏 云  夫 生死輪迴  本 由 憎 愛  
ZH_X10_0253_009:0344c17	欲求解脫。須盡二源。今憎生死。亦是本憎。棄苦欣	009	欲 求 解 脫  須 盡 二 源  今 憎 生 死  亦 是 本 憎  棄 苦 欣 
ZH_X10_0253_009:0344c18	樂雖殊。憎愛元是本習。帶之修道。佛果豈成。伏我	009	樂 雖 殊  憎 愛 元 是 本 習  帶 之 修 道  佛 果 豈 成  伏 我 
ZH_X10_0253_009:0344c19	愛根為涅槃相者。由調伏之故。愛根不起之處。相	009	愛 根 為 涅 槃 相 者  由 調 伏 之 故  愛 根 不 起 之 處  相 
ZH_X10_0253_009:0344c20	似涅槃之相。以似為真。本愛涅槃。擬除生死。愛心	009	似 涅 槃 之 相  以 似 為 真  本 愛 涅 槃  擬 除 生 死  愛 心 
ZH_X10_0253_009:0344c21	既在。即生死根。愛根憎苗。豈名解脫。謂只此愛涅	009	既 在  即 生 死 根  愛 根 憎 苗  豈 名 解 脫  謂 只 此 愛 涅 
ZH_X10_0253_009:0344c22	槃心。便是生死之心。又卻安用別生一箇憎生死	009	槃 心  便 是 生 死 之 心  又 卻 安 用 別 生 一 箇 憎 生 死 
ZH_X10_0253_009:0344c23	之心。只此一心在兩處用。既用此心憎生死。又用	009	之 心  只 此 一 心 在 兩 處 用  既 用 此 心 憎 生 死  又 用 
ZH_X10_0253_009:0344c24	此心愛涅槃也。	009	此 心 愛 涅 槃 也  
ZH_X10_0253_009:0345a01	云何當知法不解脫。	009	云 何 當 知 法 不 解 脫  
ZH_X10_0253_009:0345a02	此等憎愛心。在圓覺法中。非解脫之見故也。	009	此 等 憎 愛 心  在 圓 覺 法 中  非 解 脫 之 見 故 也  
ZH_X10_0253_009:0345a03	西蜀復庵暉禪師曰。法之一字即涅槃因。前云愛	009	西 蜀 復 庵 暉 禪 師 曰  法 之 一 字 即 涅 槃 因  前 云 愛 
ZH_X10_0253_009:0345a04	涅槃者名不解脫。故此又徵起云。若愛生死。即是	009	涅 槃 者 名 不 解 脫  故 此 又 徵 起 云  若 愛 生 死  即 是 
ZH_X10_0253_009:0345a05	繫縛。今悟涅槃。是寂滅一心之法。以何相狀。得知	009	繫 縛  今 悟 涅 槃  是 寂 滅 一 心 之 法  以 何 相 狀  得 知 
ZH_X10_0253_009:0345a06	云不解脫耶。	009	云 不 解 脫 耶  
ZH_X10_0253_009:0345a07	四明聰講師曰。佛法不可以有心求。不可以無心	009	四 明 聰 講 師 曰  佛 法 不 可 以 有 心 求  不 可 以 無 心 
ZH_X10_0253_009:0345a08	得。須以有心作無心用。今文云有我愛者。愛心不	009	得  須 以 有 心 作 無 心 用  今 文 云 有 我 愛 者  愛 心 不 
ZH_X10_0253_009:0345a09	斷求涅槃者。愛心是無明。無明不破。若以愛心求	009	斷 求 涅 槃 者  愛 心 是 無 明  無 明 不 破  若 以 愛 心 求 
ZH_X10_0253_009:0345a10	無為。去道遠矣。伏我愛根者。如木只去枝柯還復	009	無 為  去 道 遠 矣  伏 我 愛 根 者  如 木 只 去 枝 柯 還 復 
ZH_X10_0253_009:0345a11	再生。若斷木根。則求無生理。斷根證真涅槃。蹔伏	009	再 生  若 斷 木 根  則 求 無 生 理  斷 根 證 真 涅 槃  蹔 伏 
ZH_X10_0253_009:0345a12	愛根。如石壓草遇緣再生。即非究竟。外道凡夫以	009	愛 根  如 石 壓 草 遇 緣 再 生  即 非 究 竟  外 道 凡 夫 以 
ZH_X10_0253_009:0345a13	伏為斷。認為涅槃相。雖用藥治病。執藥為病。病根	009	伏 為 斷  認 為 涅 槃 相  雖 用 藥 治 病  執 藥 為 病  病 根 
ZH_X10_0253_009:0345a14	愈深。故云真生死。故名不解脫。不是法不妙。不解	009	愈 深  故 云 真 生 死  故 名 不 解 脫  不 是 法 不 妙  不 解 
ZH_X10_0253_009:0345a15	脫生死。自是汝用不得法故。經云。盲者不見。非日	009	脫 生 死  自 是 汝 用 不 得 法 故  經 云  盲 者 不 見  非 日 
ZH_X10_0253_009:0345a16	月咎。此法如人入陣中用武器。善用者游刃不傷。	009	月 咎  此 法 如 人 入 陣 中 用 武 器  善 用 者 游 刃 不 傷  
ZH_X10_0253_009:0345a17	不善用者。揮戈刺吻非止傷手。命亦難存。	009	不 善 用 者  揮 戈 刺 吻 非 止 傷 手  命 亦 難 存  
ZH_X10_0253_009:0345a18	善男子。彼末世眾生。習菩提者。以己微證。為自清淨。	009	善 男 子  彼 末 世 眾 生  習 菩 提 者  以 己 微 證  為 自 清 淨  
ZH_X10_0253_009:0345a19	由未能盡我相根本。	009	由 未 能 盡 我 相 根 本  
ZH_X10_0253_009:0345a20	在己小有所證。便為自心清淨。蓋由未能忘我也。	009	在 己 小 有 所 證  便 為 自 心 清 淨  蓋 由 未 能 忘 我 也  
ZH_X10_0253_009:0345a21	西蜀復庵暉禪師曰。以己微證為自清淨者。佛法	009	西 蜀 復 庵 暉 禪 師 曰  以 己 微 證 為 自 清 淨 者  佛 法 
ZH_X10_0253_009:0345a22	大海。無量無窮。其能入之者。漸入漸深。今彼眾生。	009	大 海  無 量 無 窮  其 能 入 之 者  漸 入 漸 深  今 彼 眾 生  
ZH_X10_0253_009:0345a23	方且外知根塵假合。內覺性體寂然。殊未有大徹	009	方 且 外 知 根 塵 假 合  內 覺 性 體 寂 然  殊 未 有 大 徹 
ZH_X10_0253_009:0345a24	大悟之門。而我相根本必不能盡除。何以知之。下	009	大 悟 之 門  而 我 相 根 本 必 不 能 盡 除  何 以 知 之  下 
ZH_X10_0253_009:0345b01	文用境驗之即知也。	009	文 用 境 驗 之 即 知 也  
ZH_X10_0253_009:0345b02	若復有人。讚歎彼法。即生歡喜。便欲濟度。若復誹謗	009	若 復 有 人  讚 歎 彼 法  即 生 歡 喜  便 欲 濟 度  若 復 誹 謗 
ZH_X10_0253_009:0345b03	彼所得者。便生瞋恨。則知我相堅固執持。	009	彼 所 得 者  便 生 瞋 恨  則 知 我 相 堅 固 執 持  
ZH_X10_0253_009:0345b04	聞毀譽。而生瞋喜者。蓋由堅執我相。	009	聞 毀 譽  而 生 瞋 喜 者  蓋 由 堅 執 我 相  
ZH_X10_0253_009:0345b05	潛伏藏識。游戲諸根。曾不間斷。	009	潛 伏 藏 識  游 戲 諸 根  曾 不 間 斷  
ZH_X10_0253_009:0345b06	執我之心。潛伏於藏識。而游戲於六根。念念不斷	009	執 我 之 心  潛 伏 於 藏 識  而 游 戲 於 六 根  念 念 不 斷 
ZH_X10_0253_009:0345b07	故也。宗鏡曰。識即是心。不守自性。隨染淨緣。不合	009	故 也  宗 鏡 曰  識 即 是 心  不 守 自 性  隨 染 淨 緣  不 合 
ZH_X10_0253_009:0345b08	而合。能含藏一切真俗境界。故名藏識。	009	而 合  能 含 藏 一 切 真 俗 境 界  故 名 藏 識  
ZH_X10_0253_009:0345b09	西蜀復庵暉禪師曰。只如莊子云宋榮之為道也。	009	西 蜀 復 庵 暉 禪 師 曰  只 如 莊 子 云 宋 榮 之 為 道 也  
ZH_X10_0253_009:0345b10	舉世而譽之。而不加勸。舉世而非之。而不加阻。今	009	舉 世 而 譽 之  而 不 加 勸  舉 世 而 非 之  而 不 加 阻  今 
ZH_X10_0253_009:0345b11	彼眾生。未能臻乎此境。遇贊則喜。遇毀則嗔。以此	009	彼 眾 生  未 能 臻 乎 此 境  遇 贊 則 喜  遇 毀 則 嗔  以 此 
ZH_X10_0253_009:0345b12	驗知。我相猶在。何也。然世境違順。麤重易明。唯就	009	驗 知  我 相 猶 在  何 也  然 世 境 違 順  麤 重 易 明  唯 就 
ZH_X10_0253_009:0345b13	法門最難覺察。但言為法嗔彼愛此。不知此心元	009	法 門 最 難 覺 察  但 言 為 法 嗔 彼 愛 此  不 知 此 心 元 
ZH_X10_0253_009:0345b14	是我相。此之我相蹔時潛伏。藏在第八阿賴耶識	009	是 我 相  此 之 我 相 蹔 時 潛 伏  藏 在 第 八 阿賴耶識 
ZH_X10_0253_009:0345b15	中。若觸著逆順境界。依然於六根門頭熾然發現。	009	中  若 觸 著 逆 順 境 界  依 然 於 六 根 門 頭 熾 然 發 現  
ZH_X10_0253_009:0345b16	常常永不曾有間斷休歇。古德云。聊將柱杖輕輕	009	常 常 永 不 曾 有 間 斷 休 歇  古 德 云  聊 將 柱 杖 輕 輕 
ZH_X10_0253_009:0345b17	撥。燒卻三千與大千。然藏識者。屬第八識種子。諸	009	撥  燒 卻 三 千 與 大 千  然 藏 識 者  屬 第 八 識 種 子  諸 
ZH_X10_0253_009:0345b18	根者。即屬眼識耳識鼻識舌識第六意識。第七末	009	根 者  即 屬 眼 識 耳 識 鼻 識 舌 識 第六意識  第 七 末 
ZH_X10_0253_009:0345b19	那識現行。種子熏現行。現行熏種子。常無間斷。若	009	那 識 現 行  種 子 熏 現 行  現 行 熏 種 子  常 無 間 斷  若 
ZH_X10_0253_009:0345b20	約此中贊毀者。乃屬八風。稱利衰毀譽譏苦樂也。	009	約 此 中 贊 毀 者  乃 屬 八 風  稱 利 衰 毀 譽 譏 苦 樂 也  
ZH_X10_0253_009:0345b21	四明聰講師曰。末世中即後五百歲。鬪諍堅固。學	009	四 明 聰 講 師 曰  末 世 中 即 後 五 百 歲  鬪 諍 堅 固  學 
ZH_X10_0253_009:0345b22	菩提者道也。今時學道者。我見不除。縱少知見。便	009	菩 提 者 道 也  今 時 學 道 者  我 見 不 除  縱 少 知 見  便 
ZH_X10_0253_009:0345b23	謂了證。如此之人。只緣不識真菩提路。妄入異路	009	謂 了 證  如 此 之 人  只 緣 不 識 真 菩 提 路  妄 入 異 路 
ZH_X10_0253_009:0345b24	邪鄉。以為真道。未證謂證。未得謂得。故云以己微	009	邪 鄉  以 為 真 道  未證謂證  未 得 謂 得  故 云 以 己 微 
ZH_X10_0253_009:0345c01	證為自清淨。佛在世時。九十六種外道。皆是邪見	009	證 為 自 清 淨  佛 在 世 時  九 十 六 種 外 道  皆 是 邪 見 
ZH_X10_0253_009:0345c02	數。中亦有通力者。尚屬邪見。何況今時。唯以口業	009	數  中 亦 有 通 力 者  尚 屬 邪 見  何 況 今 時  唯 以 口 業 
ZH_X10_0253_009:0345c03	誑惑眾生。世無青白眼。隨順入邪鄉。以盲引盲。同	009	誑 惑 眾 生  世 無 青 白 眼  隨 順 入 邪 鄉  以 盲 引 盲  同 
ZH_X10_0253_009:0345c04	入火坑。佛憫此輩。以苦切之辭。拔濟邪見。使歸正	009	入 火 坑  佛 憫 此 輩  以 苦 切 之 辭  拔 濟 邪 見  使 歸 正 
ZH_X10_0253_009:0345c05	見。故讚歎彼法。即生歡喜。便欲以邪化濟度。其人	009	見  故 讚 歎 彼 法  即 生 歡 喜  便 欲 以 邪 化 濟 度  其 人 
ZH_X10_0253_009:0345c06	受者。自謂已得彼之真道。可出生死。豈知生死重	009	受 者  自 謂 已 得 彼 之 真 道  可 出 生 死  豈 知 生 死 重 
ZH_X10_0253_009:0345c07	積。實乃迷中倍迷之人。弟子與師俱從淪墜。若明	009	積  實 乃 迷 中 倍 迷 之 人  弟 子 與 師 俱 從 淪 墜  若 明 
ZH_X10_0253_009:0345c08	眼人。善別淑慝。出其惡指其妄。此人便生瞋恨。盡	009	眼 人  善 別 淑 慝  出 其 惡 指 其 妄  此 人 便 生 瞋 恨  盡 
ZH_X10_0253_009:0345c09	世之中便為怨結。如是之人。只為我相不除。堅執	009	世 之 中 便 為 怨 結  如 是 之 人  只 為 我 相 不 除  堅 執 
ZH_X10_0253_009:0345c10	我故。體是無明。第八識亦名梨耶識。此我識至究	009	我 故  體 是 無 明  第 八 識 亦 名 梨 耶 識  此 我 識 至 究 
ZH_X10_0253_009:0345c11	竟佛方盡。等覺菩薩尚未盡我。此識微細。故云執	009	竟 佛 方 盡  等 覺 菩 薩 尚 未 盡 我  此 識 微 細  故 云 執 
ZH_X10_0253_009:0345c12	持潛伏內心八識田中。既伏在內。遊戲諸根。即六	009	持 潛 伏 內 心 八 識 田 中  既 伏 在 內  遊 戲 諸 根  即 六 
ZH_X10_0253_009:0345c13	根在眼曰見。在耳曰聞。六根門頭貪色聲等塵。順	009	根 在 眼 曰 見  在 耳 曰 聞  六 根 門 頭 貪 色 聲 等 塵  順 
ZH_X10_0253_009:0345c14	則喜。逆則怒。總我執不斷。所以我見居首者。謂若	009	則 喜  逆 則 怒  總 我 執 不 斷  所 以 我 見 居 首 者  謂 若 
ZH_X10_0253_009:0345c15	是也。	009	是 也  
ZH_X10_0253_009:0345c16	善男子。彼修道者。不除我相。是故不能入清淨覺。	009	善 男 子  彼 修 道 者  不 除 我 相  是 故 不 能 入 清 淨 覺  
ZH_X10_0253_009:0345c17	不能斷除我相。安能悟入淨覺。	009	不 能 斷 除 我 相  安 能 悟 入 淨 覺  
ZH_X10_0253_009:0345c18	西蜀復庵暉禪師曰。此結前所說。至是存我失道。	009	西 蜀 復 庵 暉 禪 師 曰  此 結 前 所 說  至 是 存 我 失 道  
ZH_X10_0253_009:0345c19	所以不能得悟入清淨圓覺也。	009	所 以 不 能 得 悟 入 清 淨 圓 覺 也  
ZH_X10_0253_009:0345c20	四明聰講師曰。覺是圓覺。此性淨之理。如白圭不	009	四 明 聰 講 師 曰  覺 是 圓 覺  此 性 淨 之 理  如 白 圭 不 
ZH_X10_0253_009:0345c21	容少瑕。或少瑕玼則不清淨。瑕即我執也。若留我	009	容 少 瑕  或 少 瑕 玼 則 不 清 淨  瑕 即 我 執 也  若 留 我 
ZH_X10_0253_009:0345c22	執。性不清淨。如孤鶴不入鷄羣也。	009	執  性 不 清 淨  如 孤 鶴 不 入 鷄 羣 也  
ZH_X10_0253_009:0345c23	善男子。若知我空。無毀我者。	009	善 男 子  若 知 我 空  無 毀 我 者  
ZH_X10_0253_009:0345c24	若知我體本空。則知彼之毀我者亦無立處。	009	若 知 我 體 本 空  則 知 彼 之 毀 我 者 亦 無 立 處  
ZH_X10_0253_009:0346a01	有我說法。我未斷故。	009	有 我 說 法  我 未 斷 故  
ZH_X10_0253_009:0346a02	纔作我見。演說諸法。皆是我相。未斷滅故。	009	纔 作 我 見  演 說 諸 法  皆 是 我 相  未 斷 滅 故  
ZH_X10_0253_009:0346a03	眾生壽命。亦復如是。	009	眾 生 壽 命  亦復如是  
ZH_X10_0253_009:0346a04	我相未除。有此過患。若執人相眾生相壽命相。其	009	我 相 未 除  有 此 過 患  若 執 人 相 眾 生 相 壽 命 相  其 
ZH_X10_0253_009:0346a05	患一同。	009	患 一 同  
ZH_X10_0253_009:0346a06	西蜀復庵暉禪師曰。此下乃是說病為法。此恐聞	009	西 蜀 復 庵 暉 禪 師 曰  此 下 乃 是 說 病 為 法  此 恐 聞 
ZH_X10_0253_009:0346a07	前佛說。贊之則喜。毀之則嗔。嗔喜未忘。便是我相。	009	前 佛 說  贊 之 則 喜  毀 之 則 嗔  嗔 喜 未 忘  便 是 我 相  
ZH_X10_0253_009:0346a08	今此便擬忍受不嗔。用為無我。以謂我今一身。自	009	今 此 便 擬 忍 受 不 嗔  用 為 無 我  以 謂 我 今 一 身  自 
ZH_X10_0253_009:0346a09	是眾緣和合而成。畢竟無我。我已空了。汝毀何人。	009	是 眾 緣 和 合 而 成  畢 竟 無 我  我 已 空 了  汝 毀 何 人  
ZH_X10_0253_009:0346a10	念汝無知之故。今為汝種種說我空之法。只此見	009	念 汝 無 知 之 故  今 為 汝 種 種 說 我 空 之 法  只 此 見 
ZH_X10_0253_009:0346a11	有無毀之人。便是未得我空。只此為彼說法。便是	009	有 無 毀 之 人  便 是 未 得 我 空  只 此 為 彼 說 法  便 是 
ZH_X10_0253_009:0346a12	未斷我相。然我人眾生壽者。亦復如是。疏云。毀者	009	未 斷 我 相  然 我 人 眾 生 壽 者  亦復如是  疏 云  毀 者 
ZH_X10_0253_009:0346a13	是彼。說者是我。經文於毀者言無。此是反明過也。	009	是 彼  說 者 是 我  經 文 於 毀 者 言 無  此 是 反 明 過 也  
ZH_X10_0253_009:0346a14	於說者言有。此是順明過也。	009	於 說 者 言 有  此 是 順 明 過 也  
ZH_X10_0253_009:0346a15	四明聰講師曰。若知我空。此空是本來空。非作為	009	四 明 聰 講 師 曰  若 知 我 空  此 空 是 本 來 空  非 作 為 
ZH_X10_0253_009:0346a16	空。亦謂性德之空。此空空一切相。具一切相。非空	009	空  亦 謂 性 德 之 空  此 空 空 一 切 相  具 一 切 相  非 空 
ZH_X10_0253_009:0346a17	之空。非有之有。此空有本來性中自具。見喜不喜。	009	之 空  非 有 之 有  此 空 有 本 來 性 中 自 具  見 喜 不 喜  
ZH_X10_0253_009:0346a18	見瞋不瞋。乃本有何瞋喜哉。今我說者。不到此田	009	見 瞋 不 瞋  乃 本 有 何 瞋 喜 哉  今 我 說 者  不 到 此 田 
ZH_X10_0253_009:0346a19	地。因說故。人雖毀我。吾不生瞋。雖不瞋他。內念不	009	地  因 說 故  人 雖 毀 我  吾 不 生 瞋  雖 不 瞋 他  內 念 不 
ZH_X10_0253_009:0346a20	息。蹔時捺伏。唯不形於顏色。念中仍存。故云若知	009	息  蹔 時 捺 伏  唯 不 形 於 顏 色  念 中 仍 存  故 云 若 知 
ZH_X10_0253_009:0346a21	我空無毀我者。永嘉有云。身與空相應。則刀割香	009	我 空 無 毀 我 者  永 嘉 有 云  身 與 空 相 應  則 刀 割 香 
ZH_X10_0253_009:0346a22	塗。何苦何樂。心與空相應。則譏毀讚譽。何憂何喜。	009	塗  何 苦 何 樂  心 與 空 相 應  則 譏 毀 讚 譽  何 憂 何 喜  
ZH_X10_0253_009:0346a23	然立我能說。是以不瞋。若起此念。能所未亡。有彼	009	然 立 我 能 說  是 以 不 瞋  若 起 此 念  能 所 未 亡  有 彼 
ZH_X10_0253_009:0346a24	有我。皆為我相未斷之故也。如佛世中有二人竊	009	有 我  皆 為 我 相 未 斷 之 故 也  如 佛 世 中 有 二 人 竊 
ZH_X10_0253_009:0346b01	人蓮華。謀計云。他人忽覺。喚云誰盜我花。應當傚	009	人 蓮 華  謀 計 云  他 人 忽 覺  喚 云 誰 盜 我 花  應 當 傚 
ZH_X10_0253_009:0346b02	鴛鴦鳴。令他不疑。一人果入池中盜花。主人云。誰	009	鴛 鴦 鳴  令 他 不 疑  一 人 果 入 池 中 盜 花  主 人 云  誰 
ZH_X10_0253_009:0346b03	盜我花。不傚其鳴。卻乃應云。我是鴛鴦。為主所獲。	009	盜 我 花  不 傚 其 鳴  卻 乃 應 云  我 是 鴛 鴦  為 主 所 獲  
ZH_X10_0253_009:0346b04	元本我之一字畢竟未除。誰人不為此我病之所	009	元 本 我 之 一 字 畢 竟 未 除  誰 人 不 為 此 我 病 之 所 
ZH_X10_0253_009:0346b05	害。是以眾生壽命之見不斷。故云亦復如是。	009	害  是 以 眾 生 壽 命 之 見 不 斷  故 云 亦復如是  
ZH_X10_0253_009:0346b06	善男子。末世眾生。說病為法。是故名為可憐愍者。	009	善 男 子  末 世 眾 生  說 病 為 法  是 故 名 為 可 憐 愍 者  
ZH_X10_0253_009:0346b07	我相人相眾生相壽命相。乃是四病。眾生愚癡。說	009	我 相 人 相 眾 生 相 壽 命 相  乃 是 四 病  眾 生 愚 癡  說 
ZH_X10_0253_009:0346b08	此四病以為正法。是誠可愍也。	009	此 四 病 以 為 正 法  是 誠 可 愍 也  
ZH_X10_0253_009:0346b09	雖勤精進。增益諸病。是故不能入清淨覺。	009	雖 勤 精 進  增 益 諸 病  是 故 不 能 入 清 淨 覺  
ZH_X10_0253_009:0346b10	執相修行。愈勤愈病。何由悟入淨覺。	009	執 相 修 行  愈 勤 愈 病  何 由 悟 入 淨 覺  
ZH_X10_0253_009:0346b11	西蜀復菴暉禪師曰。善男子至增益諸病者。此結	009	西 蜀 復 菴 暉 禪 師 曰  善 男 子 至 增 益 諸 病 者  此 結 
ZH_X10_0253_009:0346b12	成。存我失道。所以不能悟入圓覺。病者即四相也。	009	成  存 我 失 道  所 以 不 能 悟 入 圓 覺  病 者 即 四 相 也  
ZH_X10_0253_009:0346b13	四相若存。總名為病。今彼眾生皆是以四相之病。	009	四 相 若 存  總 名 為 病  今 彼 眾 生 皆 是 以 四 相 之 病  
ZH_X10_0253_009:0346b14	作十方諸佛一心圓覺之法門。所謂認鷄作鳳。拾	009	作 十方諸佛 一 心 圓 覺 之 法 門  所 謂 認 鷄 作 鳳  拾 
ZH_X10_0253_009:0346b15	礫為玉。誠可哀怜。然雖勤苦精進。轉增其病。譬如	009	礫 為 玉  誠 可 哀 怜  然 雖 勤 苦 精 進  轉 增 其 病  譬 如 
ZH_X10_0253_009:0346b16	將薪投火。以水助氷。是故不能入清淨覺者。此結	009	將 薪 投 火  以 水 助 氷  是 故 不 能 入 清 淨 覺 者  此 結 
ZH_X10_0253_009:0346b17	障道。謂彼修道之人不合。以上來所說之病為法	009	障 道  謂 彼 修 道 之 人 不 合  以 上 來 所 說 之 病 為 法 
ZH_X10_0253_009:0346b18	故。遂不能證入清淨圓覺也。	009	故  遂 不 能 證 入 清 淨 圓 覺 也  
ZH_X10_0253_009:0346b19	四明聰講師曰。如人有病必服諸藥。藥到病除。藥	009	四 明 聰 講 師 曰  如 人 有 病 必 服 諸 藥  藥 到 病 除  藥 
ZH_X10_0253_009:0346b20	亦應捨。或有人以藥能治病故。執而不捨。藥反成	009	亦 應 捨  或 有 人 以 藥 能 治 病 故  執 而 不 捨  藥 反 成 
ZH_X10_0253_009:0346b21	病。豈知疾病易醫。藥病難愈。精進修行能說之人。	009	病  豈 知 疾 病 易 醫  藥 病 難 愈  精 進 修 行 能 說 之 人  
ZH_X10_0253_009:0346b22	悉名為病根本。只為不識真性本空。致以說藥為	009	悉 名 為 病 根 本  只 為 不 識 真 性 本 空  致 以 說 藥 為 
ZH_X10_0253_009:0346b23	病。雖勤求道精進。不達我人性空。還生虗妄。學佛	009	病  雖 勤 求 道 精 進  不 達 我 人 性 空  還 生 虗 妄  學 佛 
ZH_X10_0253_009:0346b24	本為治病。久之反藥為病。徒勞苦行。如佛世有一	009	本 為 治 病  久 之 反 藥 為 病  徒 勞 苦 行  如 佛 世 有 一 
ZH_X10_0253_009:0346c01	女子。厭身燒身。臨將入火時。忽遇知識。汝燒身厭	009	女 子  厭 身 燒 身  臨 將 入 火 時  忽 遇 知 識  汝 燒 身 厭 
ZH_X10_0253_009:0346c02	身。仍不脫苦。其苦復苦。不達性空。縱燒千身。亦不	009	身  仍 不 脫 苦  其 苦 復 苦  不 達 性 空  縱 燒 千 身  亦 不 
ZH_X10_0253_009:0346c03	離苦。譬如壞驢之車。驢厭車壞了舊車。舊車雖壞。	009	離 苦  譬 如 壞 驢 之 車  驢 厭 車 壞 了 舊 車  舊 車 雖 壞  
ZH_X10_0253_009:0346c04	新車復來。不達無我無人無眾生無壽者。如鳥投	009	新 車 復 來  不 達 無 我 無 人 無 眾 生 無 壽 者  如 鳥 投 
ZH_X10_0253_009:0346c05	網。無可出處。心雖念念欲出。奈何無可出路。要求	009	網  無 可 出 處  心 雖 念 念 欲 出  奈 何 無 可 出 路  要 求 
ZH_X10_0253_009:0346c06	出路。古云。游心法界諸心寂。如日依空不住空。	009	出 路  古 云  游 心 法 界 諸 心 寂  如 日 依 空 不 住 空  
ZH_X10_0253_009:0346c07	善男子。末世眾生。不了四相。以如來解及所行處。為	009	善 男 子  末 世 眾 生  不 了 四 相  以 如 來 解 及 所 行 處  為 
ZH_X10_0253_009:0346c08	自修行。終不成就。	009	自 修 行  終 不 成 就  
ZH_X10_0253_009:0346c09	不能了達我相人相眾生相壽命相。雖以佛之見	009	不 能 了 達 我 相 人 相 眾 生 相 壽 命 相  雖 以 佛 之 見 
ZH_X10_0253_009:0346c10	解。及佛所行之道。為自己脩行之法。終亦不能成	009	解  及 佛 所 行 之 道  為 自 己 脩 行 之 法  終 亦 不 能 成 
ZH_X10_0253_009:0346c11	佛也。	009	佛 也  
ZH_X10_0253_009:0346c12	西蜀復庵暉禪師曰。此下文說將凡夫以濫聖人。	009	西 蜀 復 庵 暉 禪 師 曰  此 下 文 說 將 凡 夫 以 濫 聖 人  
ZH_X10_0253_009:0346c13	先抑聖同己。疏云。佛說了義稱理法門。皆言心境	009	先 抑 聖 同 己  疏 云  佛 說 了 義 稱 理 法 門  皆 言 心 境 
ZH_X10_0253_009:0346c14	本空。惑業本淨。凡聖不異。因果皆圓。就佛見之。理	009	本 空  惑 業 本 淨  凡 聖 不 異  因 果 皆 圓  就 佛 見 之  理 
ZH_X10_0253_009:0346c15	實如此。且眾生。迷倒已久。種習根深。縱令信解法	009	實 如 此  且 眾 生  迷 倒 已 久  種 習 根 深  縱 令 信 解 法 
ZH_X10_0253_009:0346c16	門。現用元來隨念。但以分別心識。解他無礙言教。	009	門  現 用 元 來 隨 念  但 以 分 別 心 識  解 他 無 礙 言 教  
ZH_X10_0253_009:0346c17	謂佛意亦祇如此。便乃歎天問地。撥無因果。不信	009	謂 佛 意 亦 祇 如 此  便 乃 歎 天 問 地  撥無因果  不 信 
ZH_X10_0253_009:0346c18	有修有證。若作如此見解者。永嘉所謂。豁達空撥	009	有 修 有 證  若 作 如 此 見 解 者  永 嘉 所 謂  豁 達 空 撥 
ZH_X10_0253_009:0346c19	因果。莽莽蕩蕩招殃禍。又譬如貧人數他財寶。自	009	因 果  莽 莽 蕩 蕩 招 殃 禍  又 譬 如 貧 人 數 他 財 寶  自 
ZH_X10_0253_009:0346c20	無半錢分。不能成就圓覺。	009	無 半 錢 分  不 能 成 就 圓 覺  
ZH_X10_0253_009:0346c21	或有眾生。未得謂得。未證謂證。	009	或 有 眾 生  未 得 謂 得  未證謂證  
