segmentnr	original	folio	analyzed
ZH_X55_0894_001:0434b24	心之源。此唯識之極則。乃如來之極果也。	001	心 之 源  此 唯 識 之 極 則  乃 如 來 之 極 果 也  
ZH_X55_0894_001:0434c02	八識規矩頌纂(終)	001	八 識 規 矩 頌 纂  終  
ZH_X55_0894_001:0434c08	題(二)百法明門八識規矩纂釋後	001	題  二  百 法 明 門 八 識 規 矩 纂 釋 後 
ZH_X55_0894_001:0434c10	余不敏。天黜其形。自信有尊形者存。故夙抱超然之	001	余 不 敏  天 黜 其 形  自 信 有 尊 形 者 存  故 夙 抱 超 然 之 
ZH_X55_0894_001:0434c11	志。在齠齓即聞我　大師法雷起蟄。時則躍然歸依。	001	志  在 齠 齓 即 聞 我  大 師 法 雷 起 蟄  時 則 躍 然 歸 依  
ZH_X55_0894_001:0434c12	結想有年。往癸丑歲從先人宦遊於衡。適禮　大師	001	結 想 有 年  往 癸 丑 歲 從 先 人 宦 遊 於 衡  適 禮  大 師 
ZH_X55_0894_001:0434c13	於靈湖。即蒙攝受。時見虗中益公。其精敏機警知為	001	於 靈 湖  即 蒙 攝 受  時 見 虗 中 益 公  其 精 敏 機 警 知 為 
ZH_X55_0894_001:0434c14	法器。然未識所志向。及丁巳夏　大師歸老匡廬之	001	法 器  然 未 識 所 志 向  及 丁 巳 夏  大 師 歸 老 匡 廬 之 
ZH_X55_0894_001:0434c15	五乳峰下。余以二親見背。乃決志依歸求出世業。於	001	五 乳 峰 下  余 以 二 親 見 背  乃 決 志 依 歸 求 出 世 業  於 
ZH_X55_0894_001:0434c16	辛酉春始判然入山。大師憐之。從入室後得聞法要。	001	辛 酉 春 始 判 然 入 山  大 師 憐 之  從 入 室 後 得 聞 法 要  
ZH_X55_0894_001:0434c17	朝夕與公商確奧義。洞徹言外。余躍然喜也。不唯與	001	朝 夕 與 公 商 確 奧 義  洞 徹 言 外  余 躍 然 喜 也  不 唯 與 
ZH_X55_0894_001:0434c18	之忘形。抑忘心矣。食息靡間。一日見公案頭百法規	001	之 忘 形  抑 忘 心 矣  食 息 靡 間  一 日 見 公 案 頭 百 法 規 
ZH_X55_0894_001:0434c19	矩纂釋。展卷同劉孝廉仲安氏閱之。一讀三歎曰。公	001	矩 纂 釋  展 卷 同 劉 孝 廉 仲 安 氏 閱 之  一 讀 三 歎 曰  公 
ZH_X55_0894_001:0434c20	之精義入神之如此也。心雖不閑於宗。案習聞此論	001	之 精 義 入 神 之 如 此 也  心 雖 不 閑 於 宗  案 習 聞 此 論 
ZH_X55_0894_001:0434c21	雖老師宿學亦苦于難入。葢以論釋論文簡義幽。且	001	雖 老 師 宿 學 亦 苦 于 難 入  葢 以 論 釋 論 文 簡 義 幽  且 
ZH_X55_0894_001:0434c22	斷章不備。況舊無解。故多面墻。近則本論釋有數家。	001	斷 章 不 備  況 舊 無 解  故 多 面 墻  近 則 本 論 釋 有 數 家  
ZH_X55_0894_001:0434c23	又未參合。於此猶然。故吾此末學所以泣岐也。今公	001	又 未 參 合  於 此 猶 然  故 吾 此 末 學 所 以 泣 岐 也  今 公 
ZH_X55_0894_001:0434c24	詳論文於名相之下。取古今諸疏會通一貫。且得親	001	詳 論 文 於 名 相 之 下  取 古 今 諸 疏 會 通 一 貫  且 得 親 
ZH_X55_0894_001:0435a01	聞　大師之心印而折衷之。故文如析薪。義若觀火。	001	聞  大 師 之 心 印 而 折 衷 之  故 文 如 析 薪  義 若 觀 火  
ZH_X55_0894_001:0435a02	不勞旁搜曲討而洞達法相之源。不異三車執筆也。	001	不 勞 旁 搜 曲 討 而 洞 達 法 相 之 源  不 異 三 車 執 筆 也  
ZH_X55_0894_001:0435a03	意別數載。何公超悟之蚤而入法之精如此。詎非拔	001	意 別 數 載  何 公 超 悟 之 蚤 而 入 法 之 精 如 此  詎 非 拔 
ZH_X55_0894_001:0435a04	靈根於虗壤者。未易易也。顧予與公大有夙契。愧不	001	靈 根 於 虗 壤 者  未 易 易 也  顧 予 與 公 大 有 夙 契  愧 不 
ZH_X55_0894_001:0435a05	能讚其萬一。聊述此以紀法緣之始末云。	001	能 讚 其 萬 一  聊 述 此 以 紀 法 緣 之 始 末 云  
ZH_X55_0894_001:0435a06	天啟二年歲在壬戌之秋七月既望	001	天 啟 二 年 歲 在 壬 戌 之 秋 七 月 既 望 
ZH_X55_0894_001:0435a07	秣陵遺民方遠題于五乳峰下之谿上閣	001	秣 陵 遺 民 方 遠 題 于 五 乳 峰 下 之 谿 上 閣 
ZH_X55_0894_001:0435a13	百法規矩纂釋後敘	001	百 法 規 矩 纂 釋 後 敘 
ZH_X55_0894_001:0435a15	余自降心白業歸命佛乘。時抱出塵之志。切喜依教	001	余 自 降 心 白 業 歸 命 佛 乘  時 抱 出 塵 之 志  切 喜 依 教 
ZH_X55_0894_001:0435a16	尋源。惟以如來法海汪洋。義天廣愽。於奢摩他路未	001	尋 源  惟 以 如 來 法 海 汪 洋  義 天 廣 愽  於 奢 摩 他 路 未 
ZH_X55_0894_001:0435a17	能下手。每開卷未甞不望涯而嘆也。及詢諸尊宿。咸	001	能 下 手  每 開 卷 未 甞 不 望 涯 而 嘆 也  及 詢 諸 尊 宿  咸 
ZH_X55_0894_001:0435a18	教以先明起信．百法諸論。云此乃一大藏之關鍵。如	001	教 以 先 明 起 信  百 法 諸 論  云 此 乃 一 大 藏 之 關 鍵  如 
ZH_X55_0894_001:0435a19	欲萬里之行始於足下。未有足下之步不移而能之	001	欲 萬 里 之 行 始 於 足 下  未 有 足 下 之 步 不 移 而 能 之 
ZH_X55_0894_001:0435a20	萬里者。是知百法規矩乃足下之步也。故曰明得百	001	萬 里 者  是 知 百 法 規 矩 乃 足 下 之 步 也  故 曰 明 得 百 
ZH_X55_0894_001:0435a21	法可入大乘之門矣。余即簡魯菴補注。見其文約義	001	法 可 入 大 乘 之 門 矣  余 即 簡 魯 菴 補 注  見 其 文 約 義 
ZH_X55_0894_001:0435a22	幽猶然。故吾罕得其要。丙寅秋適匡山虗公來遊黃	001	幽 猶 然  故 吾 罕 得 其 要  丙 寅 秋 適 匡 山 虗 公 來 遊 黃 
ZH_X55_0894_001:0435a23	山。錫過白嶽。余與家仲兄遇於汶上。首請楞嚴三觀。	001	山  錫 過 白 嶽  余 與 家 仲 兄 遇 於 汶 上  首 請 楞 嚴 三 觀  
ZH_X55_0894_001:0435a24	次及圓覺．起信。而師每發一言。義出常見。酧一難。理	001	次 及 圓 覺  起 信  而 師 每 發 一 言  義 出 常 見  酧 一 難  理 
ZH_X55_0894_001:0435b01	徹玄微。所謂獅兒哮吼自與羣獸別也。一日於師囊	001	徹 玄 微  所 謂 獅 兒 哮 吼 自 與 羣 獸 別 也  一 日 於 師 囊 
ZH_X55_0894_001:0435b02	中披得此纂。與仲兄捧覽三復。不覺從前滯礙劃然	001	中 披 得 此 纂  與 仲 兄 捧 覽 三 復  不 覺 從 前 滯 礙 劃 然 
ZH_X55_0894_001:0435b03	已解。百法則詳而備。規矩則簡而明。使初學之士一	001	已 解  百 法 則 詳 而 備  規 矩 則 簡 而 明  使 初 學 之 士 一 
ZH_X55_0894_001:0435b04	見了然。無復泣岐之歎矣。持斯鑰而竟探寶藏頓獲	001	見 了 然  無 復 泣 岐 之 歎 矣  持 斯 鑰 而 竟 探 寶 藏 頓 獲 
ZH_X55_0894_001:0435b05	家珍。豈不快哉。余曰。此希有之法。曷不公諸宇內。師	001	家 珍  豈不快哉  余 曰  此 希 有 之 法  曷 不 公 諸 宇 內  師 
ZH_X55_0894_001:0435b06	謙而秘之。余堅請。得壽諸梓以廣法施。願諸學者因	001	謙 而 秘 之  余 堅 請  得 壽 諸 梓 以 廣 法 施  願 諸 學 者 因 
ZH_X55_0894_001:0435b07	言得義。了義明心。庶不負虗師亦不負自己。是為敘。	001	言 得 義  了 義 明 心  庶 不 負 虗 師 亦 不 負 自 己  是 為 敘  
ZH_X55_0894_001:0435b08	旹	001	旹 
ZH_X55_0894_001:0435b09	崇禎四年歲次辛未花朝	001	崇 禎 四 年 歲 次 辛 未 花 朝 
ZH_X55_0894_001:0435b10	天都弟子在新程開裕拜撰並書	001	天 都 弟 子 在 新 程 開 裕 拜 撰 並 書 
