segmentnr	original	folio	analyzed
ZH_X73_1453_001:0409c06	師清涼無邊禪師之訃告余。聞之不覺肝膈愴裂。嗚	001	師 清 涼 無 邊 禪 師 之 訃 告 余  聞 之 不 覺 肝 膈 愴 裂  嗚 
ZH_X73_1453_001:0409c07	咽移時。得公開講三吳。福公清苦五臺。而師則尤。以	001	咽 移 時  得 公 開 講 三 吳  福 公 清 苦 五 臺  而 師 則 尤  以 
ZH_X73_1453_001:0409c08	佛法知見。自治其心。皆法門棟梁。何蒼天不佑竝折	001	佛 法 知 見  自 治 其 心  皆 法 門 棟 梁  何 蒼 天 不 佑 竝 折 
ZH_X73_1453_001:0409c09	乎一時。余與師同庚公。棄我先歸。余猶飄泊風塵。愧	001	乎 一 時  余 與 師 同 庚 公  棄 我 先 歸  余 猶 飄 泊 風 塵  愧 
ZH_X73_1453_001:0409c10	師良多。雖然以四大觀身。則一忘而四存。以一身觀	001	師 良 多  雖 然 以 四 大 觀 身  則 一 忘 而 四 存  以 一 身 觀 
ZH_X73_1453_001:0409c11	四大。則四忘而一存。以四忘一。一無所忘。以一忘四。	001	四 大  則 四 忘 而 一 存  以 四 忘 一  一 無 所 忘  以 一 忘 四  
ZH_X73_1453_001:0409c12	四亦無所忘。所謂我執者。又將安寄。如是則先歸者。	001	四 亦 無 所 忘  所 謂 我 執 者  又 將 安 寄  如 是 則 先 歸 者  
ZH_X73_1453_001:0409c13	歸無所歸。未去者。住無所住。此旨乃吾師閉關活計。	001	歸 無 所 歸  未 去 者  住 無 所 住  此 旨 乃 吾 師 閉 關 活 計  
ZH_X73_1453_001:0409c14	必非死生之情所能蒙昧者也。瓣香懸炷。聊奠寸心。	001	必 非 死 生 之 情 所 能 蒙 昧 者 也  瓣 香 懸 炷  聊 奠 寸 心  
ZH_X73_1453_001:0409c15	尚饗。	001	尚 饗  
ZH_X73_1453_001:0409c16	薦鶴林渠公亡父	001	薦 鶴 林 渠 公 亡 父 
ZH_X73_1453_001:0409c17	居士生不見。居士死却聞。究竟生與死。如環上終始。	001	居 士 生 不 見  居 士 死 却 聞  究 竟 生 與 死  如 環 上 終 始  
ZH_X73_1453_001:0409c18	以是之義故。聞與面見同。既見死不弔。於渠公非安。	001	以 是 之 義 故  聞 與 面 見 同  既 見 死 不 弔  於 渠 公 非 安  
ZH_X73_1453_001:0409c19	非安不以情。楞嚴薄肝腦。廢剎一旦光。光從真心出。	001	非 安 不 以 情  楞 嚴 薄 肝 腦  廢 剎 一 旦 光  光 從 真 心 出  
ZH_X73_1453_001:0409c20	以此功德海。亡者生善處。	001	以 此 功 德 海  亡 者 生 善 處  
ZH_X73_1453_001:0409c21	悼太虗亮公	001	悼 太 虗 亮 公 
ZH_X73_1453_001:0409c22	夫龍之為物。神異莫測。大可以易形千丈。細可以隱	001	夫 龍 之 為 物  神 異 莫 測  大 可 以 易 形 千 丈  細 可 以 隱 
ZH_X73_1453_001:0409c23	質秋毫。及其嗔睡婬欲之際。則本形自露。若然者龍	001	質 秋 毫  及 其 嗔 睡 婬 欲 之 際  則 本 形 自 露  若 然 者 龍 
ZH_X73_1453_001:0409c24	雖神異。能於有心。而不能於無心也。太虗亮公著沙	001	雖 神 異  能 於 有 心  而 不 能 於 無 心 也  太 虗 亮 公 著 沙 
ZH_X73_1453_001:0410a01	門服。能世諦事。忽略繩墨故。同曹每譏之。及臨死時。	001	門 服  能 世 諦 事  忽 略 繩 墨 故  同 曹 每 譏 之  及 臨 死 時  
ZH_X73_1453_001:0410a02	雖病骨頺然。見常所識者。猶談笑自若。不以一死累	001	雖 病 骨 頺 然  見 常 所 識 者  猶 談 笑 自 若  不 以 一 死 累 
ZH_X73_1453_001:0410a03	其懷。乃挺然脫去。亮公踪跡。豈可以有思惟心測之	001	其 懷  乃 挺 然 脫 去  亮 公 踪 跡  豈 可 以 有 思 惟 心 測 之 
ZH_X73_1453_001:0410a04	哉。紫栢道人。感而悼之曰。公未死兮人多疑。公既死	001	哉  紫 栢 道 人  感 而 悼 之 曰  公 未 死 兮 人 多 疑  公 既 死 
ZH_X73_1453_001:0410a05	兮人多思。死生不可昧兮心自知。公其有靈兮允我	001	兮 人 多 思  死 生 不 可 昧 兮 心 自 知  公 其 有 靈 兮 允 我 
ZH_X73_1453_001:0410a06	辭。	001	辭  
ZH_X73_1453_001:0410a07	弔沈少江居士	001	弔 沈 少 江 居 士 
ZH_X73_1453_001:0410a08	一切眾生。見身可得。是謂愚痴。認知覺為心。是謂愚	001	一 切 眾 生  見 身 可 得  是 謂 愚 痴  認 知 覺 為 心  是 謂 愚 
ZH_X73_1453_001:0410a09	痴。且道。愚痴現前般若。在恁麼處。仰勞大眾助稱摩	001	痴  且 道  愚 痴 現 前 般 若  在 恁 麼 處  仰 勞 大 眾 助 稱 摩 
ZH_X73_1453_001:0410a10	訶般若波羅蜜。繞靈三帀。且道。般若現前。愚痴又在	001	訶 般 若 波 羅 蜜  繞 靈 三 帀  且 道  般 若 現 前  愚 痴 又 在 
ZH_X73_1453_001:0410a11	恁麼處。少江居士。聞我音聲。了得過去心不可得。現	001	恁 麼 處  少 江 居 士  聞 我 音 聲  了 得 過 去 心 不 可 得  現 
ZH_X73_1453_001:0410a12	在未來心不可得。咦。門前流水長無盡。無限魚龍唱	001	在 未來心不可得  咦  門 前 流 水 長 無 盡  無 限 魚 龍 唱 
ZH_X73_1453_001:0410a13	鷓鴣。	001	鷓 鴣  
ZH_X73_1453_001:0410a14	弔沈居士母	001	弔 沈 居 士 母 
ZH_X73_1453_001:0410a15	生死無定義。但隨四大起。見有謂之生。見空謂之死。	001	生 死 無 定 義  但 隨 四 大 起  見 有 謂 之 生  見 空 謂 之 死  
ZH_X73_1453_001:0410a16	死生有情見。見亡登佛地。我因弔尊堂。信口說此偈。	001	死 生 有 情 見  見 亡 登 佛 地  我 因 弔 尊 堂  信 口 說 此 偈  
ZH_X73_1453_001:0410a17	昆玉如薦此。芳靈受佛記。	001	昆 玉 如 薦 此  芳 靈 受 佛 記  
ZH_X73_1453_001:0410a19	紫栢尊者別集卷一	001	紫 栢 尊 者 別 集 卷 一 
