segmentnr	original	folio	analyzed
ZH_X50_0821_006:0739c04	進。五無足精進。此五精進。即經所謂有勢有勤。有	006	進  五 無 足 精 進  此 五 精 進  即 經 所 謂 有 勢 有 勤  有 
ZH_X50_0821_006:0739c05	勇堅猛。不捨善軛是也。謂最初求於無上菩提。雖	006	勇 堅 猛  不 捨 善 軛 是 也  謂 最 初 求 於 無上菩提  雖 
ZH_X50_0821_006:0739c06	有勢力而加行時不能策勵。故說有勤。對治懈怠	006	有 勢 力 而 加 行 時 不 能 策 勵  故 說 有 勤  對 治 懈 怠 
ZH_X50_0821_006:0739c07	隨煩惱。雖復有勤。心或怯弱卑下。為對治彼。故說	006	隨 煩 惱  雖 復 有 勤  心 或 怯 弱 卑 下  為 對 治 彼  故 說 
ZH_X50_0821_006:0739c08	有勇。由有勇故。心無退屈。心雖無怯。逢生死苦。心	006	有 勇  由 有 勇 故  心 無 退 屈  心 雖 無 怯  逢 生 死 苦  心 
ZH_X50_0821_006:0739c09	或退轉。由此退失所求佛果。為對治故。立無退轉。	006	或 退 轉  由 此 退 失 所 求 佛 果  為 對 治 故  立 無 退 轉  
ZH_X50_0821_006:0739c10	無退轉者。即是堅猛。由堅故逢苦不退。由猛故不	006	無 退 轉 者  即 是 堅 猛  由 堅 故 逢 苦 不 退  由 猛 故 不 
ZH_X50_0821_006:0739c11	懼於苦。雖逢眾苦而不退轉。而得少善便生喜足。	006	懼 於 苦  雖 逢 眾 苦 而 不 退 轉  而 得 少 善 便 生 喜 足  
ZH_X50_0821_006:0739c12	由此不證無上菩提。是故次說無喜足。此即顯示	006	由 此 不 證 無上菩提  是 故 次 說 無 喜 足  此 即 顯 示 
ZH_X50_0821_006:0739c13	不捨善軛也。此五精進所以別者。以諸聖位有差	006	不 捨 善 軛 也  此 五 精 進 所 以 別 者  以 諸 聖 位 有 差 
ZH_X50_0821_006:0739c14	別故。諸聖位中。皆有精進故。謂初發心至究竟位。	006	別 故  諸 聖 位 中  皆 有 精 進 故  謂 初 發 心 至 究 竟 位  
ZH_X50_0821_006:0739c15	攝五精進。一初發心行攝被甲精進。二自分下品	006	攝 五 精 進  一 初 發 心 行 攝 被 甲 精 進  二 自 分 下 品 
ZH_X50_0821_006:0739c16	行攝加行精進。三自分中品行攝無下精進。四自	006	行 攝 加行精進  三 自 分 中 品 行 攝 無 下 精 進  四 自 
ZH_X50_0821_006:0739c17	分上品行攝無退精進。五勝進行攝無足精進。何	006	分 上 品 行 攝 無 退 精 進  五 勝 進 行 攝 無 足 精 進  何 
ZH_X50_0821_006:0739c18	以五品行有差別。以修時功用有差別故。一發心	006	以 五 品 行 有 差 別  以 修 時 功 用 有 差 別 故  一 發 心 
ZH_X50_0821_006:0739c19	脩。二長時修。三無間修。四殷重脩。五無餘修。或是	006	脩  二 長 時 修  三 無 間 修  四 殷 重 脩  五 無 餘 修  或 是 
ZH_X50_0821_006:0739c20	資糧等五道各別故。一資糧位。二加行位。三通達	006	資 糧 等 五 道 各 別 故  一 資 糧 位  二 加 行 位  三 通 達 
ZH_X50_0821_006:0739c21	位。四修習位。五究竟位。問。第五勝進行是究竟位。	006	位  四 修 習 位  五 究 竟 位  問  第 五 勝 進 行 是 究 竟 位  
ZH_X50_0821_006:0739c22	何故亦攝無足精進。答。若是二乘究竟道。欣大菩	006	何 故 亦 攝 無 足 精 進  答  若 是 二 乘 究 竟 道  欣 大 菩 
ZH_X50_0821_006:0739c23	提。故有無足精進。若是諸佛究竟道。利樂有情故。	006	提  故 有 無 足 精 進  若 是 諸 佛 究 竟 道  利樂有情 故  
ZH_X50_0821_006:0739c24	亦有無足精進。故曰大海若知足。百川應倒流。或	006	亦 有 無 足 精 進  故 曰 大 海 若 知 足  百 川 應 倒 流  或 
ZH_X50_0821_006:0740a01	二加行。無間。解脫。勝進別故。有五精進也。言二加	006	二 加 行  無 間  解 脫  勝 進 別 故  有 五 精 進 也  言 二 加 
ZH_X50_0821_006:0740a02	行者。資糧亦是加行攝。故曰二加行也。一資糧道。	006	行 者  資 糧 亦 是 加 行 攝  故 曰 二 加 行 也  一 資 糧 道  
ZH_X50_0821_006:0740a03	謂諸異生所有尸羅。守護根門。飲食知量。初中後	006	謂 諸 異 生 所 有 尸 羅  守護根門  飲 食 知 量  初 中 後 
ZH_X50_0821_006:0740a04	夜。常不睡眠。勤修止觀正知而住。復有所餘進習	006	夜  常 不 睡 眠  勤 修 止 觀 正知而住  復 有 所 餘 進 習 
ZH_X50_0821_006:0740a05	諸善。聞所成慧。思所成慧。修所成慧。脩習此故。得	006	諸 善  聞所成慧  思所成慧  修所成慧  脩 習 此 故  得 
ZH_X50_0821_006:0740a06	成現觀。解脫所依器性。一加行道。謂由此道。能捨	006	成 現 觀  解 脫 所 依 器 性  一 加 行 道  謂 由 此 道  能 捨 
ZH_X50_0821_006:0740a07	煩惱。三無間道。謂由此道無間。能斷煩惱。令無所	006	煩 惱  三 無 間 道  謂 由 此 道 無 間  能 斷 煩 惱  令 無 所 
ZH_X50_0821_006:0740a08	餘。四解脫道。謂由此道證斷煩惱所得解脫。五勝	006	餘  四 解 脫 道  謂 由 此 道 證 斷 煩 惱 所 得 解 脫  五 勝 
ZH_X50_0821_006:0740a09	進道。謂為斷餘品煩惱。所有加行無間解脫道。是	006	進 道  謂 為 斷 餘 品 煩 惱  所 有 加 行 無間解脫道  是 
ZH_X50_0821_006:0740a10	名勝進道。又復棄捨斷煩惱加行。或勤方便思惟	006	名 勝 進 道  又 復 棄 捨 斷 煩 惱 加 行  或 勤 方 便 思 惟 
ZH_X50_0821_006:0740a11	諸法。或勤方便安住諸法。或進修餘三摩鉢提諸	006	諸 法  或 勤 方 便 安 住 諸 法  或 進 修 餘 三 摩 鉢 提 諸 
ZH_X50_0821_006:0740a12	所有道。名勝進道。又為引發勝品功德。或復安住	006	所 有 道  名 勝 進 道  又 為 引 發 勝品功德  或 復 安 住 
ZH_X50_0821_006:0740a13	諸所有道。名勝進道。	006	諸 所 有 道  名 勝 進 道  
ZH_X50_0821_006:0740a14	安謂輕安遠離麤重(至)令所止轉安適故。	006	安 謂 輕 安 遠 離 麤 重  至  令 所 止 轉 安 適 故  
ZH_X50_0821_006:0740a15	言輕安者。遠離麤重惛沉。故輕。能令身心調適暢	006	言 輕 安 者  遠 離 麤 重 惛 沉  故 輕  能 令 身 心 調 適 暢 
ZH_X50_0821_006:0740a16	悅。故安。使行人堪能任事而為其性。對治昏沉。轉	006	悅  故 安  使 行 人 堪 能 任 事 而 為 其 性  對 治 昏 沉  轉 
ZH_X50_0821_006:0740a17	依而為業用。次轉釋。謂此伏除昏沉障定之法。令	006	依 而 為 業 用  次 轉 釋  謂 此 伏 除 昏 沉 障 定 之 法  令 
ZH_X50_0821_006:0740a18	所依止麤重身心。轉為輕安暢適故。	006	所 依 止 麤 重 身 心  轉 為 輕 安 暢 適 故  
ZH_X50_0821_006:0740a19	不放逸者精進三根(至)故不放逸定無別體。	006	不 放 逸 者 精 進 三 根  至  故 不 放 逸 定 無 別 體  
ZH_X50_0821_006:0740a20	不放逸者。即是精進三根於所斷惡事防令不起。	006	不 放 逸 者  即 是 精 進 三 根 於 所 斷 惡 事 防 令 不 起  
ZH_X50_0821_006:0740a21	於所修善事引令增長。即此防修。是其體性。對治	006	於 所 修 善 事 引 令 增 長  即 此 防 修  是 其 體 性  對 治 
ZH_X50_0821_006:0740a22	放逸。成就圓滿一切善事是其業用。演義云。勤智	006	放 逸  成 就 圓 滿 一 切 善 事 是 其 業 用  演 義 云  勤 智 
ZH_X50_0821_006:0740a23	守心。不犯塵境。名不放逸。又云。不放逸根。深固難	006	守 心  不 犯 塵 境  名 不 放 逸  又 云  不 放 逸 根  深 固 難 
ZH_X50_0821_006:0740a24	拔。因不放逸。一切善根皆得增長。次釋放逸無體。	006	拔  因 不 放 逸  一 切 善 根 皆 得 增 長  次 釋 放 逸 無 體  
ZH_X50_0821_006:0740b01	此放逸者。即是精進三根。於斷惡修善中皆能防	006	此 放 逸 者  即 是 精 進 三 根  於 斷 惡 修 善 中 皆 能 防 
ZH_X50_0821_006:0740b02	修。即此防脩一分功能。名不放逸。非離四法別有	006	修  即 此 防 脩 一 分 功 能  名 不 放 逸  非 離 四 法 別 有 
ZH_X50_0821_006:0740b03	不放逸體。以與四法無異相故。問。信等亦有防修	006	不 放 逸 體  以 與 四 法 無 異 相 故  問  信 等 亦 有 防 修 
ZH_X50_0821_006:0740b04	功能。何不依彼而立。答。雖信慙等亦有防修功能。	006	功 能  何 不 依 彼 而 立  答  雖 信 慙 等 亦 有 防 修 功 能  
ZH_X50_0821_006:0740b05	方之於四。勢既輕微。用亦薄劣。既非善根。又非遍	006	方 之 於 四  勢 既 輕 微  用 亦 薄 劣  既 非 善 根  又 非 遍 
ZH_X50_0821_006:0740b06	策。故不放逸不依彼立。問。若防修既是不放逸之	006	策  故 不 放 逸 不 依 彼 立  問  若 防 修 既 是 不 放 逸 之 
ZH_X50_0821_006:0740b07	體用。即彼精進三根。亦須待此方有作用。何故離	006	體 用  即 彼 精 進 三 根  亦 須 待 此 方 有 作 用  何 故 離 
ZH_X50_0821_006:0740b08	精進三根而無別體。答。防修何異精進三根。若彼	006	精 進 三 根 而 無 別 體  答  防 修 何 異 精 進 三 根  若 彼 
ZH_X50_0821_006:0740b09	精進三根待此不放逸方有作用者。則不放逸自	006	精 進 三 根 待 此 不 放 逸 方 有 作 用 者  則 不 放 逸 自 
ZH_X50_0821_006:0740b10	既無體。應復待餘慚等。方有作用。如是便有無窮	006	既 無 體  應 復 待 餘 慚 等  方 有 作 用  如 是 便 有 無 窮 
ZH_X50_0821_006:0740b11	之失。問云。勤唯為懈怠者遍策。根但為善法所依。	006	之 失  問 云  勤 唯 為 懈 怠 者 遍 策  根 但 為 善 法 所 依  
ZH_X50_0821_006:0740b12	如何偏說此四法有防修用。而不及餘。論主反詰	006	如 何 偏 說 此 四 法 有 防 修 用  而 不 及 餘  論 主 反 詰 
ZH_X50_0821_006:0740b13	云。汝言必有防修之用。其相若何。若以普依持為	006	云  汝 言 必 有 防 修 之 用  其 相 若 何  若 以 普 依 持 為 
ZH_X50_0821_006:0740b14	防修之相乎。普依持即是無貪等三根。非防修也。	006	防 修 之 相 乎  普 依 持 即 是 無 貪 等 三 根  非 防 修 也  
ZH_X50_0821_006:0740b15	若以遍策錄者。為防修之相乎。則遍策錄又是精	006	若 以 遍 策 錄 者  為 防 修 之 相 乎  則 遍 策 錄 又 是 精 
ZH_X50_0821_006:0740b16	進。非防修也。若以止惡進善為防修之相乎。止惡	006	進  非 防 修 也  若 以 止 惡 進 善 為 防 修 之 相 乎  止 惡 
ZH_X50_0821_006:0740b17	進善者。即總四法。何預防修。若以不散亂為防脩	006	進 善 者  即 總 四 法  何 預 防 修  若 以 不 散 亂 為 防 脩 
ZH_X50_0821_006:0740b18	之相乎。不散亂是等持。防修何預。若以同心心所	006	之 相 乎  不 散 亂 是 等 持  防 修 何 預  若 以 同 心 心 所 
ZH_X50_0821_006:0740b19	取所緣之境者為防修乎。則防脩與觸等何異。若	006	取 所 緣 之 境 者 為 防 修 乎  則 防 脩 與 觸 等 何 異  若 
ZH_X50_0821_006:0740b20	以不忘失為防修之相乎。則不忘失者是念。無預	006	以 不 忘 失 為 防 修 之 相 乎  則 不 忘 失 者 是 念  無 預 
ZH_X50_0821_006:0740b21	防修。如是推求不放逸之體用。離無貪等竟不可	006	防 修  如 是 推 求 不 放 逸 之 體 用  離 無 貪 等 竟 不 可 
ZH_X50_0821_006:0740b22	得。故不放逸。離此四法。定無別體。	006	得  故 不 放 逸  離 此 四 法  定 無 別 體  
ZH_X50_0821_006:0740b23	云何行捨精進三根(至)所令寂靜即心等故。	006	云 何 行 捨 精 進 三 根  至  所 令 寂 靜 即 心 等 故  
ZH_X50_0821_006:0740b24	先出體用。謂即下。次轉釋。謂此行捨。亦是精進三	006	先 出 體 用  謂 即 下  次 轉 釋  謂 此 行 捨  亦 是 精 進 三 
ZH_X50_0821_006:0740c01	根令心遠離掉舉等障。而得靜住。是其業用。故名	006	根 令 心 遠 離 掉 舉 等 障  而 得 靜 住  是 其 業 用  故 名 
ZH_X50_0821_006:0740c02	為捨。是善性攝。非是無記。平等正直無功用行。初	006	為 捨  是 善 性 攝  非 是 無 記  平 等 正 直 無 功 用 行  初 
ZH_X50_0821_006:0740c03	中後位辯捨差別者。謂初捨掉舉行。心得平等。中	006	中 後 位 辯 捨 差 別 者  謂 初 捨 掉 舉 行  心 得 平 等  中 
ZH_X50_0821_006:0740c04	捨邪曲行。心得正直。後捨有功用行。心得無功用	006	捨 邪 曲 行  心 得 正 直  後 捨 有 功 用 行  心 得 無 功 用 
ZH_X50_0821_006:0740c05	住。此捨之差別相也。由不放逸為前茅。先除雜染。	006	住  此 捨 之 差 別 相 也  由 不 放 逸 為 前 茅  先 除 雜 染  
ZH_X50_0821_006:0740c06	捨復令心住寂靜處。一張一弛。一武一文。調心之	006	捨 復 令 心 住 寂 靜 處  一 張 一 弛  一 武 一 文  調 心 之 
ZH_X50_0821_006:0740c07	妙。觸處皆是。然此行捨。離四法外。亦無別體。如不	006	妙  觸 處 皆 是  然 此 行 捨  離 四 法 外  亦 無 別 體  如 不 
ZH_X50_0821_006:0740c08	放逸。離四無有。別相用故。	006	放 逸  離 四 無 有  別 相 用 故  
ZH_X50_0821_006:0740c09	云何不害於諸有情(至)慈悲賢善是無瞋故。	006	云 何 不 害 於諸有情  至  慈 悲 賢 善 是 無 瞋 故  
ZH_X50_0821_006:0740c10	先出體用。次轉釋。謂此不害即是無瞋。於有情處	006	先 出 體 用  次 轉 釋  謂 此 不 害 即 是 無 瞋  於 有 情 處 
ZH_X50_0821_006:0740c11	不為傷損。不為觸惱。假立此名。問。何故一體而立	006	不 為 傷 損  不 為 觸 惱  假 立 此 名  問  何 故 一 體 而 立 
ZH_X50_0821_006:0740c12	二名。答。以對治有異故。無瞋翻對斷物命之瞋。不	006	二 名  答  以 對 治 有 異 故  無 瞋 翻 對 斷 物 命 之 瞋  不 
ZH_X50_0821_006:0740c13	害正違損物惱物之害。無瞋是慈。故能與樂。不害	006	害 正 違 損 物 惱 物 之 害  無 瞋 是 慈  故 能 與 樂  不 害 
ZH_X50_0821_006:0740c14	是悲。故能拔苦。是顯瞋與不害麤相之差別也。若	006	是 悲  故 能 拔 苦  是 顯 瞋 與 不 害 麤 相 之 差 別 也  若 
ZH_X50_0821_006:0740c15	以理細推。則無瞋有體。不害假立。問。不害既即是	006	以 理 細 推  則 無 瞋 有 體  不 害 假 立  問  不 害 既 即 是 
ZH_X50_0821_006:0740c16	無瞋。何須別立。答。為顯慈悲二相有別。亦顯利益。	006	無 瞋  何 須 別 立  答  為 顯 慈 悲 二 相 有 別  亦 顯 利 益  
ZH_X50_0821_006:0740c17	彼二勝故。下揀異。有師云。不害非即無瞋。別有自	006	彼 二 勝 故  下 揀 異  有 師 云  不 害 非 即 無 瞋  別 有 自 
ZH_X50_0821_006:0740c18	體。謂賢善性。論主詰云。何謂賢善。答。謂不損惱即	006	體  謂 賢 善 性  論 主 詰 云  何 謂 賢 善  答  謂 不 損 惱 即 
ZH_X50_0821_006:0740c19	是賢善。彼賢善者。即是其性。論主云。唯無瞋亦是	006	是 賢 善  彼 賢 善 者  即 是 其 性  論 主 云  唯 無 瞋 亦 是 
ZH_X50_0821_006:0740c20	不損惱。亦是慈悲賢善。故離無瞋。別無不害。此十	006	不 損 惱  亦 是 慈 悲 賢 善  故 離 無 瞋  別 無 不 害  此 十 
ZH_X50_0821_006:0740c21	一善。攝盡世出世間一切善法。問。只如此方仁義	006	一 善  攝 盡 世出世間 一 切 善 法  問  只 如 此 方 仁 義 
ZH_X50_0821_006:0740c22	禮智忠信。如何相攝。答。仁是無瞋中攝。禮義在無	006	禮 智 忠 信  如 何 相 攝  答  仁 是 無 瞋 中 攝  禮 義 在 無 
ZH_X50_0821_006:0740c23	貪中攝。忠信在信中攝。智在無癡攝。乃至孝悌溫	006	貪 中 攝  忠 信 在 信 中 攝  智 在 無 癡 攝  乃 至 孝 悌 溫 
ZH_X50_0821_006:0740c24	良恭儉讓等。無所不攝。	006	良 恭 儉 讓 等  無 所 不 攝  
ZH_X50_0821_006:0741a01	及顯十一義別心所(至)故於染淨不應齊責。	006	及 顯 十 一 義 別 心 所  至  故 於 染 淨 不 應 齊 責  
ZH_X50_0821_006:0741a02	此釋頌中及字。根隨染法。二十六種。十一善中。已	006	此 釋 頌 中 及 字  根 隨 染 法  二 十 六 種  十 一 善 中  已 
ZH_X50_0821_006:0741a03	翻十一。今置及言。是顯十一法外義別心所。謂欣	006	翻 十 一  今 置 及 言  是 顯 十 一 法 外 義 別 心 所  謂 欣 
ZH_X50_0821_006:0741a04	厭等善心所法。雖名義有別而體是一。故不別立	006	厭 等 善 心 所 法  雖 名 義 有 別 而 體 是 一  故 不 別 立 
ZH_X50_0821_006:0741a05	而兼攝之。是故言及。欣心所與欲俱是無瞋一分	006	而 兼 攝 之  是 故 言 及  欣 心 所 與 欲 俱 是 無 瞋 一 分 
ZH_X50_0821_006:0741a06	攝。不忿不恨不惱不嫉。亦無瞋一分。厭心所與慧	006	攝  不 忿 不 恨 不 惱 不 嫉  亦 無 瞋 一 分  厭 心 所 與 慧 
ZH_X50_0821_006:0741a07	俱是無貪一分攝。不慳不憍亦無貪一分。不覆不	006	俱 是 無 貪 一 分 攝  不 慳 不 憍 亦 無 貪 一 分  不 覆 不 
ZH_X50_0821_006:0741a08	誑不諂。無貪無癡各一分攝。有說不覆唯是無癡	006	誑 不 諂  無 貪 無 癡 各 一 分 攝  有 說 不 覆 唯 是 無 癡 
ZH_X50_0821_006:0741a09	一分攝。此義偏次師出正義云。不懼當苦覆自罪	006	一 分 攝  此 義 偏 次 師 出 正 義 云  不 懼 當 苦 覆 自 罪 
ZH_X50_0821_006:0741a10	者。癡一分攝。恐失利養覆自罪者。貪一分攝。不慢	006	者  癡 一 分 攝  恐 失 利 養 覆 自 罪 者  貪 一 分 攝  不 慢 
ZH_X50_0821_006:0741a11	是信捨慚攝。不疑是信勝解慧攝。不散亂是正定	006	是 信 捨 慚 攝  不 疑 是 信 勝 解 慧 攝  不 散 亂 是 正 定 
ZH_X50_0821_006:0741a12	攝。正知正見俱善慧攝。不忘念即正念攝。四不定	006	攝  正 知 正 見 俱 善 慧 攝  不 忘 念 即 正 念 攝  四 不 定 
