segmentnr	original	folio	analyzed
ZH_X20_0367_002:0935a15	能以方便。生智慧故。六名莊嚴。以妙瓔珞。而嚴飾故。	002	能 以 方 便  生 智 慧 故  六 名 莊 嚴  以 妙 瓔 珞  而 嚴 飾 故  
ZH_X20_0367_002:0935a16	七名安隱。以母懷抱。為止息故。八名教授。善巧方便。	002	七 名 安 隱  以 母 懷 抱  為 止 息 故  八 名 教 授  善巧方便  
ZH_X20_0367_002:0935a17	導引子故。九名教誡。以善言辭。離眾惡故。十名與業。	002	導 引 子 故  九 名 教 誡  以 善 言 辭  離 眾 惡 故  十 名 與 業  
ZH_X20_0367_002:0935a18	能以家業。付囑子故。	002	能 以 家 業  付 囑 子 故  
ZH_X20_0367_002:0935a19	大地者。胎經云。有福之人。在母腹中。如樓臺宮觀。	002	大 地 者  胎 經 云  有 福 之 人  在 母 腹 中  如 樓 臺 宮 觀  
ZH_X20_0367_002:0935a20	重重妙境。受快樂故。無福者。隨業轉變。所見不同。	002	重 重 妙 境  受 快 樂 故  無 福 者  隨 業 轉 變  所 見 不 同  
ZH_X20_0367_002:0935a21	故以母腹。為大地。為子依託之德也。二能生者。謂	002	故 以 母 腹  為 大 地  為 子 依 託 之 德 也  二 能 生 者  謂 
ZH_X20_0367_002:0935a22	子本無形。子從母出。故有能生之德。三能正者。謂	002	子 本 無 形  子 從 母 出  故 有 能 生 之 德  三 能 正 者  謂 
ZH_X20_0367_002:0935a23	母能愛子。時時調理。以手撫摩。令子之眼耳鼻舌	002	母 能 愛 子  時 時 調 理  以 手 撫 摩  令 子 之 眼 耳 鼻 舌 
ZH_X20_0367_002:0935a24	身。不致傷損。是為能正五根之德也。(問。現有五根不全者何如。	002	身  不 致 傷 損  是 為 能 正 五 根 之 德 也   問  現 有 五 根 不 全 者 何 如  
ZH_X20_0367_002:0935b01	答。是子前生缺德。報感今生。或自己失調。以致傷損。非母使之不全也)四養育者。謂	002	答  是 子 前 生 缺 德  報 感 今 生  或 自 己 失 調  以 致 傷 損  非 母 使 之 不 全 也  四 養 育 者  謂 
ZH_X20_0367_002:0935b02	隨其四時。衣食轉換。將就扶養。令寒暑得宜。所以	002	隨 其 四 時  衣 食 轉 換  將 就 扶 養  令 寒 暑 得 宜  所 以 
ZH_X20_0367_002:0935b03	子漸增長者。是母扶養之德也。五名智者。以母愛	002	子 漸 增 長 者  是 母 扶 養 之 德 也  五 名 智 者  以 母 愛 
ZH_X20_0367_002:0935b04	其子。恐有愚陋。故種種方法。隨便引發。令子生智。	002	其 子  恐 有 愚 陋  故 種 種 方 法  隨 便 引 發  令 子 生 智  
ZH_X20_0367_002:0935b05	故子之明敏者。亦母所引發之德也。六名莊嚴者。	002	故 子 之 明 敏 者  亦 母 所 引 發 之 德 也  六 名 莊 嚴 者  
ZH_X20_0367_002:0935b06	以母愛子。故以瓔珞珍寶綾錦。莊飾嚴好。不惜其	002	以 母 愛 子  故 以 瓔 珞 珍 寶 綾 錦  莊 飾 嚴 好  不 惜 其 
ZH_X20_0367_002:0935b07	費。是母愛子莊嚴之德也。(問。富貴之家。便能莊嚴。貧賤之家將何莊嚴。答。	002	費  是 母 愛 子 莊 嚴 之 德 也   問  富 貴 之 家  便 能 莊 嚴  貧 賤 之 家 將 何 莊 嚴  答  
ZH_X20_0367_002:0935b08	此言母德愛子。無所不至。貧寒之家。雖無此物。亦有此心也)七名安隱者。以懷	002	此 言 母 德 愛 子  無 所 不 至  貧 寒 之 家  雖 無 此 物  亦 有 此 心 也  七 名 安 隱 者  以 懷 
ZH_X20_0367_002:0935b09	抱乳哺及移乾就濕。令子止息得安。母之德也。八	002	抱 乳 哺 及 移 乾 就 濕  令 子 止 息 得 安  母 之 德 也  八 
ZH_X20_0367_002:0935b10	名教授者。教即訓誨。授即說與。以母愛子。善巧方	002	名 教 授 者  教 即 訓 誨  授 即 說 與  以 母 愛 子  善 巧 方 
ZH_X20_0367_002:0935b11	便教訓之。令其依言效學。意兼請師供讀等。此為	002	便 教 訓 之  令 其 依 言 效 學  意 兼 請 師 供 讀 等  此 為 
ZH_X20_0367_002:0935b12	教訓引導之德也。九名教誡者。與前不同。前乃教	002	教 訓 引 導 之 德 也  九 名 教 誡 者  與 前 不 同  前 乃 教 
ZH_X20_0367_002:0935b13	其種種善事。禮樂文章。此乃教其止惡防非。遠離	002	其 種 種 善 事  禮 樂 文 章  此 乃 教 其 止 惡 防 非  遠 離 
ZH_X20_0367_002:0935b14	諸過。乃為赤心警誡之德也。十名與業者。謂子既	002	諸 過  乃 為 赤 心 警 誡 之 德 也  十 名 與 業 者  謂 子 既 
ZH_X20_0367_002:0935b15	長成。又通事理。遂將家業付與。令其擔荷。此為究	002	長 成  又 通 事 理  遂 將 家 業 付 與  令 其 擔 荷  此 為 究 
ZH_X20_0367_002:0935b16	竟付囑之德也。付即交與囑即叮嚀。△十較量貧	002	竟 付 囑 之 德 也  付 即 交 與 囑 即 叮 嚀   十 較 量 貧 
ZH_X20_0367_002:0935b17	富。	002	富  
ZH_X20_0367_002:0935b18	善男子。於諸世間。何者最富。何者最貧。悲母在堂。名	002	善 男 子  於 諸 世 間  何 者 最 富  何 者 最 貧  悲 母 在 堂  名 
ZH_X20_0367_002:0935b19	之為富。悲母不在。名之為貧。悲母在時。名為日中。悲	002	之 為 富  悲 母 不 在  名 之 為 貧  悲 母 在 時  名 為 日 中  悲 
ZH_X20_0367_002:0935b20	母死時。名為日沒。悲母在時。名為月明。悲母亡時。名	002	母 死 時  名 為 日 沒  悲 母 在 時  名 為 月 明  悲 母 亡 時  名 
ZH_X20_0367_002:0935b21	為闇夜。	002	為 闇 夜  
ZH_X20_0367_002:0935b22	父母在堂。有所依怙為富。父母去世。子無所依為	002	父 母 在 堂  有 所 依 怙 為 富  父 母 去 世  子 無 所 依 為 
ZH_X20_0367_002:0935b23	貧。父母在堂。教子以智。啟子之明。如日當中。無所	002	貧  父 母 在 堂  教 子 以 智  啟 子 之 明  如 日 當 中  無 所 
ZH_X20_0367_002:0935b24	不照。父母去世。不聞善言。如日已沒。父母警誡。不	002	不 照  父 母 去 世  不 聞 善 言  如 日 已 沒  父 母 警 誡  不 
ZH_X20_0367_002:0935c01	生愚昧。猶如月明。父母不在。率意任為。愚昧失事。	002	生 愚 昧  猶 如 月 明  父 母 不 在  率 意 任 為  愚 昧 失 事  
ZH_X20_0367_002:0935c02	如同闇夜。以上細與分別已竟。△三結勸行孝。	002	如 同 闇 夜  以 上 細 與 分 別 已 竟   三 結 勸 行 孝  
ZH_X20_0367_002:0935c03	是故汝等。勤加修習。孝養父母。若人供佛。福等無異。	002	是 故 汝 等  勤 加 修 習  孝 養 父 母  若 人 供 佛  福 等 無 異  
ZH_X20_0367_002:0935c04	應當如是報父母恩。	002	應 當 如 是 報 父 母 恩  
ZH_X20_0367_002:0935c05	是故二字承上特恩。汝等下勸孝。謂勤加則不可	002	是 故 二 字 承 上 特 恩  汝 等 下 勸 孝  謂 勤 加 則 不 可 
ZH_X20_0367_002:0935c06	怠惰。修習則不可草叢。孝則省其晨昏。養則奉其	002	怠 惰  修 習 則 不 可 草 叢  孝 則 省 其 晨 昏  養 則 奉 其 
ZH_X20_0367_002:0935c07	甘旨。加之以敬。奉之以誠。可以消災。可以增福。可	002	甘 旨  加 之 以 敬  奉 之 以 誠  可 以 消 災  可 以 增 福  可 
ZH_X20_0367_002:0935c08	以延壽。故如供佛之福。等無有異也。又云應當者。	002	以 延 壽  故 如 供 佛 之 福  等無有異 也  又 云 應 當 者  
ZH_X20_0367_002:0935c09	結勸叮嚀。謂母子之天性。人間之大倫。非分外之	002	結 勸 叮 嚀  謂 母 子 之 天 性  人 間 之 大 倫  非 分 外 之 
ZH_X20_0367_002:0935c10	強勸。乃自然之當為也。以上父母恩已竟。△二眾	002	強 勸  乃 自 然 之 當 為 也  以 上 父 母 恩 已 竟   二 眾 
ZH_X20_0367_002:0935c11	生恩三。一互為父母。	002	生 恩 三  一 互 為 父 母  
ZH_X20_0367_002:0935c12	善男子。眾生恩者。即無始來。一切眾生。輪轉五道。經	002	善 男 子  眾 生 恩 者  即 無 始 來  一 切 眾 生  輪 轉 五 道  經 
ZH_X20_0367_002:0935c13	百千劫。於多生中。互為父母。以互為父母故。一切男	002	百 千 劫  於 多 生 中  互 為 父 母  以 互 為 父 母 故  一 切 男 
ZH_X20_0367_002:0935c14	子即是慈父。一切女人即是悲母。昔生生中有大悲	002	子 即 是 慈 父  一 切 女 人 即 是 悲 母  昔 生 生 中 有 大 悲 
ZH_X20_0367_002:0935c15	故。猶如現在父母之恩。等無差別。	002	故  猶 如 現 在 父 母 之 恩  等 無 差 別  
ZH_X20_0367_002:0935c16	一切聖凡。法身皆同。隨業受報。各有差別。以眾類	002	一 切 聖 凡  法 身 皆 同  隨 業 受 報  各 有 差 別  以 眾 類 
ZH_X20_0367_002:0935c17	中受生。名曰眾生。恩者。即無始來。互為父母。故有	002	中 受 生  名 曰 眾 生  恩 者  即 無 始 來  互 為 父 母  故 有 
ZH_X20_0367_002:0935c18	大恩。以輪轉五道。改頭換面。肉眼不見。妄識難明。	002	大 恩  以 輪 轉 五 道  改 頭 換 面  肉 眼 不 見  妄 識 難 明  
ZH_X20_0367_002:0935c19	互相為害。失其本恩。惟佛世尊。佛眼之見。宿智之	002	互 相 為 害  失 其 本 恩  惟 佛 世 尊  佛 眼 之 見  宿 智 之 
ZH_X20_0367_002:0935c20	明。知其源委。察其因果。眾生癡暗。固違其情。如來	002	明  知 其 源 委  察 其 因 果  眾 生 癡 暗  固 違 其 情  如 來 
ZH_X20_0367_002:0935c21	既明。不忍不說。奉勸讀書君子。莫謂荒誕生謗。信	002	既 明  不 忍 不 說  奉 勸 讀 書 君 子  莫 謂 荒 誕 生 謗  信 
ZH_X20_0367_002:0935c22	之為幸。五道者。即天道。人道。地獄道。鬼道。畜生道。	002	之 為 幸  五 道 者  即 天 道  人 道  地 獄 道  鬼 道  畜 生 道  
ZH_X20_0367_002:0935c23	修羅隱於天道。故名五道。輪轉者。以眾生隨業不	002	修 羅 隱 於 天 道  故 名 五 道  輪 轉 者  以 眾 生 隨 業 不 
ZH_X20_0367_002:0935c24	定。忽上忽下。忽死忽生。如車輪之迴轉。自無始來。	002	定  忽 上 忽 下  忽 死 忽 生  如 車 輪 之 迴 轉  自 無 始 來  
ZH_X20_0367_002:0936a01	經百千劫。未有休息。然既互為父母。故一切男子	002	經 百 千 劫  未 有 休 息  然 既 互 為 父 母  故 一 切 男 子 
ZH_X20_0367_002:0936a02	皆是慈父。一切女人皆為悲母。以昔生生有大悲	002	皆 是 慈 父  一 切 女 人 皆 為 悲 母  以 昔 生 生 有 大 悲 
ZH_X20_0367_002:0936a03	故。猶如現在父母。等無差別。△二反恩為怨。	002	故  猶 如 現 在 父 母  等 無 差 別   二 反 恩 為 怨  
ZH_X20_0367_002:0936a04	如是昔恩。猶未能報。或因妄業。生諸違順。以執著故。	002	如 是 昔 恩  猶 未 能 報  或 因 妄 業  生 諸 違 順  以 執 著 故  
ZH_X20_0367_002:0936a05	反為其怨。何以故。無明覆障。宿住智明。不了前生。曾	002	反 為 其 怨  何 以 故  無 明 覆 障  宿 住 智 明  不 了 前 生  曾 
ZH_X20_0367_002:0936a06	為父母。所可報恩。互為饒益者。名為不孝。	002	為 父 母  所 可 報 恩  互 為 饒 益 者  名 為 不 孝  
ZH_X20_0367_002:0936a07	昔恩未報者。不假佛說。尚不能知。何能有報。或因	002	昔 恩 未 報 者  不 假 佛 說  尚 不 能 知  何 能 有 報  或 因 
ZH_X20_0367_002:0936a08	下。謂不但不報。而更結新怨也。妄業者。日用之事	002	下  謂 不 但 不 報  而 更 結 新 怨 也  妄 業 者  日 用 之 事 
ZH_X20_0367_002:0936a09	緣。違順者。事緣之合離。如日用之事務。合心者為	002	緣  違 順 者  事 緣 之 合 離  如 日 用 之 事 務  合 心 者 為 
ZH_X20_0367_002:0936a10	順。不合者即違。如兩人共一美事。皆欲得之。彼得	002	順  不 合 者 即 違  如 兩 人 共 一 美 事  皆 欲 得 之  彼 得 
ZH_X20_0367_002:0936a11	而此怨。此得而彼怨。至於相爭相謗。積而為讐。歷	002	而 此 怨  此 得 而 彼 怨  至 於 相 爭 相 謗  積 而 為 讐  歷 
ZH_X20_0367_002:0936a12	劫窮劫。怨不能解。執著二字。正是我相。由我相則	002	劫 窮 劫  怨 不 能 解  執 著 二 字  正 是 我 相  由 我 相 則 
ZH_X20_0367_002:0936a13	起彼相。而輪迴根本。皆從此出矣。何以下徵。既宿	002	起 彼 相  而 輪 迴 根 本  皆 從 此 出 矣  何 以 下 徵  既 宿 
ZH_X20_0367_002:0936a14	有互為父母之恩。而今反相爭怨者何故。釋曰。以	002	有 互 為 父 母 之 恩  而 今 反 相 爭 怨 者 何 故  釋 曰  以 
ZH_X20_0367_002:0936a15	無明覆却宿世智明。故不能明了前生互為父母	002	無 明 覆 却 宿 世 智 明  故 不 能 明 了 前 生 互 為 父 母 
ZH_X20_0367_002:0936a16	所可報之恩也。然既互為父母。理當互為饒益。今	002	所 可 報 之 恩 也  然 既 互 為 父 母  理 當 互 為 饒 益  今 
ZH_X20_0367_002:0936a17	不唯不報而反讐。故佛斥之名為不孝。然眾生既	002	不 唯 不 報 而 反 讐  故 佛 斥 之 名 為 不 孝  然 眾 生 既 
ZH_X20_0367_002:0936a18	以無明覆慧。煩惱覆心。所以知無聖人神聖之明。	002	以 無 明 覆 慧  煩 惱 覆 心  所 以 知 無 聖 人 神 聖 之 明  
ZH_X20_0367_002:0936a19	見無聖人洞徹之照。以至互相讐害者。故為如來	002	見 無 聖 人 洞 徹 之 照  以 至 互 相 讐 害 者  故 為 如 來 
ZH_X20_0367_002:0936a20	之悲境。不忍不說。若夫有緣親遇佛旨者。不洗心	002	之 悲 境  不 忍 不 說  若 夫 有 緣 親 遇 佛 旨 者  不 洗 心 
ZH_X20_0367_002:0936a21	悔過而思報恩者可為不孝。△三結勸報恩。	002	悔 過 而 思 報 恩 者 可 為 不 孝   三 結 勸 報 恩  
ZH_X20_0367_002:0936a22	以是因緣。諸眾生類。於一切時。亦有大恩。實為難報。	002	以是因緣  諸 眾 生 類  於一切時  亦 有 大 恩  實 為 難 報  
ZH_X20_0367_002:0936a23	如是之事。名眾生恩。	002	如 是 之 事  名 眾 生 恩  
ZH_X20_0367_002:0936a24	初句承前互為父母之因緣也。一切時。即三世也。	002	初 句 承 前 互 為 父 母 之 因 緣 也  一 切 時  即 三 世 也  
ZH_X20_0367_002:0936b01	眾生既曰諸類者。又不止人道一種。兼諸十類有	002	眾 生 既 曰 諸 類 者  又 不 止 人 道 一 種  兼 諸 十 類 有 
ZH_X20_0367_002:0936b02	情。以何類不具佛性。何類不曾受生。實有大恩。實	002	情  以 何 類 不 具 佛 性  何 類 不 曾 受 生  實 有 大 恩  實 
ZH_X20_0367_002:0936b03	難酬報。如是下結。以上眾生恩已竟。△三國王恩	002	難 酬 報  如 是 下 結  以 上 眾 生 恩 已 竟   三 國 王 恩 
ZH_X20_0367_002:0936b04	三。初總標勝德。	002	三  初 總 標 勝 德  
ZH_X20_0367_002:0936b05	國王恩者。福德最勝。雖生人間。得自在故。	002	國 王 恩 者  福 德 最 勝  雖 生 人 間  得 自 在 故  
ZH_X20_0367_002:0936b06	封疆曰國。國主為王位居九五。王四天下。故為國	002	封 疆 曰 國  國 主 為 王 位 居 九 五  王 四 天 下  故 為 國 
ZH_X20_0367_002:0936b07	王。恩者。以福澤天下。惠民以德。是為王恩。邊疆寧	002	王  恩 者  以 福 澤 天 下  惠 民 以 德  是 為 王 恩  邊 疆 寧 
ZH_X20_0367_002:0936b08	靜曰福。仁風浩蕩曰德。一人福德。超越天下。故曰	002	靜 曰 福  仁 風 浩 蕩 曰 德  一 人 福 德  超 越 天 下  故 曰 
ZH_X20_0367_002:0936b09	最勝。雖生下。正出王義。別經云。初地菩薩。閻浮提	002	最 勝  雖 生 下  正 出 王 義  別 經 云  初 地 菩 薩  閻 浮 提 
ZH_X20_0367_002:0936b10	為王。教化天下。位臨人間。然既是菩薩。不當在人	002	為 王  教 化 天 下  位 臨 人 間  然 既 是 菩 薩  不 當 在 人 
ZH_X20_0367_002:0936b11	世為王。以其大悲願力。為統攝天下。教化人間。降	002	世 為 王  以 其 大 悲 願 力  為 統 攝 天 下  教 化 人 間  降 
ZH_X20_0367_002:0936b12	生在世。不與人同。以隨心所欲。誰敢不從。故曰雖	002	生 在 世  不 與 人 同  以 隨 心 所 欲  誰 敢 不 從  故 曰 雖 
ZH_X20_0367_002:0936b13	生人間。得自在故。△二別明勝德十一。初諸天護	002	生 人 間  得 自 在 故   二 別 明 勝 德 十 一  初 諸 天 護 
ZH_X20_0367_002:0936b14	祐。	002	祐  
ZH_X20_0367_002:0936b15	三十三天。諸天子等。恒與其力。常護持故。於其國界。	002	三十三天  諸 天 子 等  恒 與 其 力  常 護 持 故  於 其 國 界  
ZH_X20_0367_002:0936b16	山河大地。盡大海際。屬於國王。一人福德。勝過一切	002	山 河 大 地  盡 大 海 際  屬 於 國 王  一 人 福 德  勝 過 一 切 
ZH_X20_0367_002:0936b17	眾生福故。是大聖王。以正法化。能使眾生悉皆安樂。	002	眾 生 福 故  是 大 聖 王  以 正 法 化  能 使 眾 生 悉 皆 安 樂  
ZH_X20_0367_002:0936b18	三十三天即忉利天。在須彌山頂。帝釋尊天。傍統	002	三十三天 即 忉 利 天  在 須彌山頂  帝 釋 尊 天  傍 統 
ZH_X20_0367_002:0936b19	三十二天。共數三十三。諸天子等。天子為王。等即	002	三 十 二 天  共 數 三 十 三  諸 天 子 等  天 子 為 王  等 即 
ZH_X20_0367_002:0936b20	所部臣佐。常與力者。力即福慧兩種。與者天力所	002	所 部 臣 佐  常 與 力 者  力 即 福 慧 兩 種  與 者 天 力 所 
ZH_X20_0367_002:0936b21	加。因君王有道。兆民賴之。天神祐之。故云常護持	002	加  因 君 王 有 道  兆 民 賴 之  天 神 祐 之  故 云 常 護 持 
ZH_X20_0367_002:0936b22	故。於其下。顯太平景象。既以正法化世。故為聖王。	002	故  於 其 下  顯 太 平 景 象  既 以 正 法 化 世  故 為 聖 王  
ZH_X20_0367_002:0936b23	因一人福德普澤。所以能令眾生悉得安樂。皆王	002	因 一 人 福 德 普 澤  所 以 能 令 眾 生 悉 得 安 樂  皆 王 
ZH_X20_0367_002:0936b24	之大恩。福被遐方也。△二正喻國體。	002	之 大 恩  福 被 遐 方 也   二 正 喻 國 體  
ZH_X20_0367_002:0936c01	譬如世間。一切堂殿。柱為根本。人民豐樂。王為根本。	002	譬 如 世 間  一 切 堂 殿  柱 為 根 本  人 民 豐 樂  王 為 根 本  
