segmentnr	original	folio	analyzed
ZH_X74_1478_001:0529c09	南無八萬四千同名龍王佛	001	南 無 八萬四千 同 名 龍 王 佛 
ZH_X74_1478_001:0529c10	南無八十千同名燃燈王佛	001	南 無 八 十 千 同 名 燃 燈 王 佛 
ZH_X74_1478_001:0529c11	南無五千同名波頭摩王佛	001	南 無 五 千 同 名 波 頭 摩 王 佛 
ZH_X74_1478_001:0529c12	南無九萬同名拘神王佛南無心不動佛	001	南 無 九 萬 同 名 拘 神 王 佛 南 無 心 不 動 佛 
ZH_X74_1478_001:0529c13	南無心自在佛南無華林世界寶首菩薩	001	南 無 心 自 在 佛 南 無 華 林 世 界 寶 首 菩 薩 
ZH_X74_1478_001:0529c14	南無寂靜世界持月光明菩薩	001	南 無 寂 靜 世 界 持 月 光 明 菩 薩 
ZH_X74_1478_001:0529c15	南無栴檀世界真實幢菩薩	001	南 無 栴 檀 世 界 真 實 幢 菩 薩 
ZH_X74_1478_001:0529c16	南無堅固金世界夜光幢菩薩	001	南 無 堅 固 金 世 界 夜 光 幢 菩 薩 
ZH_X74_1478_001:0529c17	願諸世尊。為我證明。與我作眼。我等未識三寶時。隨	001	願 諸 世 尊  為 我 證 明  與 我 作 眼  我 等 未 識 三 寶 時  隨 
ZH_X74_1478_001:0529c18	順三毒。疊造十惡。所有業障。煩惱障。諸眾生障。法障。	001	順 三 毒  疊 造 十 惡  所 有 業 障  煩 惱 障  諸 眾 生 障  法 障  
ZH_X74_1478_001:0529c19	轉後來世障。懺悔已。復懺悔。更不敢作。我今於此志	001	轉 後 來 世 障  懺 悔 已  復 懺 悔  更 不 敢 作  我 今 於 此 志 
ZH_X74_1478_001:0529c20	心懺悔。願智清淨諸法業障當淨。一切助菩提法。願	001	心 懺 悔  願 智 清 淨 諸 法 業 障 當 淨  一 切 助 菩 提 法  願 
ZH_X74_1478_001:0529c21	皆滿足。永不墮地獄畜生餓鬼阿修羅。若閻羅王世	001	皆 滿 足  永 不 墮 地 獄 畜 生 餓 鬼 阿 修 羅  若 閻 羅 王 世 
ZH_X74_1478_001:0529c22	界違背。遠離佛法僧處。及逼迫苦惱之處。又願我等	001	界 違 背  遠 離 佛 法 僧 處  及 逼 迫 苦 惱 之 處  又 願 我 等 
ZH_X74_1478_001:0529c23	於身命財。一切放捨。不生戀著。財屬五家無主不久。	001	於 身 命 財  一 切 放 捨  不 生 戀 著  財 屬 五 家 無 主 不 久  
ZH_X74_1478_001:0529c24	如大毒蛇。為世怨害。施為不死妙藥。為無窮寶藏。諸	001	如 大 毒 蛇  為 世 怨 害  施 為 不 死 妙 藥  為 無 窮 寶 藏  諸 
ZH_X74_1478_001:0530a01	天世人因施得立。我身無常。怱怱營務。被死賊害。風	001	天 世 人 因 施 得 立  我 身 無 常  怱 怱 營 務  被 死 賊 害  風 
ZH_X74_1478_001:0530a02	刀解身。一切捐棄。佛說諸法。從因緣有。三世無體。無	001	刀 解 身  一 切 捐 棄  佛 說 諸 法  從 因 緣 有  三 世 無 體  無 
ZH_X74_1478_001:0530a03	有業障。無業障處。現作諸行。亦無業障。一切諸法。空	001	有 業 障  無 業 障 處  現 作 諸 行  亦 無 業 障  一切諸法  空 
ZH_X74_1478_001:0530a04	無有我。本性空寂。是則實際。無漏際。能淨一切法障	001	無 有 我  本 性 空 寂  是 則 實 際  無 漏 際  能 淨 一 切 法 障 
ZH_X74_1478_001:0530a05	而得寂靜。各各解悟。歸命三寶。	001	而 得 寂 靜  各 各 解 悟  歸 命 三 寶  
ZH_X74_1478_001:0530a07	依楞嚴究竟事懺卷上(禮佛十進計二百六十拜)	001	依 楞 嚴 究 竟 事 懺 卷 上  禮 佛 十 進 計 二 百 六 十 拜  
ZH_X74_1478_001:0530a09	創建牟尼菴香火	001	創 建 牟 尼 菴 香 火 
ZH_X74_1478_001:0530a10	大檀越大方伯二品服色麗陽奉佛弟子木增。損資	001	大 檀 越 大 方 伯 二 品 服 色 麗 陽 奉 佛 弟 子 木 增  損 資 
ZH_X74_1478_001:0530a11	刊。用助此功德。所願壽躋籛鏗雲仍爪[瓜*生]者。	001	刊  用 助 此 功 德  所 願 壽 躋 籛 鏗 雲 仍 爪 [瓜生] 者  
