segmentnr	original	folio	stemmed
ZH_T46_1912_05e:0316c01_15	即以相續況也。	05e	即 以 相 續 況 也  
ZH_T46_1912_05e:0316c02_4	以幻化長短者。	05e	以 幻 化 長 短 者  
ZH_T46_1912_05e:0316c02_11	即以相待況也。	05e	即 以 相 待 況 也  
ZH_T46_1912_05e:0316c03_2	故總結云寧復可得。	05e	故 總 結 云 寧 復 可 得  
ZH_T46_1912_05e:0316c03_11	以一況字冠下二句。	05e	以 一 況 字 冠 下 二 句  
ZH_T46_1912_05e:0316c03_17	大論四十六。	05e	大 論 四 十 六  
ZH_T46_1912_05e:0316c04_15	廣明衍門三假之相雖云隨理理有權實。	05e	廣 明 衍 門 三 假 之 相 雖 云 隨 理 理 有 權 實  
ZH_T46_1912_05e:0316c05_4	通教隨權理。	05e	通 教 隨 權 理  
ZH_T46_1912_05e:0316c05_10	別圓隨實理。	05e	別 圓 隨 實 理  
ZH_T46_1912_05e:0316c06_1	今云三假附無明起。	05e	今 云 三 假 附 無 明 起  
ZH_T46_1912_05e:0316c06_10	故知無明亦通深淺。	05e	故 知 無 明 亦 通 深 淺  
ZH_T46_1912_05e:0316c07_1	今既破見且從竪義。	05e	今 既 破 見 且 從 竪 義  
ZH_T46_1912_05e:0316c07_8	且通教三假也。	05e	且 通 教 三 假 也  
ZH_T46_1912_05e:0316c08_7	別圓三假在第六卷修中觀中三番是也。	05e	別 圓 三 假 在 第 六 卷 修 中 觀 中 三 番 是 也  
ZH_T46_1912_05e:0316c09_2	故有次第三不次第三等云云。	05e	故 有 次 第 三 不 次 第 三 等 云 云  
ZH_T46_1912_05e:0316c09_8	又通論雖爾。	05e	又 通 論 雖 爾  
ZH_T46_1912_05e:0316c09_13	若別論者。	05e	若 別 論 者  
ZH_T46_1912_05e:0316c09_18	如章安云。	05e	如 章 安 云  
ZH_T46_1912_05e:0316c10_3	聲聞觀因成。	05e	聲 聞 觀 因 成  
ZH_T46_1912_05e:0316c10_9	緣覺觀相續。	05e	緣 覺 觀 相 續  
ZH_T46_1912_05e:0316c10_15	菩薩觀相待。	05e	菩 薩 觀 相 待  
ZH_T46_1912_05e:0316c11_5	雖此為首後必具三。	05e	雖 此 為 首 後 必 具 三  
ZH_T46_1912_05e:0316c11_11	舉易況難者。	05e	舉 易 況 難 者  
ZH_T46_1912_05e:0316c12_2	如向鏡柱以例外柱。	05e	如 向 鏡 柱 以 例 外 柱  
ZH_T46_1912_05e:0316c12_7	即其相也。	05e	即 其 相 也  
ZH_T46_1912_05e:0316c12_12	言不實者。	05e	言 不 實 者  
ZH_T46_1912_05e:0316c13_2	但以諸法從因緣故。	05e	但 以 諸 法 從 因 緣 故  
ZH_T46_1912_05e:0316c13_13	念念不住故待他假設故。	05e	念 念 不 住 故 待 他 假 設 故  
ZH_T46_1912_05e:0316c14_4	當知鏡柱與外柱等。	05e	當 知 鏡 柱 與 外 柱 等  
ZH_T46_1912_05e:0316c14_13	無非三假不實義同。	05e	無 非 三 假 不 實 義 同  
ZH_T46_1912_05e:0316c15_9	雖同不實像等易解外柱難解。	05e	雖 同 不 實 像 等 易 解 外 柱 難 解  
ZH_T46_1912_05e:0316c16_1	故大乘經共立十喻。	05e	故 大 乘 經 共 立 十 喻  
ZH_T46_1912_05e:0316c16_6	言十喻者。	05e	言 十 喻 者  
ZH_T46_1912_05e:0316c16_12	大論第七云。	05e	大 論 第 七 云  
ZH_T46_1912_05e:0316c16_16	如幻者。	05e	如 幻 者  
ZH_T46_1912_05e:0316c17_5	譬如幻師幻作種種。	05e	譬 如 幻 師 幻 作 種 種  
ZH_T46_1912_05e:0316c18_1	雖無有實然是色法而可見聞。	05e	雖 無 有 實 然 是 色 法 而 可 見 聞  
ZH_T46_1912_05e:0316c18_6	諸法亦爾。	05e	諸 法 亦 爾  
ZH_T46_1912_05e:0316c18_15	無明幻化而可見聞。	05e	無 明 幻 化 而 可 見 聞  
ZH_T46_1912_05e:0316c19_1	二如焰者。	05e	二 如 焰 者  
ZH_T46_1912_05e:0316c19_8	以日光風動塵。	05e	以 日 光 風 動 塵  
ZH_T46_1912_05e:0316c19_17	故曠野中猶如野馬。	05e	故 曠 野 中 猶 如 野 馬  
ZH_T46_1912_05e:0316c20_3	無智謂水。	05e	無 智 謂 水  
ZH_T46_1912_05e:0316c20_8	諸法亦爾。	05e	諸 法 亦 爾  
ZH_T46_1912_05e:0316c20_18	結使光諸行塵憶想風。	05e	結 使 光 諸 行 塵 憶 想 風  
ZH_T46_1912_05e:0316c21_5	生死曠野中轉。	05e	生 死 曠 野 中 轉  
ZH_T46_1912_05e:0316c21_14	無智之人謂之為實。	05e	無 智 之 人 謂 之 為 實  
ZH_T46_1912_05e:0316c22_1	三水月者。	05e	三 水 月 者  
ZH_T46_1912_05e:0316c22_8	月在空影在水。	05e	月 在 空 影 在 水  
ZH_T46_1912_05e:0316c22_17	實相之月在實際空。	05e	實 相 之 月 在 實 際 空  
ZH_T46_1912_05e:0316c23_7	於凡夫人心水之中。	05e	於 凡 夫 人 心 水 之 中  
ZH_T46_1912_05e:0316c23_12	我所相現。	05e	我 所 相 現  
ZH_T46_1912_05e:0316c23_17	四虛空者。	05e	四 虛 空 者  
ZH_T46_1912_05e:0316c24_10	空但有名而無真實空不可見。	05e	空 但 有 名 而 無 真 實 空 不 可 見  
ZH_T46_1912_05e:0316c25_2	遠視光轉令見縹色。	05e	遠 視 光 轉 令 見 縹 色  
ZH_T46_1912_05e:0316c25_11	諸法本無遠無漏智。	05e	諸 法 本 無 遠 無 漏 智  
ZH_T46_1912_05e:0316c25_16	故見諸相。	05e	故 見 諸 相  
ZH_T46_1912_05e:0316c26_2	五如響者。	05e	五 如 響 者  
ZH_T46_1912_05e:0316c26_15	深山中語及打木聲從聲有聲。	05e	深 山 中 語 及 打 木 聲 從 聲 有 聲  
ZH_T46_1912_05e:0316c27_2	無智謂有。	05e	無 智 謂 有  
ZH_T46_1912_05e:0316c27_11	一切語言亦復如是。	05e	一 切 語 言 亦復如是  
ZH_T46_1912_05e:0316c28_6	但是口中優陀那風觸於七處。	05e	但 是 口 中 優 陀 那 風 觸 於 七 處  
ZH_T46_1912_05e:0316c28_11	和合有聲。	05e	和 合 有 聲  
ZH_T46_1912_05e:0316c28_16	六如城者。	05e	六 如 城 者  
ZH_T46_1912_05e:0316c29_10	日初出時見城樓櫓行人去來。	05e	日 初 出 時 見 城 樓 櫓 行 人 去 來  
ZH_T46_1912_05e:0316c29_15	日高則滅。	05e	日 高 則 滅  
ZH_T46_1912_05e:0317a01_1	無智謂實。	05e	無 智 謂 實  
ZH_T46_1912_05e:0317a01_6	諸法亦爾。	05e	諸 法 亦 爾  
ZH_T46_1912_05e:0317a01_11	妄計吾我。	05e	妄 計 吾 我  
ZH_T46_1912_05e:0317a01_16	七如夢者。	05e	七 如 夢 者  
ZH_T46_1912_05e:0317a02_5	夢中無實謂之為實。	05e	夢 中 無 實 謂 之 為 實  
ZH_T46_1912_05e:0317a02_14	覺已知無而還自笑。	05e	覺 已 知 無 而 還 自 笑  
ZH_T46_1912_05e:0317a03_5	諸結眠中無而生著。	05e	諸 結 眠 中 無 而 生 著  
ZH_T46_1912_05e:0317a03_14	得道覺已乃知無實。	05e	得 道 覺 已 乃 知 無 實  
ZH_T46_1912_05e:0317a04_1	八如影者。	05e	八 如 影 者  
ZH_T46_1912_05e:0317a04_6	見不可捉。	05e	見 不 可 捉  
ZH_T46_1912_05e:0317a04_11	諸法亦爾。	05e	諸 法 亦 爾  
ZH_T46_1912_05e:0317a05_1	雖情謂實求不可得。	05e	雖 情 謂 實 求不可得  
ZH_T46_1912_05e:0317a05_7	九如鏡像者。	05e	九 如 鏡 像 者  
ZH_T46_1912_05e:0317a05_16	非鏡非面四句叵得。	05e	非 鏡 非 面 四 句 叵 得  
ZH_T46_1912_05e:0317a06_2	但有名字。	05e	但 有 名 字  
ZH_T46_1912_05e:0317a06_7	諸法亦爾。	05e	諸 法 亦 爾  
ZH_T46_1912_05e:0317a06_16	非自等四但有名字。	05e	非 自 等 四 但 有 名 字  
ZH_T46_1912_05e:0317a07_2	十如化者。	05e	十 如 化 者  
ZH_T46_1912_05e:0317a07_15	諸天聖人能有所化所化無實。	05e	諸 天 聖 人 能 有 所 化 所 化 無 實  
ZH_T46_1912_05e:0317a08_2	諸法亦爾。	05e	諸 法 亦 爾  
ZH_T46_1912_05e:0317a08_7	皆無生滅。	05e	皆 無 生 滅  
ZH_T46_1912_05e:0317a08_16	猶如化人本自無生。	05e	猶 如 化 人 本 自 無 生  
ZH_T46_1912_05e:0317a09_2	何有老死。	05e	何 有 老 死  
ZH_T46_1912_05e:0317a09_10	又釋論下會異也。	05e	又 釋 論 下 會 異 也  
ZH_T46_1912_05e:0317a10_5	謂會三有及三聶提與三假同。	05e	謂 會 三 有 及 三 聶 提 與 三 假 同  
ZH_T46_1912_05e:0317a10_11	大論四十六。	05e	大 論 四 十 六  
ZH_T46_1912_05e:0317a11_2	廣釋三有三聶提義。	05e	廣 釋 三 有 三 聶 提 義  
ZH_T46_1912_05e:0317a11_11	並在三假品中明之。	05e	並 在 三 假 品 中 明 之  
ZH_T46_1912_05e:0317a11_16	故得會同。	05e	故 得 會 同  
ZH_T46_1912_05e:0317a12_12	然論文三有與三假名義有同有異。	05e	然 論 文 三 有 與 三 假 名 義 有 同 有 異  
ZH_T46_1912_05e:0317a13_1	則相待名同。	05e	則 相 待 名 同  
ZH_T46_1912_05e:0317a13_6	餘二名異。	05e	餘 二 名 異  
ZH_T46_1912_05e:0317a13_15	二異名中法同因成。	05e	二 異 名 中 法 同 因 成  
ZH_T46_1912_05e:0317a14_5	假名但覽法假而立。	05e	假 名 但 覽 法 假 而 立  
ZH_T46_1912_05e:0317a14_11	故不同相續。	05e	故 不 同 相 續  
ZH_T46_1912_05e:0317a15_3	文中但釋而不見會。	05e	文 中 但 釋 而 不 見 會  
ZH_T46_1912_05e:0317a15_10	今文列釋意者。	05e	今 文 列 釋 意 者  
ZH_T46_1912_05e:0317a16_1	本在會同故須會之。	05e	本 在 會 同 故 須 會 之  
ZH_T46_1912_05e:0317a16_10	假名即當相續假也。	05e	假 名 即 當 相 續 假 也  
ZH_T46_1912_05e:0317a16_13	何者。	05e	何 者  
ZH_T46_1912_05e:0317a17_4	以於法上假立名故。	05e	以 於 法 上 假 立 名 故  
ZH_T46_1912_05e:0317a17_13	則謂諸法相續名住。	05e	則 謂 諸 法 相 續 名 住  
ZH_T46_1912_05e:0317a18_4	今文初釋相待有中。	05e	今 文 初 釋 相 待 有 中  
ZH_T46_1912_05e:0317a18_9	全用彼文。	05e	全 用 彼 文  
ZH_T46_1912_05e:0317a19_7	如五寸之物待一尺為短待三寸為長。	05e	如 五 寸 之 物 待 一 尺 為 短 待 三 寸 為 長  
ZH_T46_1912_05e:0317a19_13	彼此亦爾者。	05e	彼 此 亦 爾 者  
ZH_T46_1912_05e:0317a20_3	在此則以彼為彼。	05e	在 此 則 以 彼 為 彼  
ZH_T46_1912_05e:0317a20_11	在彼則以此為彼。	05e	在 彼 則 以 此 為 彼  
ZH_T46_1912_05e:0317a20_16	物東等者。	05e	物 東 等 者  
ZH_T46_1912_05e:0317a21_11	如彼人在物東則以此物為西。	05e	如 彼 人 在 物 東 則 以 此 物 為 西  
ZH_T46_1912_05e:0317a22_2	故云則以此為西。	05e	故 云 則 以 此 為 西  
ZH_T46_1912_05e:0317a23_1	在西則東者我在物西則以此物為東。	05e	在 西 則 東 者 我 在 物 西 則 以 此 物 為 東  
ZH_T46_1912_05e:0317a23_7	一物未嘗異。	05e	一 物 未 嘗 異  
ZH_T46_1912_05e:0317a23_16	由人在於物之東西。	05e	由 人 在 於 物 之 東 西  
ZH_T46_1912_05e:0317a24_6	却謂物之在我東西。	05e	却 謂 物 之 在 我 東 西  
ZH_T46_1912_05e:0317a24_15	當知物上假名東西。	05e	當 知 物 上 假 名 東 西  
ZH_T46_1912_05e:0317a25_4	次釋假名有中。	05e	次 釋 假 名 有 中  
ZH_T46_1912_05e:0317a25_14	云雖有不同因緣等者。	05e	云 雖 有 不 同 因 緣 等 者  
ZH_T46_1912_05e:0317a26_5	和合法上立一假名。	05e	和 合 法 上 立 一 假 名  
ZH_T46_1912_05e:0317a26_14	此之假名是有是無。	05e	此 之 假 名 是 有 是 無  
ZH_T46_1912_05e:0317a26_19	能詮故有。	05e	能 詮 故 有  
ZH_T46_1912_05e:0317a27_4	不實故無。	05e	不 實 故 無  
ZH_T46_1912_05e:0317a27_17	是故不同因緣實有及兔角無。	05e	是 故 不 同 因 緣 實 有 及 兔 角 無  
ZH_T46_1912_05e:0317a28_1	何者。	05e	何 者  
ZH_T46_1912_05e:0317a28_10	如酪四微非酥四微。	05e	如 酪 四 微 非 酥 四 微  
ZH_T46_1912_05e:0317a28_15	方有酪名。	05e	方 有 酪 名  
ZH_T46_1912_05e:0317a29_6	故知酪名不同兔角。	05e	故 知 酪 名 不 同 兔 角  
ZH_T46_1912_05e:0317a29_12	如瓶等名下。	05e	如 瓶 等 名 下  
ZH_T46_1912_05e:0317a29_17	則有實瓶。	05e	則 有 實 瓶  
ZH_T46_1912_05e:0317b01_3	兔角名下。	05e	兔 角 名 下  
ZH_T46_1912_05e:0317b01_8	無實兔角。	05e	無 實 兔 角  
ZH_T46_1912_05e:0317b02_13	龜毛亦爾雖有復不同於實法之體體則有實名則假立。	05e	龜 毛 亦 爾 雖 有 復 不 同 於 實 法 之 體 體 則 有 實 名 則 假 立  
ZH_T46_1912_05e:0317b03_4	是故假有不同實有。	05e	是 故 假 有 不 同 實 有  
ZH_T46_1912_05e:0317b03_15	言色等四事因緣和合者。	05e	言 色 等 四 事 因緣和合 者  
ZH_T46_1912_05e:0317b04_8	此非和合造酪因緣造酪。	05e	此 非 和 合 造 酪 因 緣 造 酪  
ZH_T46_1912_05e:0317b05_2	應以乳因人緣方名為酪。	05e	應 以 乳 因 人 緣 方 名 為 酪  
ZH_T46_1912_05e:0317b05_11	因緣所成必具四事。	05e	因 緣 所 成 必 具 四 事  
ZH_T46_1912_05e:0317b06_2	故名四事為和合法。	05e	故 名 四 事 為 和 合 法  
ZH_T46_1912_05e:0317b06_11	和合具四假立酪名。	05e	和 合 具 四 假 立 酪 名  
ZH_T46_1912_05e:0317b07_10	又如下重約端㲲立重重實法重重假名。	05e	又 如 下 重 約 端 㲲 立 重 重 實 法 重 重 假 名  
ZH_T46_1912_05e:0317b07_15	釋假名有。	05e	釋 假 名 有  
ZH_T46_1912_05e:0317b08_8	論中廣破端㲲無常無我。	05e	論 中 廣 破 端 㲲 無 常 無 我  
ZH_T46_1912_05e:0317b08_17	如坐禪人觀於端㲲。	05e	如 坐 禪 人 觀 於 端 㲲  
ZH_T46_1912_05e:0317b09_10	作地水火風青黃赤白等。	05e	作 地水火風 青 黃 赤 白 等  
ZH_T46_1912_05e:0317b09_15	或復都空。	05e	或 復 都 空  
ZH_T46_1912_05e:0317b10_5	是故端㲲但有名字。	05e	是 故 端 㲲 但 有 名 字  
ZH_T46_1912_05e:0317b10_14	今文略撮論文甚廣。	05e	今 文 略 撮 論 文 甚 廣  
ZH_T46_1912_05e:0317b11_8	從一極微色香味觸以為實法。	05e	從 一 極 微 色香味觸 以 為 實 法  
ZH_T46_1912_05e:0317b11_13	假名毛分。	05e	假 名 毛 分  
ZH_T46_1912_05e:0317b11_17	毛分者。	05e	毛 分 者  
ZH_T46_1912_05e:0317b12_7	毛中小分名為毛分。	05e	毛 中 小 分 名 為 毛 分  
ZH_T46_1912_05e:0317b12_17	故極微微等皆名毛分。	05e	故 極 微 微 等 皆 名 毛 分  
ZH_T46_1912_05e:0317b13_6	合聚故名為毳。	05e	合 聚 故 名 為 毳  
ZH_T46_1912_05e:0317b13_11	毳即細毛。	05e	毳 即 細 毛  
ZH_T46_1912_05e:0317b13_15	尚書云。	05e	尚 書 云  
ZH_T46_1912_05e:0317b14_7	皆生濡毳細毛以自溫也。	05e	皆 生 濡 毳 細 毛 以 自 溫 也  
ZH_T46_1912_05e:0317b14_15	故知七水為一兔。	05e	故 知 七 水 為 一 兔  
ZH_T46_1912_05e:0317b15_4	兔亦細毛之類也。	05e	兔 亦 細 毛 之 類 也  
ZH_T46_1912_05e:0317b15_9	乃至成衣。	05e	乃 至 成 衣  
ZH_T46_1912_05e:0317b15_14	衣是假名。	05e	衣 是 假 名  
ZH_T46_1912_05e:0317b15_19	㲲是實法。	05e	㲲 是 實 法  
ZH_T46_1912_05e:0317b16_8	如是展轉迭為假實。	05e	如 是 展 轉 迭 為 假 實  
ZH_T46_1912_05e:0317b16_17	假名有無例如前說。	05e	假 名 有 無 例 如 前 說  
ZH_T46_1912_05e:0317b17_9	論又云下次會三聶提。	05e	論 又 云 下 次 會 三 聶 提  
ZH_T46_1912_05e:0317b17_18	聶提西音翻假施設。	05e	聶 提 西 音 翻 假 施 設  
ZH_T46_1912_05e:0317b18_8	欲會令同故先問起。	05e	欲 會 令 同 故 先 問 起  
ZH_T46_1912_05e:0317b18_14	答下先會名。	05e	答 下 先 會 名  
ZH_T46_1912_05e:0317b18_18	次釋義。	05e	次 釋 義  
ZH_T46_1912_05e:0317b19_8	法中既云五眾和合。	05e	法 中 既 云 五 眾 和 合  
ZH_T46_1912_05e:0317b19_15	故與因成義同。	05e	故 與 因 成 義 同  
ZH_T46_1912_05e:0317b20_6	次受假中受謂領納。	05e	次 受 假 中 受 謂 領 納  
ZH_T46_1912_05e:0317b20_17	由根莖枝葉故樹可領納。	05e	由 根 莖 枝 葉 故 樹 可 領 納  
ZH_T46_1912_05e:0317b21_8	領納樹故有樹始終。	05e	領 納 樹 故 有 樹 始 終  
ZH_T46_1912_05e:0317b22_4	即名相續是故與前假名有同。	05e	即 名 相 續 是 故 與 前 假 名 有 同  
ZH_T46_1912_05e:0317b22_14	用是名字下會相待假。	05e	用 是 名 字 下 會 相 待 假  
ZH_T46_1912_05e:0317b23_5	用於樹名及枝葉名。	05e	用 於 樹 名 及 枝 葉 名  
ZH_T46_1912_05e:0317b23_14	取二名下二種之法。	05e	取 二 名 下 二 種 之 法  
ZH_T46_1912_05e:0317b24_4	樹名之下枝葉為法。	05e	樹 名 之 下 枝 葉 為 法  
ZH_T46_1912_05e:0317b24_13	枝葉名下四大為法。	05e	枝 葉 名 下 四 大 為 法  
ZH_T46_1912_05e:0317b25_7	二名二法若待非樹有樹名生。	05e	二 名 二 法 若 待 非 樹 有 樹 名 生  
ZH_T46_1912_05e:0317b26_2	一切諸法乃至心所亦復如是。	05e	一切諸法 乃 至 心 所 亦復如是  
ZH_T46_1912_05e:0317b26_5	論云。	05e	論 云  
ZH_T46_1912_05e:0317b26_13	行者先壞名至受。	05e	行 者 先 壞 名 至 受  
ZH_T46_1912_05e:0317b27_1	次壞受至法。	05e	次 壞 受 至 法  
ZH_T46_1912_05e:0317b27_11	以壞法故得諸法實相。	05e	以 壞 法 故 得 諸法實相  
ZH_T46_1912_05e:0317b27_16	依論次第。	05e	依 論 次 第  
ZH_T46_1912_05e:0317b28_7	即先破相待以至相續。	05e	即 先 破 相 待 以 至 相 續  
ZH_T46_1912_05e:0317b28_12	後破因成。	05e	後 破 因 成  
ZH_T46_1912_05e:0317b29_3	若論三假起之次第。	05e	若 論 三 假 起 之 次 第  
ZH_T46_1912_05e:0317b29_13	則必先因成乃至相待。	05e	則 必 先 因 成 乃 至 相 待  
ZH_T46_1912_05e:0317c01_3	展轉生計展轉破之。	05e	展 轉 生 計 展 轉 破 之  
ZH_T46_1912_05e:0317c01_12	故破相待以至因成。	05e	故 破 相 待 以 至 因 成  
ZH_T46_1912_05e:0317c02_3	得實相空次第稍異。	05e	得 實 相 空 次 第 稍 異  
ZH_T46_1912_05e:0317c02_12	文意各別善須思擇。	05e	文 意 各 別 善 須 思 擇  
ZH_T46_1912_05e:0317c03_1	瓔珞下引證三假。	05e	瓔 珞 下 引 證 三 假  
ZH_T46_1912_05e:0317c03_7	初引瓔珞者。	05e	初 引 瓔 珞 者  
ZH_T46_1912_05e:0317c03_12	彼經具有。	05e	彼 經 具 有  
ZH_T46_1912_05e:0317c03_17	故總證也。	05e	故 總 證 也  
ZH_T46_1912_05e:0317c04_4	彼本業下卷云。	05e	彼 本 業 下 卷 云  
ZH_T46_1912_05e:0317c04_13	諸法緣成假法無我。	05e	諸 法 緣 成 假 法 無 我  
ZH_T46_1912_05e:0317c05_3	有法相待一切相虛。	05e	有 法 相 待 一 切 相 虛  
ZH_T46_1912_05e:0317c05_12	相續名一空不可得。	05e	相 續 名 一 空 不 可 得  
ZH_T46_1912_05e:0317c06_1	皆上句明其假相。	05e	皆 上 句 明 其 假 相  
ZH_T46_1912_05e:0317c06_8	次句明其總破。	05e	次 句 明 其 總 破  
ZH_T46_1912_05e:0317c07_1	以破因成故求我叵得。	05e	以 破 因 成 故 求 我 叵 得  
ZH_T46_1912_05e:0317c07_10	破相待故一切相虛。	05e	破 相 待 故 一 切 相 虛  
ZH_T46_1912_05e:0317c08_1	破相續故空不可得。	05e	破 相 續 故 空 不 可 得  
ZH_T46_1912_05e:0317c08_11	次第復不與大論文同。	05e	次 第 復 不 與 大 論 文 同  
ZH_T46_1912_05e:0317c09_2	佛旨深遠我別有意。	05e	佛 旨 深 遠 我 別 有 意  
ZH_T46_1912_05e:0317c09_14	大品下別引三經各證一假。	05e	大 品 下 別 引 三 經 各 證 一 假  
ZH_T46_1912_05e:0317c10_5	此即衍門三假義也。	05e	此 即 衍 門 三 假 義 也  
ZH_T46_1912_05e:0317c10_9	大品者。	05e	大 品 者  
ZH_T46_1912_05e:0317c10_18	有外緣故令內思生。	05e	有 外 緣 故 令 內 思 生  
ZH_T46_1912_05e:0317c11_8	思生即是所生之法。	05e	思 生 即 是 所 生 之 法  
ZH_T46_1912_05e:0317c11_13	大經文者。	05e	大 經 文 者  
ZH_T46_1912_05e:0317c12_5	第十二釋外道計常中云。	05e	第 十 二 釋 外 道 計 常 中 云  
ZH_T46_1912_05e:0317c12_10	如讀誦法。	05e	如 讀 誦 法  
ZH_T46_1912_05e:0317c13_2	從一阿含至一阿含者。	05e	從 一 阿 含 至 一 阿 含 者  
ZH_T46_1912_05e:0317c13_11	如人欲誦四阿含經。	05e	如 人 欲 誦 四 阿 含 經  
ZH_T46_1912_05e:0317c14_4	能從一部以至一部者。	05e	能 從 一 部 以 至 一 部 者  
ZH_T46_1912_05e:0317c14_9	由相續故。	05e	由 相 續 故  
ZH_T46_1912_05e:0317c15_1	阿含此云無比法也。	05e	阿 含 此 云 無 比 法 也  
ZH_T46_1912_05e:0317c15_6	食法亦爾。	05e	食 法 亦 爾  
ZH_T46_1912_05e:0317c15_11	相續故飽。	05e	相 續 故 飽  
ZH_T46_1912_05e:0317c15_16	外計實故。	05e	外 計 實 故  
ZH_T46_1912_05e:0317c16_1	謂相續常。	05e	謂 相 續 常  
ZH_T46_1912_05e:0317c16_6	故今破之。	05e	故 今 破 之  
ZH_T46_1912_05e:0317c16_15	相續是假具如後破。	05e	相 續 是 假 具 如 後 破  
ZH_T46_1912_05e:0317c17_1	淨名等者。	05e	淨 名 等 者  
ZH_T46_1912_05e:0317c17_10	從破邊說云不相待。	05e	從 破 邊 說 云 不 相 待  
ZH_T46_1912_05e:0317c17_15	四句破已。	05e	四 句 破 已  
ZH_T46_1912_05e:0317c18_5	待不可得無一念住。	05e	待 不 可 得 無 一 念 住  
ZH_T46_1912_05e:0317c18_11	引此衍文者。	05e	引 此 衍 文 者  
ZH_T46_1912_05e:0317c19_5	為欲顯於小衍同有故也。	05e	為 欲 顯 於 小 衍 同 有 故 也  
ZH_T46_1912_05e:0317c19_17	所謂下具列小衍各具三假。	05e	所 謂 下 具 列 小 衍 各 具 三 假  
ZH_T46_1912_05e:0317c20_8	前文雖明小門三假。	05e	前 文 雖 明 小 門 三 假  
ZH_T46_1912_05e:0317c21_4	未云四門各具三假及所生惑。	05e	未 云 四 門 各 具 三 假 及 所 生 惑  
ZH_T46_1912_05e:0317c21_13	今對衍門故重列之。	05e	今 對 衍 門 故 重 列 之  
ZH_T46_1912_05e:0317c22_4	如來下明生惑之由。	05e	如 來 下 明 生 惑 之 由  
ZH_T46_1912_05e:0317c22_9	由生著故。	05e	由 生 著 故  
ZH_T46_1912_05e:0317c22_18	佛教本意示人無諍。	05e	佛 教 本 意 示 人 無 諍  
ZH_T46_1912_05e:0317c23_8	諍者人過何關法非。	05e	諍 者 人 過 何 關 法 非  
ZH_T46_1912_05e:0317c24_1	但三藏門拙易生諍耳。	05e	但 三 藏 門 拙 易 生 諍 耳  
ZH_T46_1912_05e:0317c24_14	然大論文本斥三藏以為諍法。	05e	然 大 論 文 本 斥 三 藏 以 為 諍 法  
ZH_T46_1912_05e:0317c25_5	即以衍門為無諍法。	05e	即 以 衍 門 為 無 諍 法  
ZH_T46_1912_05e:0317c25_9	故論云。	05e	故 論 云  
ZH_T46_1912_05e:0317c25_14	佛法有二。	05e	佛 法 有 二  
ZH_T46_1912_05e:0317c25_19	一者諍處。	05e	一 者 諍 處  
ZH_T46_1912_05e:0317c26_4	二無諍處。	05e	二 無 諍 處  
ZH_T46_1912_05e:0317c26_11	餘經已說諍處。	05e	餘 經 已 說 諍 處  
ZH_T46_1912_05e:0317c27_1	今欲示人無諍法。	05e	今 欲 示 人 無 諍 法  
ZH_T46_1912_05e:0317c27_12	故說摩訶般若波羅蜜經。	05e	故 說 摩訶般若波羅蜜 經  
ZH_T46_1912_05e:0317c28_12	乃至有相無相有依無依有對無對有上無上。	05e	乃 至 有 相 無 相 有 依 無 依 有 對 無 對 有 上 無 上  
ZH_T46_1912_05e:0317c29_3	以分二門亦復如是。	05e	以 分 二 門 亦復如是  
ZH_T46_1912_05e:0317c29_12	今則通以佛法大小。	05e	今 則 通 以 佛 法 大 小  
ZH_T46_1912_05e:0318a01_3	皆本示人無諍之法。	05e	皆 本 示 人 無 諍 之 法  
ZH_T46_1912_05e:0318a01_10	故云生語見故。	05e	故 云 生 語 見 故  
ZH_T46_1912_05e:0318a02_1	於十六門而起假也。	05e	於 十 六 門 而 起 假 也  
ZH_T46_1912_05e:0318a02_10	如天甘露本令長生。	05e	如 天 甘 露 本 令 長 生  
ZH_T46_1912_05e:0318a03_1	愚食不消反令壽促。	05e	愚 食 不 消 反 令 壽 促  
ZH_T46_1912_05e:0318a03_6	佛教亦爾。	05e	佛 教 亦 爾  
ZH_T46_1912_05e:0318a03_15	本令通至常住涅槃。	05e	本 令 通 至 常 住 涅 槃  
ZH_T46_1912_05e:0318a04_5	以生諍故反入三途。	05e	以 生 諍 故 反 入 三 途  
ZH_T46_1912_05e:0318a04_10	言語見者。	05e	言 語 見 者  
ZH_T46_1912_05e:0318a04_15	語謂言教。	05e	語 謂 言 教  
ZH_T46_1912_05e:0318a05_5	依門各計隨生一見。	05e	依 門 各 計 隨 生 一 見  
ZH_T46_1912_05e:0318a05_14	既不能達語下之旨。	05e	既 不 能 達 語 下 之 旨  
ZH_T46_1912_05e:0318a06_1	名為語見。	05e	名 為 語 見  
ZH_T46_1912_05e:0318a07_100	止觀輔行傳弘決卷第五之五	05e	止 觀 輔 行 傳 弘 決 卷 第 五 之 五 
