segmentnr	original	folio	analyzed
ZH_X70_1382_001:0229b03	枝。賓頭盧覿面提持。不覺眉毛拖地。育王當時若見	001	枝  賓 頭 盧 覿 面 提 持  不 覺 眉 毛 拖 地  育 王 當 時 若 見 
ZH_X70_1382_001:0229b04	佗與麼祗對。便與近前。以手加額。叩齒三下。使老尊	001	佗 與 麼 祗 對  便 與 近 前  以 手 加 額  叩 齒 三 下  使 老 尊 
ZH_X70_1382_001:0229b05	者縱有神通。亦無展處。當時既已放過。只如末後道	001	者 縱 有 神 通  亦 無 展 處  當 時 既 已 放 過  只 如 末 後 道 
ZH_X70_1382_001:0229b06	阿耨達池龍王請佛齋。貧道是時亦與其數。意作麼	001	阿 耨 達 池 龍 王 請 佛 齋  貧 道 是 時 亦 與 其 數  意 作 麼 
ZH_X70_1382_001:0229b07	生。風來雲意騰騰湧。雨霽雷聲殷殷收。	001	生  風 來 雲 意 騰 騰 湧  雨 霽 雷 聲 殷 殷 收  
ZH_X70_1382_001:0229b08	當晚小參。三日前。五日後。佛法委在新鄮峯手裏。放	001	當 晚 小 參  三 日 前  五 日 後  佛 法 委 在 新 鄮 峯 手 裏  放 
ZH_X70_1382_001:0229b09	行也得。把住也得。卷舒在我。縱奪臨時。倒拽橫拖。七	001	行 也 得  把 住 也 得  卷 舒 在 我  縱 奪 臨 時  倒 拽 橫 拖  七 
ZH_X70_1382_001:0229b10	穿八穴。與麼與麼。狸奴白牯相共證明。大難大難。碧	001	穿 八 穴  與 麼 與 麼  狸 奴 白 牯 相 共 證 明  大 難 大 難  碧 
ZH_X70_1382_001:0229b11	眼黃頭亦須莽鹵。黃連甜。甘草苦。發機須是千鈞弩。	001	眼 黃 頭 亦 須 莽 鹵  黃 連 甜  甘 草 苦  發 機 須 是 千 鈞 弩  
ZH_X70_1382_001:0229b12	卓拄杖一下。復舉。僧問鏡清。如何是大道之源。清	001	卓 拄 杖 一 下  復 舉  僧 問 鏡 清  如 何 是 大 道 之 源  清 
ZH_X70_1382_001:0229b13	云。從這裏流出。頌云。從這裏流出。滔滔無盡日。巨浪	001	云  從 這 裏 流 出  頌 云  從 這 裏 流 出  滔 滔 無 盡 日  巨 浪 
ZH_X70_1382_001:0229b14	湧千尋。誰知無一滴。	001	湧 千 尋  誰 知 無 一 滴  
ZH_X70_1382_001:0229b15	上堂。韶光爛熳時。百卉皆妍秀。處處有春風。村村自	001	上 堂  韶 光 爛 熳 時  百 卉 皆 妍 秀  處 處 有 春 風  村 村 自 
ZH_X70_1382_001:0229b16	花柳。靈雲眼裏添釘。玄沙袖中出手。除非自解倒騎	001	花 柳  靈 雲 眼 裏 添 釘  玄 沙 袖 中 出 手  除 非 自 解 倒 騎 
ZH_X70_1382_001:0229b17	驢。一生不著隨人後。	001	驢  一 生 不 著 隨 人 後  
ZH_X70_1382_001:0229b18	前仗錫率庵和尚至。上堂。舉趙州訪茱萸公案。師云。	001	前 仗 錫 率 庵 和 尚 至  上 堂  舉 趙 州 訪 茱 萸 公 案  師 云  
ZH_X70_1382_001:0229b19	是則是。殺人可恕。無禮難容。子細看來。也是茱萸招	001	是 則 是  殺 人 可 恕  無 禮 難 容  子 細 看 來  也 是 茱 萸 招 
ZH_X70_1382_001:0229b20	得。當時若解咬定牙關。使趙州縱不斬頭截臂。亦須	001	得  當 時 若 解 咬 定 牙 關  使 趙 州 縱 不 斬 頭 截 臂  亦 須 
ZH_X70_1382_001:0229b21	自領出去。古人且止。只如今日率庵訪來。雖則不言	001	自 領 出 去  古 人 且 止  只 如 今 日 率 庵 訪 來  雖 則 不 言 
ZH_X70_1382_001:0229b22	探水。然而未跨門時。屋裏三長兩短已被佗一時覷	001	探 水  然 而 未 跨 門 時  屋 裏 三 長 兩 短 已 被 佗 一 時 覷 
ZH_X70_1382_001:0229b23	見了也。何故。明眼人難瞞。	001	見 了 也  何 故  明 眼 人 難 瞞  
ZH_X70_1382_001:0229b24	上堂。舉。古德道。說得一丈。不如行取一尺。說得一尺。	001	上 堂  舉  古 德 道  說 得 一 丈  不 如 行 取 一 尺  說 得 一 尺  
ZH_X70_1382_001:0229c01	不如行取一寸。鄮峯說也說不得。行亦行不得。只是	001	不 如 行 取 一 寸  鄮 峯 說 也 說 不 得  行 亦 行 不 得  只 是 
ZH_X70_1382_001:0229c02	當時不著便。悞從南方來。中途[祝/土]破脚母指。至今疼	001	當 時 不 著 便  悞 從 南 方 來  中 途 [祝土] 破 脚 母 指  至 今 疼 
ZH_X70_1382_001:0229c03	痛猶未已。	001	痛 猶 未 已  
ZH_X70_1382_001:0229c04	上堂。今朝解制。佛在世日謂之自恣之辰。諸修學人	001	上 堂  今 朝 解 制  佛 在 世 日 謂 之 自 恣 之 辰  諸 修 學 人 
ZH_X70_1382_001:0229c05	各呈所得。我此五百大眾。一夏百二十日。豈無長處。	001	各 呈 所 得  我 此 五 百 大 眾  一 夏 百 二 十 日  豈 無 長 處  
ZH_X70_1382_001:0229c06	有則出來吐露看。諸人既是祕而不言。待問拄杖子	001	有 則 出 來 吐 露 看  諸 人 既 是 祕 而 不 言  待 問 拄 杖 子 
ZH_X70_1382_001:0229c07	看。遂拈拄杖云。拄杖子。我此一眾。你道還有長處也	001	看  遂 拈 拄 杖 云  拄 杖 子  我 此 一 眾  你 道 還 有 長 處 也 
ZH_X70_1382_001:0229c08	無。自云。無。眾人既無長處。長老莫有長處也無。自云。	001	無  自 云  無  眾 人 既 無 長 處  長 老 莫 有 長 處 也 無  自 云  
ZH_X70_1382_001:0229c09	無。長老既無長處。莫有短處也無。乃云。有。試道看。麤	001	無  長 老 既 無 長 處  莫 有 短 處 也 無  乃 云  有  試 道 看  麤 
ZH_X70_1382_001:0229c10	羮淡飯家常事。傷醋傷鹽笑殺人。	001	羮 淡 飯 家 常 事  傷 醋 傷 鹽 笑 殺 人  
ZH_X70_1382_001:0229c11	前住天童淨和尚遺書至。上堂。太白峯前収陣脚。鑑	001	前 住 天 童 淨 和 尚 遺 書 至  上 堂  太 白 峯 前 収 陣 脚  鑑 
ZH_X70_1382_001:0229c12	湖歸唱村田樂。無端調轉入新豐。誰知錯處非常錯。	001	湖 歸 唱 村 田 樂  無 端 調 轉 入 新 豐  誰 知 錯 處 非 常 錯  
ZH_X70_1382_001:0229c13	直得洞水逆流。乳峯倒卓。石女攢眉。木人淚落。此曲	001	直 得 洞 水 逆 流  乳 峯 倒 卓  石 女 攢 眉  木 人 淚 落  此 曲 
ZH_X70_1382_001:0229c14	如今誰共聞。越山無際天無垠。	001	如 今 誰 共 聞  越 山 無 際 天 無 垠  
ZH_X70_1382_001:0229c15	上堂。拈拄杖云。三日前。五日後。藥若不瞑眩。厥疾弗	001	上 堂  拈 拄 杖 云  三 日 前  五 日 後  藥 若 不 瞑 眩  厥 疾 弗 
ZH_X70_1382_001:0229c16	瘳。卓一下。云。折脚雲門見睦州。	001	瘳  卓 一 下  云  折 脚 雲 門 見 睦 州  
ZH_X70_1382_001:0229c17	重陽上堂。今朝九月九。談禪不開口。若是陶淵明。攢	001	重 陽 上 堂  今 朝 九 月 九  談 禪 不 開 口  若 是 陶 淵 明  攢 
ZH_X70_1382_001:0229c18	眉便回首。籬邊黃菊正芬披。一枝兩枝三枝。四五六	001	眉 便 回 首  籬 邊 黃 菊 正 芬 披  一 枝 兩 枝 三 枝  四 五 六 
ZH_X70_1382_001:0229c19	七枝。	001	七 枝  
ZH_X70_1382_001:0229c20	上堂。一句子。墨漆黑。無&#;柄。有準則。良久。云。會麼。碓	001	上 堂  一 句 子  墨 漆 黑  無    柄  有 準 則  良 久  云  會 麼  碓 
ZH_X70_1382_001:0229c21	搗東南。磨推西北。	001	搗 東 南  磨 推 西 北  
ZH_X70_1382_001:0229c22	開爐上堂。清寥寥。白滴滴。匙挑不上。針劄不入。是則	001	開 爐 上 堂  清 寥 寥  白 滴 滴  匙 挑 不 上  針 劄 不 入  是 則 
ZH_X70_1382_001:0229c23	是。須知花發不干春。切忌寒灰煨殺人。	001	是  須 知 花 發 不 干 春  切 忌 寒 灰 煨 殺 人  
ZH_X70_1382_001:0229c24	上堂。千討萬討討不見。都不要討却成現。十字街頭	001	上 堂  千 討 萬 討 討 不 見  都 不 要 討 却 成 現  十 字 街 頭 
ZH_X70_1382_001:0230a01	逢阿爺。眉毛蓋眼胡鬚面。咦。	001	逢 阿 爺  眉 毛 蓋 眼 胡 鬚 面  咦  
ZH_X70_1382_001:0230a02	佛成道上堂。拈拄杖云。天上星。地下木。見便見。休[斯/言]	001	佛 成 道 上 堂  拈 拄 杖 云  天 上 星  地 下 木  見 便 見  休 [斯言] 
ZH_X70_1382_001:0230a03	速。老瞿曇。空揑目。三七日。心返復。從此拏空便脫空。	001	速  老 瞿 曇  空 揑 目  三 七 日  心 返 復  從 此 拏 空 便 脫 空  
ZH_X70_1382_001:0230a04	天上人間徧流毒。帶累兒孫直至今。醫得耳聾成瞎	001	天 上 人 間 徧 流 毒  帶 累 兒 孫 直 至 今  醫 得 耳 聾 成 瞎 
ZH_X70_1382_001:0230a05	禿。鄮峯雖與同路行。却不與佗同處宿。畢竟如何。乃	001	禿  鄮 峯 雖 與 同 路 行  却 不 與 佗 同 處 宿  畢 竟 如 何  乃 
ZH_X70_1382_001:0230a06	撗擔拄杖唱云。月子彎彎照幾州。卓一下。云。欵乃一	001	撗 擔 拄 杖 唱 云  月 子 彎 彎 照 幾 州  卓 一 下  云  欵 乃 一 
ZH_X70_1382_001:0230a07	聲山水綠。	001	聲 山 水 綠  
ZH_X70_1382_001:0230a08	正旦上堂。拈拄杖云。老僧舊歲一年。專與兄弟說虗	001	正 旦 上 堂  拈 拄 杖 云  老 僧 舊 歲 一 年  專 與 兄 弟 說 虗 
ZH_X70_1382_001:0230a09	頭話。逗到臘月三十日。也無一句靈驗。從今日新年	001	頭 話  逗 到 臘 月 三 十 日  也 無 一 句 靈 驗  從 今 日 新 年 
ZH_X70_1382_001:0230a10	去。不免改聲換調。專與諸人說實頭話去也。卓一下。	001	去  不 免 改 聲 換 調  專 與 諸 人 說 實 頭 話 去 也  卓 一 下  
ZH_X70_1382_001:0230a11	云。牛角長三尺。兔角長七寸。	001	云  牛 角 長 三 尺  兔 角 長 七 寸  
ZH_X70_1382_001:0230a12	元宵上堂。樓臺上下火照火。車馬往來人看人。火照	001	元 宵 上 堂  樓 臺 上 下 火 照 火  車 馬 往 來 人 看 人  火 照 
ZH_X70_1382_001:0230a13	火則且止。所謂往來人但能看人。十箇五雙不能自	001	火 則 且 止  所 謂 往 來 人 但 能 看 人  十 箇 五 雙 不 能 自 
ZH_X70_1382_001:0230a14	看。諸人若解自看。直是教你無著面皮處。何故。投子	001	看  諸 人 若 解 自 看  直 是 教 你 無 著 面 皮 處  何 故  投 子 
ZH_X70_1382_001:0230a15	道底。	001	道 底  
ZH_X70_1382_001:0230a16	上堂。擬即差。動即隔。忘伎倆。絕聲色。兩手揶揄懡[怡-台+羅]	001	上 堂  擬 即 差  動 即 隔  忘 伎 倆  絕 聲 色  兩 手 揶 揄 懡 [怡台羅] 
ZH_X70_1382_001:0230a17	休。東村有箇王大伯。喝一喝。	001	休  東 村 有 箇 王 大 伯  喝 一 喝  
ZH_X70_1382_001:0230a18	請淵首座立僧上堂。召大眾云。山僧數年來泛一隻	001	請 淵 首 座 立 僧 上 堂  召 大 眾 云  山 僧 數 年 來 泛 一 隻 
ZH_X70_1382_001:0230a19	無底鐵船。運載南北東西無家之子。游泳於大寂滅	001	無 底 鐵 船  運 載 南 北 東 西 無 家 之 子  游 泳 於 大 寂 滅 
ZH_X70_1382_001:0230a20	海。有時順水張帆。有時逆風把拖。要且不著此岸。不	001	海  有 時 順 水 張 帆  有 時 逆 風 把 拖  要 且 不 著 此 岸  不 
ZH_X70_1382_001:0230a21	著彼岸。不住中流。然撥轉船頭處。須是大家著力。前	001	著 彼 岸  不 住 中 流  然 撥 轉 船 頭 處  須 是 大 家 著 力  前 
ZH_X70_1382_001:0230a22	堂首座。慣諳水脉。善別風雲。今日正當千波萬浪之	001	堂 首 座  慣 諳 水 脉  善 別 風 雲  今 日 正 當 千 波 萬 浪 之 
ZH_X70_1382_001:0230a23	間。豈容坐視。敢望慈悲出一隻手。共相斡運。何故。不	001	間  豈 容 坐 視  敢 望 慈 悲 出 一 隻 手  共 相 斡 運  何 故  不 
ZH_X70_1382_001:0230a24	見道。船上無散工。	001	見 道  船 上 無 散 工  
ZH_X70_1382_001:0230b01	謝保寧即庵和尚至。上堂。鳳凰臺畔。玉几峯前。築著	001	謝 保 寧 即 庵 和 尚 至  上 堂  鳳 凰 臺 畔  玉 几 峯 前  築 著 
ZH_X70_1382_001:0230b02	磕著。夙世生冤。且道還解免得麼。以手指空云。天。天。	001	磕 著  夙 世 生 冤  且 道 還 解 免 得 麼  以 手 指 空 云  天  天  
ZH_X70_1382_001:0230b03	結制上堂。拈拄杖云。育王傳箭令下。應是此土佗方。	001	結 制 上 堂  拈 拄 杖 云  育 王 傳 箭 令 下  應 是 此 土 佗 方  
ZH_X70_1382_001:0230b04	人間天上。若凡若聖。若佛若魔。皆集吾拄杖頭上安	001	人 間 天 上  若 凡 若 聖  若 佛 若 魔  皆 集 吾 拄 杖 頭 上 安 
ZH_X70_1382_001:0230b05	居禁足。共結長期。有不順吾令者。四門天王飛熱鐵	001	居 禁 足  共 結 長 期  有 不 順 吾 令 者  四 門 天 王 飛 熱 鐵 
ZH_X70_1382_001:0230b06	輪追之令至。至則至矣。合發明箇什麼事。卓一下。云。	001	輪 追 之 令 至  至 則 至 矣  合 發 明 箇 什 麼 事  卓 一 下  云  
ZH_X70_1382_001:0230b07	南斗七。北斗八。	001	南 斗 七  北 斗 八  
ZH_X70_1382_001:0230b08	上堂。舉。趙州道。老僧除二時粥飯是雜用心。且道趙	001	上 堂  舉  趙 州 道  老 僧 除 二 時 粥 飯 是 雜 用 心  且 道 趙 
ZH_X70_1382_001:0230b09	州二時粥飯外。在什麼處著倒。雖然如是。鄮峯即不	001	州 二 時 粥 飯 外  在 什 麼 處 著 倒  雖 然 如 是  鄮 峯 即 不 
ZH_X70_1382_001:0230b10	然。遇粥喫粥。遇飯喫飯。喚什麼作雜用心。還會麼。若	001	然  遇 粥 喫 粥  遇 飯 喫 飯  喚 什 麼 作 雜 用 心  還 會 麼  若 
ZH_X70_1382_001:0230b11	也會得。二時上堂許你隨隊喫粥喫飯。若也不會。閻	001	也 會 得  二 時 上 堂 許 你 隨 隊 喫 粥 喫 飯  若 也 不 會  閻 
ZH_X70_1382_001:0230b12	羅王在你鉢盂匙筯上。	001	羅 王 在 你 鉢 盂 匙 筯 上  
ZH_X70_1382_001:0230b13	請保寧西堂掛牌上堂。善知識者。如大醫王。善療眾	001	請 保 寧 西 堂 掛 牌 上 堂  善 知 識 者  如 大 醫 王  善 療 眾 
ZH_X70_1382_001:0230b14	病。應是佛病．祖病．心病．禪病。一切毛病。不待一見。便	001	病  應 是 佛 病  祖 病  心 病  禪 病  一 切 毛 病  不 待 一 見  便 
ZH_X70_1382_001:0230b15	知深淺。既知深淺。不妨應病與藥。所謂羸者益之。盛	001	知 深 淺  既 知 深 淺  不 妨 應 病 與 藥  所 謂 羸 者 益 之  盛 
ZH_X70_1382_001:0230b16	者損之。表者汗之。裏者導之。至於用藥之際。不問牛	001	者 損 之  表 者 汗 之  裏 者 導 之  至 於 用 藥 之 際  不 問 牛 
ZH_X70_1382_001:0230b17	溲．馬勃．巴豆．黃連。皆為妙藥。亦能殺人。亦能活人。灼	001	溲  馬 勃  巴 豆  黃 連  皆 為 妙 藥  亦 能 殺 人  亦 能 活 人  灼 
ZH_X70_1382_001:0230b18	然能殺而不能活。一切死人活不得。能活而不能殺。	001	然 能 殺 而 不 能 活  一 切 死 人 活 不 得  能 活 而 不 能 殺  
ZH_X70_1382_001:0230b19	一切活人死不得。善此二者。便能起膏肓。救必死。致	001	一 切 活 人 死 不 得  善 此 二 者  便 能 起 膏 肓  救 必 死  致 
ZH_X70_1382_001:0230b20	一切人於大休．大歇．大安樂之場。至無疑之地。然雖	001	一 切 人 於 大 休  大 歇  大 安 樂 之 場  至 無 疑 之 地  然 雖 
ZH_X70_1382_001:0230b21	如是。遂豎拂子云。且道這一揑子畢竟是殺耶。活耶。	001	如 是  遂 豎 拂 子 云  且 道 這 一 揑 子 畢 竟 是 殺 耶  活 耶  
ZH_X70_1382_001:0230b22	是黃連耶。巴豆耶。保寧西堂智眼洞明。善能區別。下	001	是 黃 連 耶  巴 豆 耶  保 寧 西 堂 智 眼 洞 明  善 能 區 別  下 
ZH_X70_1382_001:0230b23	座與大眾同伸拜請。敢望慈悲為眾點出。	001	座 與 大 眾 同 伸 拜 請  敢 望 慈 悲 為 眾 點 出  
ZH_X70_1382_001:0230b24	上堂。分曲直。定錙銖。還佗作者。觀風雲。別氣候。須是	001	上 堂  分 曲 直  定 錙 銖  還 佗 作 者  觀 風 雲  別 氣 候  須 是 
ZH_X70_1382_001:0230c01	其人。我此一眾。盡是其人。以拂子指云。試著眼看。還	001	其 人  我 此 一 眾  盡 是 其 人  以 拂 子 指 云  試 著 眼 看  還 
ZH_X70_1382_001:0230c02	辨別得麼。良久。云。朝霞不出門。暮霞行千里。	001	辨 別 得 麼  良 久  云  朝 霞 不 出 門  暮 霞 行 千 里  
ZH_X70_1382_001:0230c03	謝監収上堂。舉。趙州和尚道。夫為善知識者。須以本	001	謝 監 収 上 堂  舉  趙 州 和 尚 道  夫 為 善 知 識 者  須 以 本 
ZH_X70_1382_001:0230c04	分事接人。鄮峯這裏。但願諸莊豐熟。粥足飯足。供養	001	分 事 接 人  鄮 峯 這 裏  但 願 諸 莊 豐 熟  粥 足 飯 足  供 養 
ZH_X70_1382_001:0230c05	我禪和子。令教箇箇飽齁齁地。若是本分事。斷然不	001	我 禪 和 子  令 教 箇 箇 飽 齁 齁 地  若 是 本 分 事  斷 然 不 
ZH_X70_1382_001:0230c06	敢舉著。何故。老不以筋力為能。	001	敢 舉 著  何 故  老 不 以 筋 力 為 能  
ZH_X70_1382_001:0230c07	上堂。混沌未分已前。幸然好一局棊。無端佛祖競出	001	上 堂  混 沌 未 分 已 前  幸 然 好 一 局 棊  無 端 佛 祖 競 出 
ZH_X70_1382_001:0230c08	頭來。一時著壞了也。鄮峯素非國手。今日試與諸人	001	頭 來  一 時 著 壞 了 也  鄮 峯 素 非 國 手  今 日 試 與 諸 人 
ZH_X70_1382_001:0230c09	活一著看。拈拄杖。卓一下。云。錯。	001	活 一 著 看  拈 拄 杖  卓 一 下  云  錯  
ZH_X70_1382_001:0230c10	上堂。拈拄杖。召大眾云。飢則傷暑。飽則傷風。不飢不	001	上 堂  拈 拄 杖  召 大 眾 云  飢 則 傷 暑  飽 則 傷 風  不 飢 不 
ZH_X70_1382_001:0230c11	飽。正是膏肓之疾。我此一眾。固不在此數。雖然。作者	001	飽  正 是 膏 肓 之 疾  我 此 一 眾  固 不 在 此 數  雖 然  作 者 
ZH_X70_1382_001:0230c12	好求無病藥。卓一下。	001	好 求 無 病 藥  卓 一 下  
ZH_X70_1382_001:0230c13	解夏上堂。鄮峯一夏與諸人說無義語。却被閻家老	001	解 夏 上 堂  鄮 峯 一 夏 與 諸 人 說 無 義 語  却 被 閻 家 老 
ZH_X70_1382_001:0230c14	子不肯放過。別置地獄相延。所謂鑊湯爐炭．刀山劒	001	子 不 肯 放 過  別 置 地 獄 相 延  所 謂 鑊 湯 爐 炭  刀 山 劒 
ZH_X70_1382_001:0230c15	樹．碓搗磑磨．犁耕拔舌等事倍於無間。山僧末上檐	001	樹  碓 搗 磑 磨  犁 耕 拔 舌 等 事 倍 於 無 間  山 僧 末 上 檐 
ZH_X70_1382_001:0230c16	頭。便入如是眾苦。甘受不辭。不辭則故是。諸人還甘	001	頭  便 入 如 是 眾 苦  甘 受 不 辭  不 辭 則 故 是  諸 人 還 甘 
ZH_X70_1382_001:0230c17	麼。三生六十劫。	001	麼  三 生 六 十 劫  
ZH_X70_1382_001:0230c18	上堂。有一物。黑似漆。亘古今。無人識。却被秋虫知唧	001	上 堂  有 一 物  黑 似 漆  亘 古 今  無 人 識  却 被 秋 虫 知 唧 
ZH_X70_1382_001:0230c19	唧。空嘆息。而今拈出普請看。遂拈拄杖云。見麼。見麼。	001	唧  空 嘆 息  而 今 拈 出 普 請 看  遂 拈 拄 杖 云  見 麼  見 麼  
ZH_X70_1382_001:0230c20	擲下云。分文不直。	001	擲 下 云  分 文 不 直  
ZH_X70_1382_001:0230c21	上堂。人皆競賞中秋。惟有山僧不管。大都天上月圓。	001	上 堂  人 皆 競 賞 中 秋  惟 有 山 僧 不 管  大 都 天 上 月 圓  
ZH_X70_1382_001:0230c22	只是尋常月半。更有不識好惡底。無端指月．話月．翫	001	只 是 尋 常 月 半  更 有 不 識 好 惡 底  無 端 指 月  話 月  翫 
ZH_X70_1382_001:0230c23	月。又道正好供養。正好修行。拍禪牀。噁。長夜漫漫何	001	月  又 道 正 好 供 養  正 好 修 行  拍 禪 牀  噁  長 夜 漫 漫 何 
ZH_X70_1382_001:0230c24	時旦。	001	時 旦  
ZH_X70_1382_001:0231a01	上堂。行不動塵。語不動唇。現成行貨。黃金白銀。君不	001	上 堂  行 不 動 塵  語 不 動 唇  現 成 行 貨  黃 金 白 銀  君 不 
ZH_X70_1382_001:0231a02	見洞山老。問佛直答麻三斤。	001	見 洞 山 老  問 佛 直 答 麻 三 斤  
ZH_X70_1382_001:0231a03	上堂。輕如鴻毛輕。重若丘山重。安排不得處。信手拈	001	上 堂  輕 如 鴻 毛 輕  重 若 丘 山 重  安 排 不 得 處  信 手 拈 
ZH_X70_1382_001:0231a04	來用。拈拄杖云。雖是死蛇。却要活弄。擲下云。爺爺。	001	來 用  拈 拄 杖 云  雖 是 死 蛇  却 要 活 弄  擲 下 云  爺 爺  
ZH_X70_1382_001:0231a05	開爐上堂。衲僧門下。無可不可。熱則到處乘凉。寒則	001	開 爐 上 堂  衲 僧 門 下  無 可 不 可  熱 則 到 處 乘 凉  寒 則 
ZH_X70_1382_001:0231a06	圍爐向火。飢則餐。困則臥。執法修行。如牛拽磨。	001	圍 爐 向 火  飢 則 餐  困 則 臥  執 法 修 行  如 牛 拽 磨  
ZH_X70_1382_001:0231a07	上堂。拈拄杖。召大眾云。這箇拄杖子在諸人分上。過	001	上 堂  拈 拄 杖  召 大 眾 云  這 箇 拄 杖 子 在 諸 人 分 上  過 
ZH_X70_1382_001:0231a08	山過水。東拄西拄。不妨全得佗氣力。若到山僧手中。	001	山 過 水  東 拄 西 拄  不 妨 全 得 佗 氣 力  若 到 山 僧 手 中  
ZH_X70_1382_001:0231a09	直是要豎不得豎。要橫不得橫。何故。卓一下。云。大都	001	直 是 要 豎 不 得 豎  要 橫 不 得 橫  何 故  卓 一 下  云  大 都 
ZH_X70_1382_001:0231a10	緇素要分明。	001	緇 素 要 分 明  
ZH_X70_1382_001:0231a11	上堂。二月春光明媚。是處花酣柳醉。五湖四海禪流。	001	上 堂  二 月 春 光 明 媚  是 處 花 酣 柳 醉  五 湖 四 海 禪 流  
ZH_X70_1382_001:0231a12	切忌開眼瞌睡。我此一眾。盡是惺惺底。驀拈拄杖豎	001	切 忌 開 眼 瞌 睡  我 此 一 眾  盡 是 惺 惺 底  驀 拈 拄 杖 豎 
ZH_X70_1382_001:0231a13	起云。且道這箇是什麼。良久。云。我喚作拄杖子。卓一	001	起 云  且 道 這 箇 是 什 麼  良 久  云  我 喚 作 拄 杖 子  卓 一 
ZH_X70_1382_001:0231a14	下。云。你不得喚作拄杖子。靠拄杖。下座。	001	下  云  你 不 得 喚 作 拄 杖 子  靠 拄 杖  下 座  
ZH_X70_1382_001:0231a15	靈隱高原和尚訃音至。上堂。來無所從。南高峯。北高	001	靈 隱 高 原 和 尚 訃 音 至  上 堂  來 無 所 從  南 高 峯  北 高 
ZH_X70_1382_001:0231a16	峯。去無所至。東澗水。西澗水。幻泡忽滅。證得烏龜成	001	峯  去 無 所 至  東 澗 水  西 澗 水  幻 泡 忽 滅  證 得 烏 龜 成 
ZH_X70_1382_001:0231a17	白鱉。清風未已。須信高原元不死。既不死。且道在什	001	白 鱉  清 風 未 已  須 信 高 原 元 不 死  既 不 死  且 道 在 什 
ZH_X70_1382_001:0231a18	麼處。拈起拄杖云。見麼。見麼。卓一下。云。認著依前不	001	麼 處  拈 起 拄 杖 云  見 麼  見 麼  卓 一 下  云  認 著 依 前 不 
ZH_X70_1382_001:0231a19	相似。	001	相 似  
ZH_X70_1382_001:0231a20	上堂。名不得。狀不得。復是何物。見得到。用得親。不由	001	上 堂  名 不 得  狀 不 得  復 是 何 物  見 得 到  用 得 親  不 由 
ZH_X70_1382_001:0231a21	別人。有時恁麼。有時不恁麼。無毛鷂子貼天飛。帶角	001	別 人  有 時 恁 麼  有 時 不 恁 麼  無 毛 鷂 子 貼 天 飛  帶 角 
ZH_X70_1382_001:0231a22	大虫當路臥。	001	大 虫 當 路 臥  
ZH_X70_1382_001:0231a23	上堂。當明有暗。當暗有明。口說如啞。眼見如盲。畢竟	001	上 堂  當 明 有 暗  當 暗 有 明  口 說 如 啞  眼 見 如 盲  畢 竟 
ZH_X70_1382_001:0231a24	作麼生。門外一條通驛路。朝朝暮暮有人行。	001	作 麼 生  門 外 一 條 通 驛 路  朝 朝 暮 暮 有 人 行  
ZH_X70_1382_001:0231b01	上堂。玄沙不出嶺。保壽不渡河。高亭見招手乃撗趨。	001	上 堂  玄 沙 不 出 嶺  保 壽 不 渡 河  高 亭 見 招 手 乃 撗 趨  
ZH_X70_1382_001:0231b02	資福望剎竿便回去。這四箇漢總欠一錐。何故。人無	001	資 福 望 剎 竿 便 回 去  這 四 箇 漢 總 欠 一 錐  何 故  人 無 
ZH_X70_1382_001:0231b03	遠慮。必有近憂。	001	遠 慮  必 有 近 憂  
ZH_X70_1382_001:0231b04	破庵和尚忌辰。拈香。炎炎六月。飄風灑雪。百丈耳聾。	001	破 庵 和 尚 忌 辰  拈 香  炎 炎 六 月  飄 風 灑 雪  百 丈 耳 聾  
ZH_X70_1382_001:0231b05	黃蘗吐舌。海濶山高誰與論。一回飲水一回噎。	001	黃 蘗 吐 舌  海 濶 山 高 誰 與 論  一 回 飲 水 一 回 噎  
ZH_X70_1382_001:0231b06	上堂。九日今朝是。那知是不是。若道不是。淵明把酒	001	上 堂  九 日 今 朝 是  那 知 是 不 是  若 道 不 是  淵 明 把 酒 
ZH_X70_1382_001:0231b07	登東皐。若道是。窮子赤身眠露地。到這裏。往往十箇	001	登 東 皐  若 道 是  窮 子 赤 身 眠 露 地  到 這 裏  往 往 十 箇 
ZH_X70_1382_001:0231b08	五雙有理無雪處。且聽拄杖子為諸人出氣。卓拄杖	001	五 雙 有 理 無 雪 處  且 聽 拄 杖 子 為 諸 人 出 氣  卓 拄 杖 
ZH_X70_1382_001:0231b09	一下。	001	一 下  
ZH_X70_1382_001:0231b10	開爐上堂。瞿曇你自瞿曇。達磨從佗達磨。佛法有底	001	開 爐 上 堂  瞿 曇 你 自 瞿 曇  達 磨 從 佗 達 磨  佛 法 有 底 
ZH_X70_1382_001:0231b11	商量。各自歸堂向火。雖然如是。也須照顧眉毛。	001	商 量  各 自 歸 堂 向 火  雖 然 如 是  也 須 照 顧 眉 毛  
ZH_X70_1382_001:0231b12	入城出隊上堂。召大眾云。現前坐立。儼然面面相看。	001	入 城 出 隊 上 堂  召 大 眾 云  現 前 坐 立  儼 然 面 面 相 看  
ZH_X70_1382_001:0231b13	眼眼[病-丙+斯]覰。諸人也瞞山僧一點不得。山僧也瞞諸人	001	眼 眼 [病丙斯] 覰  諸 人 也 瞞 山 僧 一 點 不 得  山 僧 也 瞞 諸 人 
