segmentnr	original	folio	analyzed
ZH_X10_0254_003:0407b09	菩薩翻道。外道。亦云。此二道字。但邪正之異。菩薩	003	菩 薩 翻 道  外 道  亦 云  此 二 道 字  但 邪 正 之 異  菩 薩 
ZH_X10_0254_003:0407b10	之道正。正即是邪。外道之道。雖是邪。邪即是正。佛	003	之 道 正  正 即 是 邪  外 道 之 道  雖 是 邪  邪 即 是 正  佛 
ZH_X10_0254_003:0407b11	之與魔。相去幾何。邪之與正。有何欠剩。同是者。邪	003	之 與 魔  相 去 幾 何  邪 之 與 正  有 何 欠 剩  同 是 者  邪 
ZH_X10_0254_003:0407b12	正歸一也(次五真妄對)。	003	正 歸 一 也  次 五 真 妄 對   
ZH_X10_0254_003:0407b13	無明真如無異境界。	003	無 明 真 如 無 異 境 界  
ZH_X10_0254_003:0407b14	演若達多。晨朝以鏡照面。放下鏡。不見其面。問一	003	演 若 達 多  晨 朝 以 鏡 照 面  放 下 鏡  不 見 其 面  問 一 
ZH_X10_0254_003:0407b15	切人覔頭。爾見我頭。在處問人。人謂此人狂矣。佛	003	切 人 覔 頭  爾 見 我 頭  在 處 問 人  人 謂 此 人 狂 矣  佛 
ZH_X10_0254_003:0407b16	云。此狂纔歇。歇即菩提。無明者。狂性也。真如者。菩	003	云  此 狂 纔 歇  歇 即 菩 提  無 明 者  狂 性 也  真 如 者  菩 
ZH_X10_0254_003:0407b17	提也。無明若歇。歇即真如。境界。即指目前境界。無	003	提 也  無 明 若 歇  歇 即 真 如  境 界  即 指 目 前 境 界  無 
ZH_X10_0254_003:0407b18	非真如。無非無明。無異境界也(次六染淨對)。	003	非 真 如  無 非 無 明  無 異 境 界 也  次 六 染 淨 對   
ZH_X10_0254_003:0407b19	諸戒定慧及婬怒癡俱是梵行。	003	諸 戒 定 慧 及 婬 怒 癡 俱 是 梵 行  
ZH_X10_0254_003:0407b20	戒定慧淨也。婬怒癡穢也。文殊云。我是貪欲師利。	003	戒 定 慧 淨 也  婬 怒 癡 穢 也  文 殊 云  我 是 貪 欲 師 利  
ZH_X10_0254_003:0407b21	以理用事。無非梵行。以情用事。善惡不可同日而	003	以 理 用 事  無 非 梵 行  以 情 用 事  善 惡 不 可 同 日 而 
ZH_X10_0254_003:0407b22	語(次七依正對)。	003	語  次 七 依 正 對   
ZH_X10_0254_003:0407b23	眾生國土同一法性。	003	眾 生 國 土 同 一 法 性  
ZH_X10_0254_003:0407b24	依正也。眾生正報。人之身也。國土。人之所依。山河	003	依 正 也  眾 生 正 報  人 之 身 也  國 土  人 之 所 依  山 河 
ZH_X10_0254_003:0407c01	屋宅等也。究竟到家。依即是正。正即是依。依正不	003	屋 宅 等 也  究 竟 到 家  依 即 是 正  正 即 是 依  依 正 不 
ZH_X10_0254_003:0407c02	相妨。色心無&#;礙。華嚴破一微塵。出大千經卷。又	003	相 妨  色 心 無    礙  華 嚴 破 一 微 塵  出 大 千 經 卷  又 
ZH_X10_0254_003:0407c03	云於一毫端。現寶王剎。坐微塵裏轉大法輪。斯之	003	云 於 一 毫 端  現 寶 王 剎  坐 微 塵 裏 轉 大 法 輪  斯 之 
ZH_X10_0254_003:0407c04	謂也(次八苦樂對)。	003	謂 也  次 八 苦 樂 對   
ZH_X10_0254_003:0407c05	地獄天宮皆為淨土。	003	地 獄 天 宮 皆 為 淨 土  
ZH_X10_0254_003:0407c06	天宮地獄。以事相論之。霄壤之殊。究理言之。不出	003	天 宮 地 獄  以 事 相 論 之  霄 壤 之 殊  究 理 言 之  不 出 
ZH_X10_0254_003:0407c07	人一念造。古云。天堂地獄門相對。只在人心一念	003	人 一 念 造  古 云  天 堂 地 獄 門 相 對  只 在 人 心 一 念 
ZH_X10_0254_003:0407c08	中。淨土亦只人一念心也。心淨則佛土淨。荊溪云。	003	中  淨 土 亦 只 人 一 念 心 也  心 淨 則 佛 土 淨  荊 溪 云  
ZH_X10_0254_003:0407c09	阿鼻依正。全處極聖之自心。毗盧身土。不逾下凡	003	阿 鼻 依 正  全 處 極 聖 之 自 心  毗 盧 身 土  不 逾 下 凡 
ZH_X10_0254_003:0407c10	之一念(次九有性無性對)。	003	之 一 念  次 九 有 性 無 性 對   
ZH_X10_0254_003:0407c11	有性無性齊成佛道。	003	有 性 無 性 齊 成 佛 道  
ZH_X10_0254_003:0407c12	有性者。有情。應蠢動之物。皆有情性。無性者。無情。	003	有 性 者  有 情  應 蠢 動 之 物  皆 有 情 性  無 性 者  無 情  
ZH_X10_0254_003:0407c13	如草木瓦礫之類。皆無情也。成佛了。有情無情。總	003	如 草 木 瓦 礫 之 類  皆 無 情 也  成 佛 了  有 情 無 情  總 
ZH_X10_0254_003:0407c14	名為佛(次十縛解對)。	003	名 為 佛  次 十 縛 解 對   
ZH_X10_0254_003:0407c15	一切煩惱畢竟解脫。	003	一切煩惱 畢 竟 解 脫  
ZH_X10_0254_003:0407c16	煩惱即是菩提。在因地時。煩惱。成佛後。變為菩提。	003	煩 惱 即 是 菩 提  在 因 地 時  煩 惱  成 佛 後  變 為 菩 提  
ZH_X10_0254_003:0407c17	眾生將煩惱作煩惱用。佛將煩惱作菩提用。有時	003	眾 生 將 煩 惱 作 煩 惱 用  佛 將 煩 惱 作 菩 提 用  有 時 
ZH_X10_0254_003:0407c18	亦將煩惱。只作煩惱用。若能轉物。則同如來也(下明	003	亦 將 煩 惱  只 作 煩 惱 用  若 能 轉 物  則 同 如 來 也  下 明 
ZH_X10_0254_003:0407c19	心鏡照上十雙六即。皆順覺性海慧)。	003	心 鏡 照 上 十 雙 六 即  皆 順 覺 性 海 慧   
ZH_X10_0254_003:0407c20	法界海慧照了諸相猶如虗空。	003	法 界 海 慧 照 了 諸 相 猶 如 虗 空  
ZH_X10_0254_003:0407c21	佛慧如海無涯。能映照一切森羅萬象。雖照了諸	003	佛 慧 如 海 無 涯  能 映 照 一 切 森 羅 萬 象  雖 照 了 諸 
ZH_X10_0254_003:0407c22	相。皆色相。如水底樹影。故云猶如虗空(次結位)。	003	相  皆 色 相  如 水 底 樹 影  故 云 猶 如 虗 空  次 結 位   
ZH_X10_0254_003:0407c23	此名如來隨順覺性。	003	此 名 如 來 隨 順 覺 性  
ZH_X10_0254_003:0407c24	如上明六即佛。至究竟即。妙覺極聖。無過之者。但	003	如 上 明 六 即 佛  至 究 竟 即  妙 覺 極 聖  無 過 之 者  但 
ZH_X10_0254_003:0408a01	圓覺寂照之性。隨六即轉。在凡在聖。並皆具之。覺	003	圓 覺 寂 照 之 性  隨 六 即 轉  在 凡 在 聖  並 皆 具 之  覺 
ZH_X10_0254_003:0408a02	性。無淺深。隨證有淺深耳。今至極證。亦云隨順者。	003	性  無 淺 深  隨 證 有 淺 深 耳  今 至 極 證  亦 云 隨 順 者  
ZH_X10_0254_003:0408a03	此且約六而言之。若論即字。則是也。一切諸法。無	003	此 且 約 六 而 言 之  若 論 即 字  則 是 也  一切諸法  無 
ZH_X10_0254_003:0408a04	非是者。有甚隨與不隨(次指示安心)。	003	非 是 者  有 甚 隨 與 不 隨  次 指 示 安 心   
ZH_X10_0254_003:0408a05	善男子但諸菩薩(至)是則名為隨順覺性。	003	善 男 子 但 諸 菩 薩  至  是 則 名 為 隨 順 覺 性  
ZH_X10_0254_003:0408a06	但諸。且言十二大士。及末世眾生。佛滅後後五百	003	但 諸  且 言 十 二 大 士  及 末 世 眾 生  佛 滅 後 後 五 百 
ZH_X10_0254_003:0408a07	歲。亦有修圓覺者。常以寂照。照此妄念。純是覺性	003	歲  亦 有 修 圓 覺 者  常 以 寂 照  照 此 妄 念  純 是 覺 性 
ZH_X10_0254_003:0408a08	任運不起。又此妄心。本是圓覺。不須息滅。若息滅	003	任 運 不 起  又 此 妄 心  本 是 圓 覺  不 須 息 滅  若 息 滅 
ZH_X10_0254_003:0408a09	者。即無圓覺。去冰求水。無益於求。雖住此妄想。此	003	者  即 無 圓 覺  去 冰 求 水  無 益 於 求  雖 住 此 妄 想  此 
ZH_X10_0254_003:0408a10	妄既是圓覺。不屬思惟。不屬造作。不假修證。本性	003	妄 既 是 圓 覺  不 屬 思 惟  不 屬 造 作  不 假 修 證  本 性 
ZH_X10_0254_003:0408a11	具故。若向思惟處見。則是了知。今云不加了知。不	003	具 故  若 向 思 惟 處 見  則 是 了 知  今 云 不 加 了 知  不 
ZH_X10_0254_003:0408a12	在修之乃爾。要須知妄想多。則覺性大也。水長船	003	在 修 之 乃 爾  要 須 知 妄 想 多  則 覺 性 大 也  水 長 船 
ZH_X10_0254_003:0408a13	高故也。上雖真妄同體。又須於無了知中。不辨真	003	高 故 也  上 雖 真 妄 同 體  又 須 於 無 了 知 中  不 辨 真 
ZH_X10_0254_003:0408a14	實。若辨真實。則存了知。到此不存真如。方見本來	003	實  若 辨 真 實  則 存 了 知  到 此 不 存 真 如  方 見 本 來 
ZH_X10_0254_003:0408a15	無也。彼諸眾生。末世之人。佛在世時。為真正導師。	003	無 也  彼 諸 眾 生  末 世 之 人  佛 在 世 時  為 真 正 導 師  
ZH_X10_0254_003:0408a16	則無疑誨。去聖逾遠。邪法熾盛。龍虵混雜。恐聞此	003	則 無 疑 誨  去 聖 逾 遠  邪 法 熾 盛  龍 虵 混 雜  恐 聞 此 
ZH_X10_0254_003:0408a17	圓覺即成佛道之語。或生驚畏。所以叮嚀。若是正	003	圓 覺 即 成 佛 道 之 語  或 生 驚 畏  所 以 叮 嚀  若 是 正 
ZH_X10_0254_003:0408a18	信受持。必不生驚畏。何以故。知本性具。本不改變。	003	信 受 持  必 不 生 驚 畏  何 以 故  知 本 性 具  本 不 改 變  
ZH_X10_0254_003:0408a19	踏著故鄉田地穩。更無南北與東西。覺徧虗空。覺	003	踏 著 故 鄉 田 地 穩  更 無 南 北 與 東 西  覺 徧 虗 空  覺 
ZH_X10_0254_003:0408a20	徧法界。自覺覺他。覺行圓滿。故云隨順覺性(下驗果知	003	徧 法 界  自覺覺他  覺 行 圓 滿  故 云 隨 順 覺 性  下 驗 果 知 
ZH_X10_0254_003:0408a21	因)。	003	因   
ZH_X10_0254_003:0408a22	善男子汝等當知如是眾生(至)為成就一切種智。	003	善 男 子 汝 等 當 知 如 是 眾 生  至  為 成 就 一切種智  
ZH_X10_0254_003:0408a23	智人多有。不知今生富貴。前世種得。一飲一啄。根	003	智 人 多 有  不 知 今 生 富 貴  前 世 種 得  一 飲 一 啄  根 
ZH_X10_0254_003:0408a24	椽片瓦。莫非修因。況乎聞大乘圓覺。又聞而修。修	003	椽 片 瓦  莫 非 修 因  況 乎 聞 大 乘 圓 覺  又 聞 而 修  修 
ZH_X10_0254_003:0408b01	而證者也。此非供養諸佛今復親近耶。阿難與佛。	003	而 證 者 也  此 非 供 養 諸 佛 今 復 親 近 耶  阿 難 與 佛  
ZH_X10_0254_003:0408b02	同於空王佛時。發心修行。阿難樂多聞。故未成聖	003	同 於 空 王 佛 時  發 心 修 行  阿 難 樂 多 聞  故 未 成 聖 
ZH_X10_0254_003:0408b03	證。釋迦精進。今先成佛。如莊嚴王邪見。五逆調達。	003	證  釋 迦 精 進  今 先 成 佛  如 莊 嚴 王 邪 見  五 逆 調 達  
ZH_X10_0254_003:0408b04	皆有緣種。遇靈山得受記莂。	003	皆 有 緣 種  遇 靈 山 得 受 記 莂  
ZH_X10_0254_003:0408b05	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X10_0254_003:0408b06	清淨慧當知圓滿菩提性(至)皆名隨順智。	003	清 淨 慧 當 知 圓 滿 菩 提 性  至  皆 名 隨 順 智  
ZH_X10_0254_003:0408b08	大方廣圓覺修多羅了義經心鏡卷第三	003	大 方 廣 圓 覺 修 多 羅 了 義 經 心 鏡 卷 第 三 
