segmentnr	original	folio	analyzed
ZH_X19_0348_006:0659c13	有二眾共行諍。佛因是說六和敬也。	006	有 二 眾 共 行 諍  佛 因 是 說 六 和 敬 也  
ZH_X19_0348_006:0659c14	○十起淨命之因。	006	 十 起 淨 命 之 因  
ZH_X19_0348_006:0659c15	正行善法。起於淨命。	006	正 行 善 法  起 於 淨 命  
ZH_X19_0348_006:0659c16	淨命有二。一外即常行乞食。如舍利之答淨目。二	006	淨 命 有 二  一 外 即 常行乞食  如 舍 利 之 答 淨 目  二 
ZH_X19_0348_006:0659c17	內苟於三業一有不善。則不得為淨也。	006	內 苟 於 三 業 一 有 不 善  則 不 得 為 淨 也  
ZH_X19_0348_006:0659c18	○十一起淨歡喜之因。	006	 十 一 起 淨 歡 喜 之 因  
ZH_X19_0348_006:0659c19	心淨歡喜。起近賢聖。	006	心 淨 歡 喜  起 近 賢 聖  
ZH_X19_0348_006:0659c20	三乘賢聖豈易親近。必其心清淨而歡喜親近。乃	006	三 乘 賢 聖 豈 易 親 近  必 其 心 清 淨 而 歡 喜 親 近  乃 
ZH_X19_0348_006:0659c21	能親近也。	006	能 親 近 也  
ZH_X19_0348_006:0659c22	○十二起調伏之因。	006	 十 二 起 調 伏 之 因  
ZH_X19_0348_006:0659c23	不憎惡人。起調伏心。	006	不 憎 惡 人  起 調 伏 心  
ZH_X19_0348_006:0659c24	人心之不調伏。厥病有二。所謂愛憎。學道之人。雖	006	人 心 之 不 調 伏  厥 病 有 二  所 謂 愛 憎  學 道 之 人  雖 
ZH_X19_0348_006:0660a01	己無愛。苟有憎焉。心不調伏矣。	006	己 無 愛  苟 有 憎 焉  心 不 調 伏 矣  
ZH_X19_0348_006:0660a02	○十三起於深心之因。	006	 十 三 起 於 深 心 之 因  
ZH_X19_0348_006:0660a03	以出家法。起於深心。	006	以 出 家 法  起 於 深 心  
ZH_X19_0348_006:0660a04	深心至佛果之心也。必出二種三界之家。方謂之	006	深 心 至 佛 果 之 心 也  必 出 二 種 三 界 之 家  方 謂 之 
ZH_X19_0348_006:0660a05	深。乃可造諸寶所之家。	006	深  乃 可 造 諸 寶 所 之 家  
ZH_X19_0348_006:0660a06	○十四起多聞之因。	006	 十 四 起 多 聞 之 因  
ZH_X19_0348_006:0660a07	以如說行。起於多聞。	006	以 如 說 行  起 於 多 聞  
ZH_X19_0348_006:0660a08	苟徒有多聞。如盲人聞道。聞而不行。如有目無足。	006	苟 徒 有 多 聞  如 盲 人 聞 道  聞 而 不 行  如 有 目 無 足  
ZH_X19_0348_006:0660a09	必盲跛相假。斯有至也。	006	必 盲 跛 相 假  斯 有 至 也  
ZH_X19_0348_006:0660a10	○十五起空閒處之因。	006	 十 五 起 空 閒 處 之 因  
ZH_X19_0348_006:0660a11	以無諍法。起空閒處。	006	以 無 諍 法  起 空 閒 處  
ZH_X19_0348_006:0660a12	肇公曰。怨競生乎眾聚。無諍出乎空閑也。燈曰。空	006	肇 公 曰  怨 競 生 乎 眾 聚  無 諍 出 乎 空 閑 也  燈 曰  空 
ZH_X19_0348_006:0660a13	閑。真阿練若也。小乘以空無相無作為之。大乘以	006	閑  真 阿 練 若 也  小 乘 以 空 無 相 無 作 為 之  大 乘 以 
ZH_X19_0348_006:0660a14	性覺玅明本覺明妙。為真阿練若正修行處。	006	性 覺 玅 明 本 覺 明 妙  為 真 阿 練 若 正 修 行 處  
ZH_X19_0348_006:0660a15	○十六起於宴坐之因。	006	 十 六 起 於 宴 坐 之 因  
ZH_X19_0348_006:0660a16	趣向佛慧。起於宴坐。	006	趣 向 佛 慧  起 於 宴 坐  
ZH_X19_0348_006:0660a17	小乘宴坐。則無所趣向。定不即慧故也。大乘即定	006	小 乘 宴 坐  則 無 所 趣 向  定 不 即 慧 故 也  大 乘 即 定 
ZH_X19_0348_006:0660a18	而慧。故以趣向佛慧。起於宴坐也。	006	而 慧  故 以 趣 向 佛 慧  起 於 宴 坐 也  
ZH_X19_0348_006:0660a19	○十七起修行之因。	006	 十 七 起 修 行 之 因  
ZH_X19_0348_006:0660a20	解眾生縛。起修行地。	006	解 眾 生 縛  起 修 行 地  
ZH_X19_0348_006:0660a21	菩薩四弘。以度生為本。然自未得度。而遽焉度人。	006	菩 薩 四 弘  以 度 生 為 本  然 自 未 得 度  而 遽 焉 度 人  
ZH_X19_0348_006:0660a22	不惟自溺。兼又溺人。故以煩惱誓斷法門誓學。以	006	不 惟 自 溺  兼 又 溺 人  故 以 煩 惱 誓 斷 法 門 誓 學  以 
ZH_X19_0348_006:0660a23	為濟度解縛之正也。	006	為 濟 度 解 縛 之 正 也  
ZH_X19_0348_006:0660a24	○十八起福德之因。	006	 十 八 起 福 德 之 因  
ZH_X19_0348_006:0660b01	以具相好及淨佛土。起福德業。	006	以 具 相 好 及 淨 佛 土  起 福 德 業  
ZH_X19_0348_006:0660b02	菩薩修行。福德皆為成佛相好及淨佛土。否則權	006	菩薩修行  福 德 皆 為 成 佛 相 好 及 淨 佛 土  否 則 權 
ZH_X19_0348_006:0660b03	乘非圓行也。	006	乘 非 圓 行 也  
ZH_X19_0348_006:0660b04	○十九起於智業之因。	006	 十 九 起 於 智 業 之 因  
ZH_X19_0348_006:0660b05	知一切眾生心念。如應說法。起於智業。	006	知 一 切 眾 生 心 念  如 應 說 法  起 於 智 業  
ZH_X19_0348_006:0660b06	肇公曰。大乘萬行。分為二業。以智為行標。故別立	006	肇 公 曰  大 乘 萬 行  分 為 二 業  以 智 為 行 標  故 別 立 
ZH_X19_0348_006:0660b07	智業。諸行隨從。故總立德業。凡所修立。非一業所	006	智 業  諸 行 隨 從  故 總 立 德 業  凡 所 修 立  非 一 業 所 
ZH_X19_0348_006:0660b08	成。而眾經修相好淨土。繫以德業。知念說法。繫以	006	成  而 眾 經 修 相 好 淨 土  繫 以 德 業  知 念 說 法  繫 以 
ZH_X19_0348_006:0660b09	智業。此葢取其功用之所多。未始相無也。	006	智 業  此 葢 取 其 功 用 之 所 多  未 始 相 無 也  
ZH_X19_0348_006:0660b10	○二十起於梵業之因。	006	 二 十 起 於 梵 業 之 因  
ZH_X19_0348_006:0660b11	知一切法。不取不捨。入一相門。起於慧業。	006	知一切法  不 取 不 捨  入 一 相 門  起 於 慧 業  
ZH_X19_0348_006:0660b12	肇公曰。決定審理。謂之智。造心分別。謂之慧。上決	006	肇 公 曰  決 定 審 理  謂 之 智  造 心 分 別  謂 之 慧  上 決 
ZH_X19_0348_006:0660b13	眾生念定諸法相。然後說法。故繫之以智。今造心	006	眾 生 念 定 諸 法 相  然 後 說 法  故 繫 之 以 智  今 造 心 
ZH_X19_0348_006:0660b14	分別法相。令入一門。故繫之以慧也。燈曰。知一切	006	分 別 法 相  令 入 一 門  故 繫 之 以 慧 也  燈 曰  知 一 切 
ZH_X19_0348_006:0660b15	法不取不捨。中觀照中境也。入一相門。證中理也。	006	法 不 取 不 捨  中 觀 照 中 境 也  入 一 相 門  證 中 理 也  
ZH_X19_0348_006:0660b16	成佛法門。丈夫慧業。其在是乎。	006	成 佛 法 門  丈 夫 慧 業  其 在 是 乎  
ZH_X19_0348_006:0660b17	○二十一起一切善業之因。	006	 二 十 一 起 一 切 善 業 之 因  
ZH_X19_0348_006:0660b18	斷一切煩惱一切障礙一切不善法。起一切善業。	006	斷 一切煩惱 一 切 障 礙 一 切 不 善 法  起 一 切 善 業  
ZH_X19_0348_006:0660b19	三善道中。豈無善業。然皆屬於三障。不足以為善	006	三 善 道 中  豈 無 善 業  然 皆 屬 於 三 障  不 足 以 為 善 
ZH_X19_0348_006:0660b20	業。惟斷一切煩惱障。一切報障。一切業障。如是而	006	業  惟 斷 一切煩惱障  一 切 報 障  一 切 業 障  如 是 而 
ZH_X19_0348_006:0660b21	修。方名真善也。	006	修  方 名 真 善 也  
ZH_X19_0348_006:0660b22	○二十二起助佛道法之因。	006	 二 十 二 起 助 佛 道 法 之 因  
ZH_X19_0348_006:0660b23	以得一切智慧一切善法。起於一切助佛道法。	006	以 得 一 切 智 慧 一 切 善 法  起 於 一 切 助 佛 道 法  
ZH_X19_0348_006:0660b24	肇公曰。一切智慧。即智業也。一切善法。即德業也。	006	肇 公 曰  一 切 智 慧  即 智 業 也  一 切 善 法  即 德 業 也  
ZH_X19_0348_006:0660c01	助佛道法。大乘諸無漏法也。燈曰。一切助佛道法。	006	助 佛 道 法  大 乘 諸 無 漏 法 也  燈 曰  一 切 助 佛 道 法  
ZH_X19_0348_006:0660c02	非福慧莊嚴之不成。故須以二法起之。	006	非 福 慧 莊 嚴 之 不 成  故 須 以 二 法 起 之  
ZH_X19_0348_006:0660c03	○三結。	006	 三 結  
ZH_X19_0348_006:0660c04	如是善男子。是為法施之會。若菩薩住是法施會者。	006	如 是 善 男 子  是 為 法 施 之 會  若 菩 薩 住 是 法 施 會 者  
ZH_X19_0348_006:0660c05	為大施主。亦為一切世間福田。	006	為 大 施 主  亦 為 一切世間 福 田  
ZH_X19_0348_006:0660c06	夫會者。雖物以羣分。而必方以類聚。昔則寄事以	006	夫 會 者  雖 物 以 羣 分  而 必 方 以 類 聚  昔 則 寄 事 以 
ZH_X19_0348_006:0660c07	明事。今亦寄事以明法。事既聚財聚人。故法亦彚	006	明 事  今 亦 寄 事 以 明 法  事 既 聚 財 聚 人  故 法 亦 彚 
ZH_X19_0348_006:0660c08	法明法。至於彚法明法。已成法會。矧復至於佛果。	006	法 明 法  至 於 彚 法 明 法  已 成 法 會  矧 復 至 於 佛 果  
ZH_X19_0348_006:0660c09	無前無後。以財以法以心。一時供養一切眾生。此	006	無前無後  以 財 以 法 以 心  一 時 供 養 一 切 眾 生  此 
ZH_X19_0348_006:0660c10	其所以稱大法會大施主大福田也。	006	其 所 以 稱 大 法 會 大 施 主 大 福 田 也  
ZH_X19_0348_006:0660c11	○三聞法獲益。	006	 三 聞 法 獲 益  
ZH_X19_0348_006:0660c12	世尊。維摩詰說是法時。婆羅門眾中二百人。皆發阿	006	世 尊  維 摩 詰 說 是 法 時  婆 羅 門 眾 中 二 百 人  皆 發 阿 
ZH_X19_0348_006:0660c13	耨多羅三藐三菩提心。	006	耨 多 羅 三藐三菩提 心  
ZH_X19_0348_006:0660c14	○四因益行施二。初先行財施。	006	 四 因 益 行 施 二  初 先 行 財 施  
ZH_X19_0348_006:0660c15	我時心得清淨。歎未曾有。稽首禮維摩詰足。即解瓔	006	我 時 心 得 清 淨  歎 未 曾 有  稽 首 禮 維 摩 詰 足  即 解 瓔 
ZH_X19_0348_006:0660c16	珞價直百千。以上之。不肯取。我言。居士。願必納受。隨	006	珞 價 直 百 千  以 上 之  不 肯 取  我 言  居 士  願 必 納 受  隨 
ZH_X19_0348_006:0660c17	意所與。	006	意 所 與  
ZH_X19_0348_006:0660c18	○二轉為法施四。初行不思議施。	006	 二 轉 為 法 施 四  初 行 不 思 議 施  
ZH_X19_0348_006:0660c19	維摩詰。乃受瓔珞。分作二分。持一分。施此會中一最	006	維 摩 詰  乃 受 瓔 珞  分 作 二 分  持 一 分  施 此 會 中 一 最 
ZH_X19_0348_006:0660c20	下乞人。持一分。奉彼難勝如來。	006	下 乞 人  持 一 分  奉 彼 難 勝 如 來  
ZH_X19_0348_006:0660c21	此正明等施也。若以福田論勝劣者。則優降天殊。	006	此 正 明 等 施 也  若 以 福 田 論 勝 劣 者  則 優 降 天 殊  
ZH_X19_0348_006:0660c22	今乃以心等法等而行財等。以表法施之會真為	006	今 乃 以 心 等 法 等 而 行 財 等  以 表 法 施 之 會 真 為 
ZH_X19_0348_006:0660c23	成佛之因。故下文現玅應。以徵乎不虗也。	006	成 佛 之 因  故 下 文 現 玅 應  以 徵 乎 不 虗 也  
ZH_X19_0348_006:0660c24	○二現不思議應。	006	 二 現 不 思 議 應  
ZH_X19_0348_006:0661a01	一切眾會。皆見光明國土難勝如來。又見珠瓔在彼	006	一 切 眾 會  皆 見 光 明 國 土 難 勝 如 來  又 見 珠 瓔 在 彼 
ZH_X19_0348_006:0661a02	佛上。變成四柱寶臺。四面嚴飾。不相障蔽。	006	佛 上  變 成 四 柱 寶 臺  四 面 嚴 飾  不 相 障 蔽  
ZH_X19_0348_006:0661a03	眾會見彼如來者。表回難思之因向究竟之果也。	006	眾 會 見 彼 如 來 者  表 回 難 思 之 因 向 究 竟 之 果 也  
ZH_X19_0348_006:0661a04	又見珠瓔在彼佛上等者。表此法施之因必成無	006	又 見 珠 瓔 在 彼 佛 上 等 者  表 此 法 施 之 因 必 成 無 
ZH_X19_0348_006:0661a05	上覺道之果也。四柱寶臺。乃成佛道時所坐之座	006	上 覺 道 之 果 也  四 柱 寶 臺  乃 成 佛 道 時 所 坐 之 座 
ZH_X19_0348_006:0661a06	必如此也。四面嚴飾不相障礙者。以表實報無障	006	必 如 此 也  四 面 嚴 飾 不相障礙 者  以 表 實 報 無 障 
ZH_X19_0348_006:0661a07	礙土也。	006	礙 土 也  
ZH_X19_0348_006:0661a08	○三重明等施。	006	 三 重 明 等 施  
ZH_X19_0348_006:0661a09	時維摩詰。現神變已。又作是言。若施主等心施一最	006	時 維 摩 詰  現 神 變 已  又 作 是 言  若 施 主 等 心 施 一 最 
ZH_X19_0348_006:0661a10	下乞人。猶如如來。福田之相無所分別。等於大悲。不	006	下 乞 人  猶 如 如 來  福 田 之 相 無所分別  等 於 大 悲  不 
ZH_X19_0348_006:0661a11	求果報。是則名曰具足法施。	006	求 果 報  是 則 名 曰 具 足 法 施  
ZH_X19_0348_006:0661a12	肇公曰。若能齊尊卑。一行報。以平等悲而為施者。	006	肇 公 曰  若 能 齊 尊 卑  一 行 報  以 平 等 悲 而 為 施 者  
ZH_X19_0348_006:0661a13	乃具足法施也。	006	乃 具 足 法 施 也  
ZH_X19_0348_006:0661a14	○四受者獲益。	006	 四 受 者 獲 益  
ZH_X19_0348_006:0661a15	城中一最下乞人。見是神力。聞其所說。即發阿耨多	006	城 中 一 最 下 乞 人  見 是 神 力  聞 其 所 說  即 發 阿 耨 多 
ZH_X19_0348_006:0661a16	羅三藐三菩提心。	006	羅 三藐三菩提 心  
ZH_X19_0348_006:0661a17	最下乞人。悲田也。悲田人未聞平等法時。則以悲	006	最 下 乞 人  悲 田 也  悲 田 人 未 聞 平 等 法 時  則 以 悲 
ZH_X19_0348_006:0661a18	為卑。今既聞法。不惟悟施心平等。亦自知敬悲體	006	為 卑  今 既 聞 法  不 惟 悟 施 心 平 等  亦 自 知 敬 悲 體 
ZH_X19_0348_006:0661a19	齊。敬悲既其體齊。寧可使人以等心而施。獨不能	006	齊  敬 悲 既 其 體 齊  寧 可 使 人 以 等 心 而 施  獨 不 能 
ZH_X19_0348_006:0661a20	以己田之等而不發敬田之無上覺心乎。	006	以 己 田 之 等 而 不 發 敬 田 之 無 上 覺 心 乎  
ZH_X19_0348_006:0661a21	○三結成不堪。	006	 三 結 成 不 堪  
ZH_X19_0348_006:0661a22	故我不任詣彼問疾。	006	故 我 不 任 詣 彼 問 疾  
ZH_X19_0348_006:0661a23	約教釋者。善德長者子。既預菩薩之流。以設大會。	006	約 教 釋 者  善 德 長 者 子  既 預 菩 薩 之 流  以 設 大 會  
ZH_X19_0348_006:0661a24	三藏事度可知。若大士以法施之會。行平等慈。而	006	三 藏 事 度 可 知  若 大 士 以 法 施 之 會  行 平 等 慈  而 
ZH_X19_0348_006:0661b01	開示之。教屬圓頓。亦可知也。	006	開 示 之  教 屬 圓 頓  亦 可 知 也  
ZH_X19_0348_006:0661b02	觀解者。餘義準前可知。若觀法施平等。則觀一念	006	觀 解 者  餘 義 準 前 可 知  若 觀 法 施 平 等  則 觀 一 念 
ZH_X19_0348_006:0661b03	心。等於佛心。即為平等法會。以行平等法施。若別	006	心  等 於 佛 心  即 為 平 等 法 會  以 行 平 等 法 施  若 別 
ZH_X19_0348_006:0661b04	觀者。觀一念心具足十界。則觀佛法界。名難勝如	006	觀 者  觀 一 念 心 具 足 十 界  則 觀 佛 法 界  名 難 勝 如 
ZH_X19_0348_006:0661b05	來。觀地獄法界。為最下乞人。而此生佛。同在一念。	006	來  觀 地 獄 法 界  為 最 下 乞 人  而 此 生 佛  同 在 一 念  
ZH_X19_0348_006:0661b06	皆即真即俗即中。上既不見其佛界之勝。下亦不	006	皆 即 真 即 俗 即 中  上 既 不 見 其 佛 界 之 勝  下 亦 不 
ZH_X19_0348_006:0661b07	見其地獄之劣。如是等觀。是名觀心平等法會也。	006	見 其 地 獄 之 劣  如 是 等 觀  是 名 觀 心 平 等 法 會 也  
ZH_X19_0348_006:0661b08	○二略敘諸菩薩。	006	 二 略 敘 諸 菩 薩  
ZH_X19_0348_006:0661b09	如是諸菩薩。各各向佛說其本緣。稱述維摩詰所言。	006	如 是 諸 菩 薩  各 各 向 佛 說 其 本 緣  稱 述 維 摩 詰 所 言  
ZH_X19_0348_006:0661b10	皆曰不任詣彼問疾。	006	皆 曰 不 任 詣 彼 問 疾  
ZH_X19_0348_006:0661b11	經敘菩薩。惟略舉四人。列其四事者。正顯菩薩成	006	經 敘 菩 薩  惟 略 舉 四 人  列 其 四 事 者  正 顯 菩 薩 成 
ZH_X19_0348_006:0661b12	佛法門。能具此四。亦以足矣。何以明之。葢成佛宗	006	佛 法 門  能 具 此 四  亦 以 足 矣  何 以 明 之  葢 成 佛 宗 
ZH_X19_0348_006:0661b13	要。在於實相因果。而彌勒受一生成佛之記。適當	006	要  在 於 實 相 因 果  而 彌 勒 受 一 生 成 佛 之 記  適 當 
ZH_X19_0348_006:0661b14	其果。而示誨光嚴童子等三人之法。又適當其因。	006	其 果  而 示 誨 光 嚴 童 子 等 三 人 之 法  又 適 當 其 因  
ZH_X19_0348_006:0661b15	正以成佛時必坐道場。而降伏魔冤。傳無盡燈。然	006	正 以 成 佛 時 必 坐 道 場  而 降 伏 魔 冤  傳 無 盡 燈  然 
ZH_X19_0348_006:0661b16	後廣行法施。然而非曰坐道場時方為道場。要當	006	後 廣 行 法 施  然 而 非 曰 坐 道 場 時 方 為 道 場  要 當 
ZH_X19_0348_006:0661b17	在因。一切所為舉足下足無非道場。而因果名目	006	在 因  一 切 所 為 舉 足 下 足 無 非 道 場  而 因 果 名 目 
ZH_X19_0348_006:0661b18	此相應也。至於降魔。又須了達魔界即佛。苟魔不	006	此 相 應 也  至 於 降 魔  又 須 了 達 魔 界 即 佛  苟 魔 不 
ZH_X19_0348_006:0661b19	即佛。何以無數天子天女。皆能聞法。發無上心。傳	006	即 佛  何 以 無 數 天 子 天 女  皆 能 聞 法  發 無 上 心  傳 
ZH_X19_0348_006:0661b20	無盡燈法門乎。然則無盡燈法。魔界既可傳之。餘	006	無 盡 燈 法 門 乎  然 則 無 盡 燈 法  魔 界 既 可 傳 之  餘 
ZH_X19_0348_006:0661b21	之法界獨不可乎。此又圓頓法門。無適而不在也。	006	之 法 界 獨 不 可 乎  此 又 圓 頓 法 門  無 適 而 不 在 也  
ZH_X19_0348_006:0661b22	至如平等法會之於法施。又為菩薩大心人之所	006	至 如 平 等 法 會 之 於 法 施  又 為 菩 薩 大 心 人 之 所 
ZH_X19_0348_006:0661b23	當行。末以示之。亦以見佛道因果之始終也。又須	006	當 行  末 以 示 之  亦 以 見 佛 道 因 果 之 始 終 也  又 須 
ZH_X19_0348_006:0661b24	了知。菩薩之為道。在心而不在跡。苟以迹而求人。	006	了 知  菩 薩 之 為 道  在 心 而 不 在 跡  苟 以 迹 而 求 人  
ZH_X19_0348_006:0661c01	則惟以頂天冠而身瓔珞具諸莊嚴者。為菩薩。餘	006	則 惟 以 頂 天 冠 而 身 瓔 珞 具 諸 莊 嚴 者  為 菩 薩  餘 
ZH_X19_0348_006:0661c02	非其類矣。今約心而求。則跡殊而本不殊。是故法	006	非 其 類 矣  今 約 心 而 求  則 跡 殊 而 本 不 殊  是 故 法 
ZH_X19_0348_006:0661c03	門有菩薩之菩薩也。有聲聞之菩薩也。有長者居	006	門 有 菩 薩 之 菩 薩 也  有 聲 聞 之 菩 薩 也  有 長 者 居 
ZH_X19_0348_006:0661c04	士之菩薩也。有善男子善女人之菩薩也。若今文	006	士 之 菩 薩 也  有 善 男 子 善 女 人 之 菩 薩 也  若 今 文 
ZH_X19_0348_006:0661c05	之彌勒受一生記。固菩薩之菩薩也。持世則聲聞	006	之 彌 勒 受 一 生 記  固 菩 薩 之 菩 薩 也  持 世 則 聲 聞 
ZH_X19_0348_006:0661c06	像之菩薩矣。光嚴則童子之菩薩矣。善德則長者	006	像 之 菩 薩 矣  光 嚴 則 童 子 之 菩 薩 矣  善 德 則 長 者 
ZH_X19_0348_006:0661c07	之菩薩矣。是故以心求人。則菩薩之道廣。以迹求	006	之 菩 薩 矣  是 故 以 心 求 人  則 菩薩之道 廣  以 迹 求 
ZH_X19_0348_006:0661c08	人。則菩薩之道窄。若夫菩提。其所稱謂雖一。而道	006	人  則 菩薩之道 窄  若 夫 菩 提  其 所 稱 謂 雖 一  而 道 
ZH_X19_0348_006:0661c09	隨人異。厥品又有其四。曰下智修之。得聲聞菩提。	006	隨 人 異  厥 品 又 有 其 四  曰 下 智 修 之  得 聲聞菩提  
ZH_X19_0348_006:0661c10	中智修之。得緣覺菩提。非此所論。惟上智修之。得	006	中 智 修 之  得 緣 覺 菩 提  非 此 所 論  惟 上 智 修 之  得 
ZH_X19_0348_006:0661c11	菩薩菩提。正彌勒四人所修之法門。而維摩大士	006	菩 薩 菩 提  正 彌 勒 四 人 所 修 之 法 門  而 維 摩 大 士 
ZH_X19_0348_006:0661c12	乃以上上智修之得佛菩提者。彈之折之。開之示	006	乃 以 上 上 智 修 之 得 佛 菩 提 者  彈 之 折 之  開 之 示 
ZH_X19_0348_006:0661c13	之。或融藏以歸通。隔偏以歸圓。融漸以歸頓。適當	006	之  或 融 藏 以 歸 通  隔 偏 以 歸 圓  融 漸 以 歸 頓  適 當 
ZH_X19_0348_006:0661c14	方等之時。四門而普開。三根而等被。此又通方之	006	方 等 之 時  四 門 而 普 開  三 根 而 等 被  此 又 通 方 之 
ZH_X19_0348_006:0661c15	教。理數然也。	006	教  理 數 然 也  
ZH_X19_0348_006:0661c17	維摩詰所說經無我疏卷第六	006	維 摩 詰 所 說 經 無 我 疏 卷 第 六 
