segmentnr	original	stemmed
ZH_T45_1863_004:0446a16_18	後是應化。	後 是 應 化  
ZH_T45_1863_004:0446a17_4	佛性論第四云。	佛 性 論 第 四 云  
ZH_T45_1863_004:0446a17_18	此三身者恒能生起世間利益事。	此 三 身 者 恒 能 生 起 世 間 利 益 事  
ZH_T45_1863_004:0446a18_4	故說常住。	故 說 常 住  
ZH_T45_1863_004:0446a18_13	常住者依十種因緣。	常 住 者 依 十 種 因 緣  
ZH_T45_1863_004:0446a18_19	一因緣無邊。	一 因 緣 無 邊  
ZH_T45_1863_004:0446a19_6	二眾生界無邊。	二 眾 生 界 無 邊  
ZH_T45_1863_004:0446a19_12	三大悲無邊。	三 大 悲 無 邊  
ZH_T45_1863_004:0446a19_19	四如意足無邊。	四如意足 無 邊  
ZH_T45_1863_004:0446a20_7	五無分別智無邊。	五 無分別智 無 邊  
ZH_T45_1863_004:0446a20_15	六恒在禪定無散。	六 恒 在 禪 定 無 散  
ZH_T45_1863_004:0446a21_8	乃至十本性法然無生無滅。	乃 至 十 本 性 法 然 無生無滅  
ZH_T45_1863_004:0446a21_17	無量劫來捨身命財。	無 量 劫 來 捨 身 命 財  
ZH_T45_1863_004:0446a22_3	為攝正法。	為 攝 正 法  
ZH_T45_1863_004:0446a22_10	正法既無邊際。	正 法 既 無 邊 際  
ZH_T45_1863_004:0446a22_15	無窮無盡。	無 窮 無 盡  
ZH_T45_1863_004:0446a23_6	以無窮之因感無窮之果。	以 無 窮 之 因 感 無 窮 之 果  
ZH_T45_1863_004:0446a23_15	即是三身故得是常。	即 是 三 身 故 得 是 常  
ZH_T45_1863_004:0446a24_5	眾生不盡弘願無盡。	眾 生 不 盡 弘 願 無 盡  
ZH_T45_1863_004:0446a24_18	是故化身常在世間教導眾生。	是 故 化 身 常 在 世 間 教 導 眾 生  
ZH_T45_1863_004:0446a25_4	無有窮盡。	無 有 窮 盡  
ZH_T45_1863_004:0446a25_12	菩薩少分有大悲。	菩 薩 少 分 有 大 悲  
ZH_T45_1863_004:0446a26_1	尚能恒救眾生。	尚 能 恒 救 眾 生  
ZH_T45_1863_004:0446a26_6	不入涅槃。	不入涅槃  
ZH_T45_1863_004:0446a26_11	何況如來。	何 況 如 來  
ZH_T45_1863_004:0446a27_1	眾德圓滿常在大悲。	眾 德 圓 滿 常 在 大 悲  
ZH_T45_1863_004:0446a27_6	救拔恒思。	救 拔 恒 思  
ZH_T45_1863_004:0446a27_11	豈有邊際。	豈 有 邊 際  
ZH_T45_1863_004:0446a27_16	是故言常。	是 故 言 常  
ZH_T45_1863_004:0446a28_5	世間得四神足者。	世 間 得 四 神 足 者  
ZH_T45_1863_004:0446a28_14	尚能住壽四十小劫。	尚 能 住 壽 四 十 小 劫  
ZH_T45_1863_004:0446a29_11	豈況如來而當不住壽自在億百千劫。	豈 況 如 來 而 當 不 住 壽 自 在 億 百 千 劫  
ZH_T45_1863_004:0446a29_16	是故名常。	是 故 名 常  
ZH_T45_1863_004:0446b01_10	乃至云性無生滅故是常者。	乃 至 云 性 無 生 滅 故 是 常 者  
ZH_T45_1863_004:0446b02_4	法身非本無今有本有今無。	法 身 非 本無今有 本 有 今 無  
ZH_T45_1863_004:0446b02_9	雖行三世。	雖 行 三 世  
ZH_T45_1863_004:0446b02_14	非三世法。	非 三 世 法  
ZH_T45_1863_004:0446b02_18	何以故。	何 以 故  
ZH_T45_1863_004:0446b03_2	此是本有。	此 是 本 有  
ZH_T45_1863_004:0446b03_7	非始今有。	非 始 今 有  
ZH_T45_1863_004:0446b03_12	過三世法。	過 三 世 法  
ZH_T45_1863_004:0446b03_17	是故名常。	是 故 名 常  
ZH_T45_1863_004:0446b03_20	准此。	准 此  
ZH_T45_1863_004:0446b04_10	所明性無生滅故是常者。	所 明 性 無 生 滅 故 是 常 者  
ZH_T45_1863_004:0446b05_6	唯說法身非本無今有本有今無。	唯 說 法 身 非 本無今有 本 有 今 無  
ZH_T45_1863_004:0446b05_15	應化既是本無今有。	應 化 既 是 本無今有  
ZH_T45_1863_004:0446b06_5	復不說是性無生滅。	復 不 說 是 性 無 生 滅  
ZH_T45_1863_004:0446b06_10	故是常住。	故 是 常 住  
ZH_T45_1863_004:0446b06_19	明有生滅相續名常。	明 有 生 滅 相 續 名 常  
ZH_T45_1863_004:0446b07_13	寶性論第四亦同此說十因緣常。	寶 性 論 第 四 亦 同 此 說 十 因 緣 常  
ZH_T45_1863_004:0446b07_17	彼頌云。	彼 頌 云  
ZH_T45_1863_004:0446b08_4	世尊體常住。	世 尊 體 常 住  
ZH_T45_1863_004:0446b08_10	以修無量因。	以 修 無 量 因  
ZH_T45_1863_004:0446b08_16	眾生界無盡。	眾 生 界 無 盡  
ZH_T45_1863_004:0446b09_2	慈悲心如意。	慈 悲 心 如 意  
ZH_T45_1863_004:0446b09_8	智成就相應。	智 成 就 相 應  
ZH_T45_1863_004:0446b09_14	法中得自在。	法 中 得 自 在  
ZH_T45_1863_004:0446b09_20	降伏諸魔怨。	降 伏 諸 魔 怨  
ZH_T45_1863_004:0446b10_5	體寂靜故常。	體 寂 靜 故 常  
ZH_T45_1863_004:0446b10_14	下六頌釋但廣略異。	下 六 頌 釋 但 廣 略 異  
ZH_T45_1863_004:0446b11_1	繁故不舉。	繁 故 不 舉  
ZH_T45_1863_004:0446b11_6	准諸經論。	准 諸 經 論  
ZH_T45_1863_004:0446b11_15	皆言應化非自性常。	皆 言 應 化 非 自 性 常  
ZH_T45_1863_004:0446b12_5	不無生滅因緣生法。	不 無 生 滅 因緣生法  
ZH_T45_1863_004:0446b12_10	故是無常。	故 是 無 常  
ZH_T45_1863_004:0446b12_17	故楞伽第七云。	故 楞 伽 第 七 云  
ZH_T45_1863_004:0446b13_6	凡作法者皆是無常。	凡 作 法 者 皆 是 無 常  
ZH_T45_1863_004:0446b13_16	如瓶衣車屋及疊席等。	如 瓶 衣 車 屋 及 疊 席 等  
ZH_T45_1863_004:0446b14_2	皆是作法。	皆 是 作 法  
ZH_T45_1863_004:0446b14_7	是故無常。	是 故 無 常  
ZH_T45_1863_004:0446b14_10	准此。	准 此  
ZH_T45_1863_004:0446b14_17	因修方成應化。	因 修 方 成 應 化  
ZH_T45_1863_004:0446b15_1	即是作法。	即 是 作 法  
ZH_T45_1863_004:0446b15_7	是本無今有。	是 本無今有  
ZH_T45_1863_004:0446b15_11	故是常。	故 是 常  
ZH_T45_1863_004:0446b16_1	自性法身是自性常。	自 性 法 身 是 自 性 常  
ZH_T45_1863_004:0446b16_6	無生無滅。	無生無滅  
ZH_T45_1863_004:0446b16_11	非因緣法。	非 因 緣 法  
ZH_T45_1863_004:0446b16_18	非本無今有故。	非 本無今有 故  
ZH_T45_1863_004:0446b17_3	是本有故。	是 本 有 故  
ZH_T45_1863_004:0446b17_8	又涅槃說。	又 涅 槃 說  
ZH_T45_1863_004:0446b17_17	凡因生者皆是無常。	凡 因 生 者 皆 是 無 常  
ZH_T45_1863_004:0446b18_6	常住之法即非因生。	常 住 之 法 即 非 因 生  
ZH_T45_1863_004:0446b18_11	廣如前引。	廣 如 前 引  
ZH_T45_1863_004:0446b19_6	問若應化身是有生滅五蘊作法。	問 若 應 化 身 是 有 生 滅 五 蘊 作 法  
ZH_T45_1863_004:0446b19_14	何故楞伽第七云。	何 故 楞 伽 第 七 云  
ZH_T45_1863_004:0446b20_4	若言一切皆無常者。	若 言 一 切 皆 無 常 者  
ZH_T45_1863_004:0446b21_2	一切智一切智人一切功德亦應無常。	一 切 智 一切智人 一切功德 亦 應 無 常  
ZH_T45_1863_004:0446b21_11	以同一切作法相故。	以 同 一 切 作 法 相 故  
ZH_T45_1863_004:0446b21_16	准此經文。	准 此 經 文  
ZH_T45_1863_004:0446b22_1	雖修因得。	雖 修 因 得  
ZH_T45_1863_004:0446b22_6	而是常住。	而 是 常 住  
ZH_T45_1863_004:0446b22_11	經文復云。	經 文 復 云  
ZH_T45_1863_004:0446b22_16	又復有過。	又 復 有 過  
ZH_T45_1863_004:0446b23_4	若云一切皆無常者。	若 云 一 切 皆 無 常 者  
ZH_T45_1863_004:0446b23_13	諸佛如來應是作法。	諸佛如來 應 是 作 法  
ZH_T45_1863_004:0446b24_3	而佛如來非是作法。	而 佛 如 來 非 是 作 法  
ZH_T45_1863_004:0446b24_8	准此經文。	准 此 經 文  
ZH_T45_1863_004:0446b24_17	應化常性非作法故。	應 化 常 性 非 作 法 故  
ZH_T45_1863_004:0446b25_6	何得說言應化無常。	何 得 說 言 應 化 無 常  
ZH_T45_1863_004:0446b25_12	答准彼經文。	答 准 彼 經 文  
ZH_T45_1863_004:0446b26_6	以應化身因圓果滿更無可修。	以 應 化 身 因 圓 果 滿 更 無 可 修  
ZH_T45_1863_004:0446b26_11	名非作法。	名 非 作 法  
ZH_T45_1863_004:0446b26_16	既無勝因。	既 無 勝 因  
ZH_T45_1863_004:0446b27_1	果即無異。	果 即 無 異  
ZH_T45_1863_004:0446b27_10	前後相似故名為常。	前 後 相 似 故 名 為 常  
ZH_T45_1863_004:0446b27_19	非不由因令彼果起。	非 不 由 因 令 彼 果 起  
ZH_T45_1863_004:0446b28_4	故經自云。	故 經 自 云  
ZH_T45_1863_004:0446b28_13	以無更說有勝因故。	以 無 更 說 有 勝 因 故  
ZH_T45_1863_004:0446b28_18	准此文意。	准 此 文 意  
ZH_T45_1863_004:0446b29_3	不遮因生。	不 遮 因 生  
ZH_T45_1863_004:0446b29_12	但更無勝因可修作。	但 更 無 勝 因 可 修 作  
ZH_T45_1863_004:0446c01_1	令勝因同餘類故。	令 勝 因 同 餘 類 故  
ZH_T45_1863_004:0446c03_14	7 雜決擇七雜決擇七問若一切眾生法爾五性有差別者。	7   雜 決 擇 七 雜 決 擇 七 問 若 一 切 眾 生 法 爾 五 性 有 差 別 者  
ZH_T45_1863_004:0446c04_9	何故善生優婆塞戒經第一云。	何 故 善 生 優婆塞戒 經 第 一 云  
ZH_T45_1863_004:0446c04_18	若說眾生有菩薩性。	若 說 眾 生 有 菩 薩 性  
ZH_T45_1863_004:0446c05_4	是名外道。	是 名 外 道  
ZH_T45_1863_004:0446c05_7	又云。	又 云  
ZH_T45_1863_004:0446c05_16	三種菩提無有定性。	三 種 菩 提 無 有 定 性  
ZH_T45_1863_004:0446c06_9	若有定性已發聲聞緣覺心者。	若 有 定 性 已 發 聲 聞 緣 覺 心 者  
ZH_T45_1863_004:0446c07_1	則不能發阿耨菩提心。	則 不 能 發 阿耨菩提 心  
ZH_T45_1863_004:0446c07_5	乃至云。	乃 至 云  
ZH_T45_1863_004:0446c07_11	若有定性者。	若 有 定 性 者  
ZH_T45_1863_004:0446c07_16	是名外道。	是 名 外 道  
ZH_T45_1863_004:0446c07_20	何以故。	何 以 故  
ZH_T45_1863_004:0446c08_8	諸外道等無因果故。	諸 外 道 等 無 因 果 故  
ZH_T45_1863_004:0446c09_4	答彼善生經遮執因中有果性等。	答 彼 善 生 經 遮 執 因 中 有 果 性 等  
ZH_T45_1863_004:0446c09_13	或如言執云同外道。	或 如 言 執 云 同 外 道  
ZH_T45_1863_004:0446c09_18	不遮有因。	不 遮 有 因  
ZH_T45_1863_004:0446c10_11	不爾則違楞伽經說五乘性相。	不 爾 則 違 楞 伽 經 說 五 乘 性 相  
ZH_T45_1863_004:0446c11_3	言三菩提無有定性者。	言 三 菩 提 無 有 定 性 者  
ZH_T45_1863_004:0446c11_9	據不定性說。	據 不 定 性 說  
ZH_T45_1863_004:0446c12_2	及遮執常云無因果故不爾。	及 遮 執 常 云 無 因 果 故 不 爾  
ZH_T45_1863_004:0446c12_8	楞伽經說云。	楞 伽 經 說 云  
ZH_T45_1863_004:0446c12_19	大慧我說五種乘性證法。	大 慧 我 說 五 種 乘 性 證 法  
ZH_T45_1863_004:0446c13_4	何等為五。	何 等 為 五  
ZH_T45_1863_004:0446c13_13	一者聲聞乘性證法。	一 者 聲聞乘性 證 法  
ZH_T45_1863_004:0446c14_4	二者辟支佛乘性證法。	二 者 辟 支 佛 乘 性 證 法  
ZH_T45_1863_004:0446c14_13	三者如來乘性證法。	三 者 如 來 乘 性 證 法  
ZH_T45_1863_004:0446c15_3	四者不定乘性證法。	四 者 不 定 乘 性 證 法  
ZH_T45_1863_004:0446c15_12	五者無性乘性證法。	五 者 無 性 乘 性 證 法  
ZH_T45_1863_004:0446c16_1	善戒經調伏品云。	善 戒 經 調 伏 品 云  
ZH_T45_1863_004:0446c16_11	有聲聞性得聲聞道等。	有 聲 聞 性 得 聲 聞 道 等  
ZH_T45_1863_004:0446c17_2	地持論清淨十因中云。	地 持 論 清 淨 十 因 中 云  
ZH_T45_1863_004:0446c17_17	彼聲聞種性以聲聞乘而般涅槃等。	彼 聲聞種性 以 聲 聞 乘 而 般 涅 槃 等  
ZH_T45_1863_004:0446c18_8	無著彌勒亦說有五別。	無 著 彌 勒 亦 說 有 五 別  
ZH_T45_1863_004:0446c18_14	豈同外道耶。	豈 同 外 道 耶  
ZH_T45_1863_004:0446c19_5	又彼自許五性新成。	又 彼 自 許 五 性 新 成  
ZH_T45_1863_004:0446c19_12	亦名菩薩性等。	亦 名 菩 薩 性 等  
ZH_T45_1863_004:0446c19_17	應同外道。	應 同 外 道  
ZH_T45_1863_004:0446c20_13	經文不云若本有菩薩性等同外道故。	經 文 不 云 若 本 有 菩 薩 性 等 同 外 道 故  
ZH_T45_1863_004:0446c21_5	問若其五性法爾先有。	問 若 其 五 性 法 爾 先 有  
ZH_T45_1863_004:0446c21_14	何故入楞伽第四云。	何 故 入 楞 伽 第 四 云  
ZH_T45_1863_004:0446c22_6	大慧分別彼迷惑法顛倒。	大 慧 分 別 彼 迷 惑 法 顛 倒  
ZH_T45_1863_004:0446c22_11	非顛倒者。	非 顛 倒 者  
ZH_T45_1863_004:0446c22_17	能生二種性。	能 生 二 種 性  
ZH_T45_1863_004:0446c23_2	何等二種。	何 等 二 種  
ZH_T45_1863_004:0446c23_10	一者能生凡夫性。	一 者 能 生 凡 夫 性  
ZH_T45_1863_004:0446c23_18	二者能生聖人性。	二 者 能 生 聖 人 性  
ZH_T45_1863_004:0446c24_6	大慧彼聖人性者。	大 慧 彼 聖 人 性 者  
ZH_T45_1863_004:0446c24_15	能生三種差別之性。	能 生 三 種 差 別 之 性  
ZH_T45_1863_004:0446c25_5	所謂聲聞辟支佛佛。	所 謂 聲 聞 辟 支 佛 佛  
ZH_T45_1863_004:0446c25_12	國土差別性故。	國 土 差 別 性 故  
ZH_T45_1863_004:0446c25_18	答此言生者。	答 此 言 生 者  
ZH_T45_1863_004:0446c26_7	由現熏習令得現起。	由 現 熏 習 令 得 現 起  
ZH_T45_1863_004:0446c26_13	攝大乘論云。	攝 大 乘 論 云  
ZH_T45_1863_004:0446c27_2	聞等熏習無果生。	聞 等 熏 習 無 果 生  
ZH_T45_1863_004:0446c27_6	非道理。	非 道 理  
ZH_T45_1863_004:0446c27_19	不約種子本來是無今時始生。	不 約 種 子 本 來 是 無 今 時 始 生  
ZH_T45_1863_004:0446c28_7	不爾凡性亦說云。	不 爾 凡 性 亦 說 云  
ZH_T45_1863_004:0446c28_13	生是本來無。	生 是 本 來 無  
ZH_T45_1863_004:0446c28_18	今始起耶。	今 始 起 耶  
ZH_T45_1863_004:0446c29_8	問若云佛性有則本有。	問 若 云 佛 性 有 則 本 有  
ZH_T45_1863_004:0446c29_14	應如虛空常。	應 如 虛 空 常  
ZH_T45_1863_004:0446c29_19	無則恒無。	無 則 恒 無  
ZH_T45_1863_004:0447a01_4	應同兔角。	應 同 兔 角  
ZH_T45_1863_004:0447a01_13	若爾則違涅槃經說。	若 爾 則 違 涅 槃 經 說  
ZH_T45_1863_004:0447a01_16	彼云。	彼 云  
ZH_T45_1863_004:0447a02_3	有故破兔角。	有 故 破 兔 角  
ZH_T45_1863_004:0447a02_9	無故破虛空。	無 故 破 虛 空  
ZH_T45_1863_004:0447a02_18	如是說者不謗三寶。	如 是 說 者 不 謗 三 寶  
ZH_T45_1863_004:0447a03_14	答涅槃經意令觀事性因緣生滅故。	答 涅 槃 經 意 令 觀 事 性 因 緣 生 滅 故  
ZH_T45_1863_004:0447a04_2	非常如虛空。	非 常 如 虛 空  
ZH_T45_1863_004:0447a04_8	緣生約有故。	緣 生 約 有 故  
ZH_T45_1863_004:0447a04_14	非無如兔角。	非 無 如 兔 角  
ZH_T45_1863_004:0447a05_3	不遮有情有無性別。	不 遮 有 情 有 無 性 別  
ZH_T45_1863_004:0447a05_13	問雖事佛性有無不同。	問 雖 事 佛 性 有 無 不 同  
ZH_T45_1863_004:0447a05_18	理性遍有。	理 性 遍 有  
ZH_T45_1863_004:0447a06_11	若爾則許一切有情皆得成佛。	若 爾 則 許 一切有情 皆 得 成 佛  
ZH_T45_1863_004:0447a06_15	何以故。	何 以 故  
ZH_T45_1863_004:0447a07_3	佛性論等引云。	佛 性 論 等 引 云  
ZH_T45_1863_004:0447a07_7	故經云。	故 經 云  
ZH_T45_1863_004:0447a07_17	若有清淨性不成佛者。	若 有 清 淨 性 不 成 佛 者  
ZH_T45_1863_004:0447a08_2	無有是處。	無 有 是 處  
ZH_T45_1863_004:0447a08_9	答據平等意樂。	答 據 平 等 意 樂  
ZH_T45_1863_004:0447a08_14	非皆成佛。	非 皆 成 佛  
ZH_T45_1863_004:0447a09_4	又如佛性論功德品云。	又 如 佛 性 論 功 德 品 云  
ZH_T45_1863_004:0447a09_14	於善根人身中有功能。	於 善 根 人 身 中 有 功 能  
ZH_T45_1863_004:0447a10_5	無善根人身中無功能。	無 善 根 人 身 中 無 功 能  
ZH_T45_1863_004:0447a10_17	既於無善根人身中無功德。	既 於 無 善 根 人 身 中 無 功 德  
ZH_T45_1863_004:0447a11_13	云何能令無行性人身中有行性。	云 何 能 令 無 行 性 人 身 中 有 行 性  
ZH_T45_1863_004:0447a12_1	又如資糧論。	又 如 資 糧 論  
ZH_T45_1863_004:0447a12_7	據決定性云。	據 決 定 性 云  
ZH_T45_1863_004:0447a12_14	諸益得無學果。	諸 益 得 無 學 果  
ZH_T45_1863_004:0447a12_19	必不作佛。	必 不 作 佛  
ZH_T45_1863_004:0447a13_8	如無糠米種必不生。	如 無 糠 米 種 必 不 生  
ZH_T45_1863_004:0447a13_17	豈一切皆不作佛耶。	豈 一 切 皆 不 作 佛 耶  
ZH_T45_1863_004:0447a14_8	故諸經論各據一義。	故 諸 經 論 各 據 一 義  
ZH_T45_1863_004:0447a14_13	皆不相違。	皆 不 相 違  
ZH_T45_1863_004:0447a15_4	問若事佛性有即本有。	問 若 事 佛 性 有 即 本 有  
ZH_T45_1863_004:0447a15_9	非新熏生。	非 新 熏 生  
ZH_T45_1863_004:0447a15_14	何文顯說。	何 文 顯 說  
ZH_T45_1863_004:0447a16_3	答瑜伽五十七云。	答 瑜 伽 五 十 七 云  
ZH_T45_1863_004:0447a16_8	生那落迦。	生 那 落 迦  
ZH_T45_1863_004:0447a16_13	三根現行。	三 根 現 行  
ZH_T45_1863_004:0447a16_18	定不成就。	定 不 成 就  
ZH_T45_1863_004:0447a17_5	種子或成或不成。	種 子 或 成 或 不 成  
ZH_T45_1863_004:0447a17_14	謂般涅槃法者成就。	謂 般涅槃法者 成 就  
ZH_T45_1863_004:0447a18_5	不般涅槃法者不成就。	不般涅槃法 者 不 成 就  
ZH_T45_1863_004:0447a18_12	此文據趣生說。	此 文 據 趣 生 說  
ZH_T45_1863_004:0447a18_17	非約化生。	非 約 化 生  
ZH_T45_1863_004:0447a19_3	據現有種子。	據 現 有 種 子  
ZH_T45_1863_004:0447a19_8	非據當來。	非 據 當 來  
ZH_T45_1863_004:0447a19_11	不爾。	不 爾  
ZH_T45_1863_004:0447a19_18	現行當亦現起。	現 行 當 亦 現 起  
ZH_T45_1863_004:0447a20_2	寧說不成。	寧 說 不 成  
ZH_T45_1863_004:0447a20_15	大莊嚴論第一種性品中亦言。	大 莊 嚴 論 第 一 種 性 品 中 亦 言  
ZH_T45_1863_004:0447a21_1	種性有體。	種 性 有 體  
ZH_T45_1863_004:0447a21_7	由四種差別。	由 四 種 差 別  
ZH_T45_1863_004:0447a21_13	一由界差別。	一 由 界 差 別  
ZH_T45_1863_004:0447a21_19	二由信差別。	二 由 信 差 別  
ZH_T45_1863_004:0447a22_4	三由行差別。	三 由 行 差 別  
ZH_T45_1863_004:0447a22_10	四由果差別。	四 由 果 差 別  
ZH_T45_1863_004:0447a22_19	乃至云若無性差別。	乃 至 云 若 無 性 差 別  
ZH_T45_1863_004:0447a23_7	則無信行果差別。	則 無 信 行 果 差 別  
ZH_T45_1863_004:0447a23_15	由此四種差別故。	由 此 四 種 差 別 故  
ZH_T45_1863_004:0447a24_5	是故應知種性有體。	是 故 應 知 種 性 有 體  
ZH_T45_1863_004:0447a24_13	又瑜伽二十一云。	又 瑜 伽 二 十 一 云  
ZH_T45_1863_004:0447a24_18	云何種性。	云 何 種 性  
ZH_T45_1863_004:0447a25_7	謂住種性補特伽羅。	謂 住 種 性 補 特 伽 羅  
ZH_T45_1863_004:0447a25_12	有種子法。	有 種 子 法  
ZH_T45_1863_004:0447a25_17	由現有故。	由 現 有 故  
ZH_T45_1863_004:0447a26_6	安住種性補特伽羅。	安 住 種 性 補 特 伽 羅  
ZH_T45_1863_004:0447a26_11	若遇勝緣。	若 遇 勝 緣  
ZH_T45_1863_004:0447a26_16	便有堪任。	便 有 堪 任  
ZH_T45_1863_004:0447a27_1	便有勢力。	便 有 勢 力  
ZH_T45_1863_004:0447a27_10	於其涅槃能得能證。	於 其 涅 槃 能 得 能 證  
ZH_T45_1863_004:0447a27_13	又云。	又 云  
ZH_T45_1863_004:0447a28_3	問今此種性以何為體。	問 今 此 種 性 以 何 為 體  
ZH_T45_1863_004:0447a28_13	答附在所依有如是相。	答 附 在 所 依 有 如 是 相  
ZH_T45_1863_004:0447a28_18	六處所攝。	六 處 所 攝  
ZH_T45_1863_004:0447a29_7	從無始世展轉傳來。	從無始世 展轉傳來  
ZH_T45_1863_004:0447a29_12	法爾所得。	法 爾 所 得  
ZH_T45_1863_004:0447a29_15	又云。	又 云  
ZH_T45_1863_004:0447b01_8	如是種子非於六處有別異相。	如 是 種 子 非 於 六 處 有 別 異 相  
ZH_T45_1863_004:0447b02_3	即於如是種類分位六處殊勝。	即 於 如 是 種 類 分 位 六處殊勝  
ZH_T45_1863_004:0447b02_12	從無始世展轉傳來。	從無始世 展轉傳來  
ZH_T45_1863_004:0447b02_17	法爾所得。	法 爾 所 得  
ZH_T45_1863_004:0447b03_6	有如是相及以言說。	有 如 是 相 及 以 言 說  
ZH_T45_1863_004:0447b03_15	謂為種性種子界性。	謂 為 種 性 種 子 界 性  
ZH_T45_1863_004:0447b04_10	菩薩地文及善戒經善行品等文。	菩 薩 地 文 及 善 戒 經 善 行 品 等 文  
ZH_T45_1863_004:0447b04_14	皆相似。	皆 相 似  
ZH_T45_1863_004:0447b04_19	不得異釋。	不 得 異 釋  
ZH_T45_1863_004:0447b05_1	云。	云  
ZH_T45_1863_004:0447b05_9	性種性由修成性。	性 種 性 由 修 成 性  
ZH_T45_1863_004:0447b05_12	論云。	論 云  
ZH_T45_1863_004:0447b06_1	非種性人無種性故。	非 種 性 人 無 種 性 故  
ZH_T45_1863_004:0447b06_10	雖復發心勤修精進。	雖 復 發 心 勤修精進  
ZH_T45_1863_004:0447b06_19	必不究竟阿耨菩提。	必 不 究 竟 阿耨菩提  
ZH_T45_1863_004:0447b07_4	是故當知。	是故當知  
ZH_T45_1863_004:0447b07_14	雖不發心不修行方便。	雖 不 發 心 不 修 行 方 便  
ZH_T45_1863_004:0447b08_3	猶得名為種性持。	猶 得 名 為 種 性 持  
ZH_T45_1863_004:0447b08_11	無上依經第一云。	無 上 依 經 第 一 云  
ZH_T45_1863_004:0447b09_1	阿難何者是如來界。	阿 難 何 者 是 如 來 界  
ZH_T45_1863_004:0447b09_12	云何如來為界不可思議。	云 何 如 來 為 界 不可思議  
ZH_T45_1863_004:0447b10_8	阿難一切眾生有陰界入勝相種類。	阿 難 一 切 眾 生 有 陰 界 入 勝 相 種 類  
ZH_T45_1863_004:0447b10_13	內外所現。	內 外 所 現  
ZH_T45_1863_004:0447b11_3	無始時節相續流來。	無 始 時 節 相 續 流 來  
ZH_T45_1863_004:0447b11_8	法爾所得。	法 爾 所 得  
ZH_T45_1863_004:0447b11_13	生明妙善。	生 明 妙 善  
ZH_T45_1863_004:0447b12_5	既云有陰入界勝相種類。	既 云 有 陰 入 界 勝 相 種 類  
ZH_T45_1863_004:0447b12_10	內外所現。	內 外 所 現  
ZH_T45_1863_004:0447b12_15	無始流來。	無 始 流 來  
ZH_T45_1863_004:0447b12_20	明非如理。	明 非 如 理  
ZH_T45_1863_004:0447b13_2	亦非。	亦 非  
ZH_T45_1863_004:0447b13_5	新生。	新 生  
ZH_T45_1863_004:0447b13_10	瑜伽又云。	瑜 伽 又 云  
ZH_T45_1863_004:0447b13_17	次復住種性者。	次 復 住 種 性 者  
ZH_T45_1863_004:0447b14_2	所有諸相。	所 有 諸 相  
ZH_T45_1863_004:0447b15_1	謂與一切無涅槃法補特伽羅諸相相違。	謂 與 一 切 無涅槃法 補 特 伽 羅 諸 相 相 違  
ZH_T45_1863_004:0447b15_14	當知即名安住種性補特伽羅。	當 知 即 名 安 住 種 性 補 特 伽 羅  
ZH_T45_1863_004:0447b16_4	所有諸相六相相對。	所 有 諸 相 六 相 相 對  
ZH_T45_1863_004:0447b16_9	廣如彼辨。	廣 如 彼 辨  
ZH_T45_1863_004:0447b16_12	又云。	又 云  
ZH_T45_1863_004:0447b17_7	或有唯住種性而未趣入亦未出離。	或 有 唯 住 種 性 而 未 趣 入 亦 未 出 離  
ZH_T45_1863_004:0447b17_16	謂如有一補特伽羅。	謂 如 有 一 補 特 伽 羅  
ZH_T45_1863_004:0447b18_6	成就出世聖法種子。	成 就 出 世 聖 法 種 子  
ZH_T45_1863_004:0447b19_1	而未獲得親近善士聽聞正法。	而 未 獲 得 親近善士 聽聞正法  
ZH_T45_1863_004:0447b19_18	未於如來正覺正說法毘奈耶獲得正信。	未 於 如 來 正 覺 正 說 法 毘 奈 耶 獲 得 正 信  
ZH_T45_1863_004:0447b20_5	未受持淨戒。	未 受持淨戒  
ZH_T45_1863_004:0447b20_11	未攝受多聞。	未 攝 受 多 聞  
ZH_T45_1863_004:0447b20_17	未增長慧捨。	未 增 長 慧 捨  
ZH_T45_1863_004:0447b21_3	未調柔諸見。	未 調 柔 諸 見  
ZH_T45_1863_004:0447b22_2	如是名為唯住種性而未趣入亦未出離。	如 是 名 為 唯 住 種 性 而 未 趣 入 亦 未 出 離  
ZH_T45_1863_004:0447b22_15	又瑜伽論第三十八解十因中。	又 瑜 伽 論 第 三 十 八 解 十 因 中  
ZH_T45_1863_004:0447b23_7	及善戒地持辨於十因。	及 善 戒 地 持 辨 於 十 因  
ZH_T45_1863_004:0447b23_12	明性本有。	明 性 本 有  
ZH_T45_1863_004:0447b23_17	文皆相似。	文 皆 相 似  
ZH_T45_1863_004:0447b24_2	繁不具引。	繁 不 具 引  
ZH_T45_1863_004:0447b24_9	佛性論第四云。	佛 性 論 第 四 云  
ZH_T45_1863_004:0447b25_1	五無初相應善性為法者。	五 無 初 相 應 善 性 為 法 者  
ZH_T45_1863_004:0447b25_4	釋云。	釋 云  
ZH_T45_1863_004:0447b25_8	無初者。	無 初 者  
ZH_T45_1863_004:0447b26_4	以性得般若大悲禪定法身并本有故。	以 性 得 般 若 大 悲 禪 定 法 身 并 本 有 故  
ZH_T45_1863_004:0447b26_8	言無初。	言 無 初  
ZH_T45_1863_004:0447b26_17	若是無漏從有漏生。	若 是 無 漏 從 有 漏 生  
