segmentnr	original	folio	analyzed
ZH_X41_0731_009:0772a04	便之罪。三若復重於此者。謂提以殘為重。類說可知。	009	便 之 罪  三 若 復 重 於 此 者  謂 提 以 殘 為 重  類 說 可 知  
ZH_X41_0731_009:0772a05	四不應嫌羯磨呵法五。及羯磨人。謂呵人。五五不得	009	四 不 應 嫌 羯 磨 呵 法 五  及 羯 磨 人  謂 呵 人  五 五 不 得 
ZH_X41_0731_009:0772a06	受他供給。六五不得受他恭敬。七五不得舉罪。輙忤	009	受 他 供 給  六 五 不 得 受 他 恭 敬  七 五 不 得 舉 罪  輙 忤 
ZH_X41_0731_009:0772a07	他事。第二奉教行罸中。一正作法治罸。二舉以白佛。	009	他 事  第 二 奉 教 行 罸 中  一 正 作 法 治 罸  二 舉 以 白 佛  
ZH_X41_0731_009:0772a08	三佛言已下。廣彰如非。如非分二。初就三法辨如	009	三 佛 言 已 下  廣 彰 如 非  如 非 分 二  初 就 三 法 辨 如 
ZH_X41_0731_009:0772a09	非。次約五法。三中先非二十七。初有兩个三。舉列章	009	非  次 約 五 法  三 中 先 非 二 十 七  初 有 兩 个 三  舉 列 章 
ZH_X41_0731_009:0772a10	門下有六个三。一一舉前。皆加非法。別眾以成六三。	009	門 下 有 六 个 三  一 一 舉 前  皆 加 非 法  別 眾 以 成 六 三  
ZH_X41_0731_009:0772a11	未有一三。舉不現前。對非法別。通收九三。次如二十	009	未 有 一 三  舉 不 現 前  對 非 法 別  通 收 九 三  次 如 二 十 
ZH_X41_0731_009:0772a12	七。九三反前而說。此是以少番多。如瞻波義中。已說	009	七  九 三 反 前 而 說  此 是 以 少 番 多  如 瞻 波 義 中  已 說 
ZH_X41_0731_009:0772a13	五非。五如准三。而辨多少。如前治文四。至白佛已來。	009	五 非  五 如 准 三  而 辨 多 少  如 前 治 文 四  至 白 佛 已 來  
ZH_X41_0731_009:0772a14	伺眾集時。改過求懺。二佛言已下應解教僧。以彼七	009	伺 眾 集 時  改 過 求 懺  二 佛 言 已 下 應 解 教 僧  以 彼 七 
ZH_X41_0731_009:0772a15	五量應解否。三應如是解已下自表慇懃。求僧三乞。	009	五 量 應 解 否  三 應 如 是 解 已 下 自 表 慇 懃  求 僧 三 乞  
ZH_X41_0731_009:0772a16	四眾中已下正明為解依止。治法中。以餘所稱方國	009	四 眾 中 已 下 正 明 為 解 依 止  治 法 中  以 餘 所 稱 方 國 
ZH_X41_0731_009:0772a17	土等五。皆不定故。不得稱之。俱語言應受依止。以表	009	土 等 五  皆 不 定 故  不 得 稱 之  俱 語 言 應 受 依 止  以 表 
ZH_X41_0731_009:0772a18	繫心憑法故。	009	繫 心 憑 法 故  
ZH_X41_0731_009:0772a19	就遮不至中文四。初至胡麻滓。罵謗起過。第二彼質	009	就 遮 不 至 中 文 四  初 至 胡 麻 滓  罵 謗 起 過  第 二 彼 質 
ZH_X41_0731_009:0772a20	多羅已下呵責。第三告諸比丘已下治罸。第四佛言	009	多 羅 已 下 呵 責  第 三 告 諸 比 丘 已 下 治 罸  第 四 佛 言 
ZH_X41_0731_009:0772a21	聽差使已下正彰懺解。第三治法文三。謂三稱量。先	009	聽 差 使 已 下 正 彰 懺 解  第 三 治 法 文 三  謂 三 稱 量  先 
ZH_X41_0731_009:0772a22	以五法稱量白衣。次以十法稱量比丘隨犯一一。第	009	以 五 法 稱 量 白 衣  次 以 十 法 稱 量 比 丘 隨 犯 一 一  第 
ZH_X41_0731_009:0772a23	三應如是集僧已下稱量羯磨。解中文二。初至即共	009	三 應 如 是 集 僧 已 下 稱 量 羯 磨  解 中 文 二  初 至 即 共 
ZH_X41_0731_009:0772a24	懺悔。先謝白衣。第二時善法比丘已下。隨順為解。前	009	懺 悔  先 謝 白 衣  第 二 時 善 法 比 丘 已 下  隨 順 為 解  前 
ZH_X41_0731_009:0772b01	文有四。一稱量使人之德。二佛言聽僧差阿難已下	009	文 有 四  一 稱 量 使 人 之 德  二 佛 言 聽 僧 差 阿 難 已 下 
ZH_X41_0731_009:0772b02	明差使白二。三僧差使竟。至自往懺悔已來。教其悔	009	明 差 使 白 二  三 僧 差 使 竟  至 自 往 懺 悔 已 來  教 其 悔 
ZH_X41_0731_009:0772b03	謝。進否之式。四如是阿難已下正明懺謝。十律。若居	009	謝  進 否 之 式  四 如 是 阿 難 已 下 正 明 懺 謝  十 律  若 居 
ZH_X41_0731_009:0772b04	士不受懺悔者。是居士。有多知識。有大力勢。有官力	009	士 不 受 懺 悔 者  是 居 士  有 多 知 識  有 大 力 勢  有 官 力 
ZH_X41_0731_009:0772b05	賊力。能自作惡事。惱亂僧眾。若令人作僧。應語是比	009	賊 力  能 自 作 惡 事  惱 亂 僧 眾  若 令 人 作 僧  應 語 是 比 
ZH_X41_0731_009:0772b06	丘言。是居士有如是損力。汝當離是住處去。若比丘	009	丘 言  是 居 士 有 如 是 損 力  汝 當 離 是 住 處 去  若 比 丘 
ZH_X41_0731_009:0772b07	強住不去。眾僧無罪。次解如常不見舉。解文略無。乞	009	強 住 不 去  眾 僧 無 罪  次 解 如 常 不 見 舉  解 文 略 無  乞 
ZH_X41_0731_009:0772b08	辭不懺舉可知。惡見不捨文四。如前。初文復四。一欲	009	辭 不 懺 舉 可 知  惡 見 不 捨 文 四  如 前  初 文 復 四  一 欲 
ZH_X41_0731_009:0772b09	說不彰諫所為事。二諸比丘聞已下呵。三告諸比丘	009	說 不 彰 諫 所 為 事  二 諸 比 丘 聞 已 下 呵  三 告 諸 比 丘 
ZH_X41_0731_009:0772b10	已下秉法設諫。四波阿利吒已下違僧三諫。耶心成	009	已 下 秉 法 設 諫  四 波 阿 利 吒 已 下 違 僧 三 諫  耶 心 成 
ZH_X41_0731_009:0772b11	就。正是舉家所治情過。十律。三舉人皆不共中。食怛	009	就  正 是 舉 家 所 治 情 過  十 律  三 舉 人 皆 不 共 中  食 怛 
ZH_X41_0731_009:0772b12	鉢那。	009	鉢 那  
ZH_X41_0731_009:0772b13	　　●人揵度第十二	009	   人 揵 度 第 十 二 
ZH_X41_0731_009:0772b14	釋此揵度。治殘方法者。前七羯磨。折伏形心。雖已調	009	釋 此 揵 度  治 殘 方 法 者  前 七 羯 磨  折 伏 形 心  雖 已 調 
ZH_X41_0731_009:0772b15	柔。猶有罪在。事須悔除。故次明之。若就行法。應名懺	009	柔  猶 有 罪 在  事 須 悔 除  故 次 明 之  若 就 行 法  應 名 懺 
ZH_X41_0731_009:0772b16	悔揵度。今約能懺行者。以標其目。故名為人。度明人	009	悔 揵 度  今 約 能 懺 行 者  以 標 其 目  故 名 為 人  度 明 人 
ZH_X41_0731_009:0772b17	懺。集在一處。故稱人揵度。	009	懺  集 在 一 處  故 稱 人 揵 度  
ZH_X41_0731_009:0772b18	先解義門。後隨文釋。初義門者。依明了論偈曰。及上	009	先 解 義 門  後 隨 文 釋  初 義 門 者  依 明 了 論 偈 曰  及 上 
ZH_X41_0731_009:0772b19	起罪五種方。釋曰五方者。如人犯殘。求得出離。若人	009	起 罪 五 種 方  釋 曰 五 方 者  如 人 犯 殘  求 得 出 離  若 人 
ZH_X41_0731_009:0772b20	欲為彼作提舍那羯磨。此人定應。先憶持五種上起	009	欲 為 彼 作 提 舍 那 羯 磨  此 人 定 應  先 憶 持 五 種 上 起 
ZH_X41_0731_009:0772b21	方。後作羯磨。一觀僧殘罪相。二為簡擇人。知藏罪不	009	方  後 作 羯 磨  一 觀 僧 殘 罪 相  二 為 簡 擇 人  知 藏 罪 不 
ZH_X41_0731_009:0772b22	藏罪相。三觀業聚學處。為簡擇四部等眾。四觀業相	009	藏 罪 相  三 觀 業 聚 學 處  為 簡 擇 四 部 等 眾  四 觀 業 相 
ZH_X41_0731_009:0772b23	應學處。為行白四等羯磨。五觀於十三。殘罪中。一日	009	應 學 處  為 行 白 四 等 羯 磨  五 觀 於 十 三  殘 罪 中  一 日 
ZH_X41_0731_009:0772b24	夜等藏不藏。為顯有藏無藏等。地立宿住摩捺多等。	009	夜 等 藏 不 藏  為 顯 有 藏 無 藏 等  地 立 宿 住 摩 捺 多 等  
ZH_X41_0731_009:0772c01	斯之五方。僧須觀察。始可為人上起罪也。方猶法也。	009	斯 之 五 方  僧 須 觀 察  始 可 為 人 上 起 罪 也  方 猶 法 也  
ZH_X41_0731_009:0772c02	釋此五法。即為五門。所以名上起者。往前墮在犯罪	009	釋 此 五 法  即 為 五 門  所 以 名 上 起 者  往 前 墮 在 犯 罪 
ZH_X41_0731_009:0772c03	處。故名為下罪相續。故遮隨。或無作不生。今若懺悔。	009	處  故 名 為 下 罪 相 續  故 遮 隨  或 無 作 不 生  今 若 懺 悔  
ZH_X41_0731_009:0772c04	約遮相續。還受持清淨。對治護故。或法續生。稱之為	009	約 遮 相 續  還 受 持 清 淨  對 治 護 故  或 法 續 生  稱 之 為 
ZH_X41_0731_009:0772c05	起。第二白法番前犯罪時下。故名為止。是以懺悔。總	009	起  第 二 白 法 番 前 犯 罪 時 下  故 名 為 止  是 以 懺 悔  總 
ZH_X41_0731_009:0772c06	名上起法也。知提舍那者。此名發露。謂此懺悔是發	009	名 上 起 法 也  知 提 舍 那 者  此 名 發 露  謂 此 懺 悔 是 發 
ZH_X41_0731_009:0772c07	露法。故欲行上起。須知五方。	009	露 法  故 欲 行 上 起  須 知 五 方  
ZH_X41_0731_009:0772c08	第一方者。謂須撿定是殘非殘。即知具闕之義。具緣	009	第 一 方 者  謂 須 撿 定 是 殘 非 殘  即 知 具 闕 之 義  具 緣 
ZH_X41_0731_009:0772c09	成重。闕緣便輕。故論立。一觀僧殘罪相者。於故意出	009	成 重  闕 緣 便 輕  故 論 立  一 觀 僧 殘 罪 相 者  於 故 意 出 
ZH_X41_0731_009:0772c10	不淨罪中。根本相。若人已受大比丘戒。若如來已制	009	不 淨 罪 中  根 本 相  若 人 已 受 大 比 丘 戒  若 如 來 已 制 
ZH_X41_0731_009:0772c11	此戒。若人不廢法。若人有欲心出不淨。若不淨已出	009	此 戒  若 人 不 廢 法  若 人 有 欲 心 出 不 淨  若 不 淨 已 出 
ZH_X41_0731_009:0772c12	等。此人則犯僧殘。於餘略說相亦如是。廣說如波羅	009	等  此 人 則 犯 僧 殘  於 餘 略 說 相 亦 如 是  廣 說 如 波 羅 
ZH_X41_0731_009:0772c13	提木叉論說。准論解律。上來即是通別二緣。謂不至	009	提 木 叉 論 說  准 論 解 律  上 來 即 是 通 別 二 緣  謂 不 至 
ZH_X41_0731_009:0772c14	癡法已前是通緣。若人有欲心已下。是別緣具便犯	009	癡 法 已 前 是 通 緣  若 人 有 欲 心 已 下  是 別 緣 具 便 犯 
ZH_X41_0731_009:0772c15	殘。闕或犯蘭。乃盡十三。一一別緣。以驗前犯。究竟方	009	殘  闕 或 犯 蘭  乃 盡 十 三  一 一 別 緣  以 驗 前 犯  究 竟 方 
ZH_X41_0731_009:0772c16	便。及以不犯。恐無過加罸。成非法故。又祇律。持律比	009	便  及 以 不 犯  恐 無 過 加 罸  成 非 法 故  又 祇 律  持 律 比 
ZH_X41_0731_009:0772c17	丘。與他出罪時。有罪亦知。謂廣知五眾罪。無罪亦知。	009	丘  與 他 出 罪 時  有 罪 亦 知  謂 廣 知 五 眾 罪  無 罪 亦 知  
ZH_X41_0731_009:0772c18	第二方者。論曰。覆藏相者。若人於僧殘罪中。起僧殘	009	第 二 方 者  論 曰  覆 藏 相 者  若 人 於 僧 殘 罪 中  起 僧 殘 
ZH_X41_0731_009:0772c19	罪見。不欲從彼上起。由無發露心。覆一夜於此人。此	009	罪 見  不 欲 從 彼 上 起  由 無 發 露 心  覆 一 夜 於 此 人  此 
ZH_X41_0731_009:0772c20	罪已被藏。此謂憶識。不疑不發露故。若人不知不憶。	009	罪 已 被 藏  此 謂 憶 識  不 疑 不 發 露 故  若 人 不 知 不 憶  
ZH_X41_0731_009:0772c21	或疑或起。非罪見故。藏此罪不被藏。准識解律。須以	009	或 疑 或 起  非 罪 見 故  藏 此 罪 不 被 藏  准 識 解 律  須 以 
ZH_X41_0731_009:0772c22	二門分別。第一解等就成殘惱。約位法心等。定覆非	009	二 門 分 別  第 一 解 等 就 成 殘 惱  約 位 法 心 等  定 覆 非 
ZH_X41_0731_009:0772c23	覆。第二唯就道分位中。簡覆非覆。	009	覆  第 二 唯 就 道 分 位 中  簡 覆 非 覆  
ZH_X41_0731_009:0772c24	初門者。若定不覆有五。一如四能道沙彌形老非覆。	009	初 門 者  若 定 不 覆 有 五  一 如 四 能 道 沙 彌 形 老 非 覆  
ZH_X41_0731_009:0773a01	二癡狂等三重病緣差三。三舉等治法差故。四發露	009	二 癡 狂 等 三 重 病 緣 差 三  三 舉 等 治 法 差 故  四 發 露 
ZH_X41_0731_009:0773a02	法者。謂作法差故。五不憶疑不識等。謂心差故。此等	009	法 者  謂 作 法 差 故  五 不 憶 疑 不 識 等  謂 心 差 故  此 等 
ZH_X41_0731_009:0773a03	五者。不合治覆故。容呵文憶者。與覆藏善。不善憶者。	009	五 者  不 合 治 覆 故  容 呵 文 憶 者  與 覆 藏 善  不 善 憶 者  
ZH_X41_0731_009:0773a04	與覆藏不善。應與摩那埵僧作突吉羅。懺覆成反前	009	與 覆 藏 不 善  應 與 摩 那 埵 僧 作 突 吉 羅  懺 覆 成 反 前 
ZH_X41_0731_009:0773a05	非。此五差是覆須治。又此五者。位法心合也。若細分	009	非  此 五 差 是 覆 須 治  又 此 五 者  位 法 心 合 也  若 細 分 
ZH_X41_0731_009:0773a06	別。前三是位。次一是法。次一心迷。言定位者。即八緣	009	別  前 三 是 位  次 一 是 法  次 一 心 迷  言 定 位 者  即 八 緣 
ZH_X41_0731_009:0773a07	若位。非比丘故。謂初二體非。次三體。是病壞心故。落	009	若 位  非 比 丘 故  謂 初 二 體 非  次 三 體  是 病 壞 心 故  落 
ZH_X41_0731_009:0773a08	在非覆。次三治重僧數不收故。言次一法者。謂發露	009	在 非 覆  次 三 治 重 僧 數 不 收 故  言 次 一 法 者  謂 發 露 
ZH_X41_0731_009:0773a09	法。正反覆藏故也。言次一心迷者。謂不憶等。無覆殘	009	法  正 反 覆 藏 故 也  言 次 一 心 迷 者  謂 不 憶 等  無 覆 殘 
ZH_X41_0731_009:0773a10	情過故。此之五位。若具如向辨。細分說者。便十三種。	009	情 過 故  此 之 五 位  若 具 如 向 辨  細 分 說 者  便 十 三 種  
ZH_X41_0731_009:0773a11	非覆不須治。十律。獨住比丘。無人可向發露。雖覆不	009	非 覆 不 須 治  十 律  獨 住 比 丘  無 人 可 向 發 露  雖 覆 不 
ZH_X41_0731_009:0773a12	成覆。祇律覆亦知。謂知罪作覆藏心。不覆亦知。不覆	009	成 覆  祇 律 覆 亦 知  謂 知 罪 作 覆 藏 心  不 覆 亦 知  不 覆 
ZH_X41_0731_009:0773a13	者。不作覆心。未得發露。若忘若罷道。若入定。若命終。	009	者  不 作 覆 心  未 得 發 露  若 忘 若 罷 道  若 入 定  若 命 終  
ZH_X41_0731_009:0773a14	是名不覆。又言知是罪。不作覆心。作是念待時。待方	009	是 名 不 覆  又 言 知 是 罪  不 作 覆 心  作 是 念 待 時  待 方 
ZH_X41_0731_009:0773a15	待人。當如法作。是名非覆非發露。此二律儀。於此有	009	待 人  當 如 法 作  是 名 非 覆 非 發 露  此 二 律 儀  於 此 有 
ZH_X41_0731_009:0773a16	同有異。異者或可無用可知。	009	同 有 異  異 者 或 可 無 用 可 知  
ZH_X41_0731_009:0773a17	第二門道分位中。簡覆非覆。謂取前五中。下二離為	009	第 二 門 道 分 位 中  簡 覆 非 覆  謂 取 前 五 中  下 二 離 為 
ZH_X41_0731_009:0773a18	五對。一覆不覆。二憶不憶。三疑不疑。四識。五乞不乞。	009	五 對  一 覆 不 覆  二 憶 不 憶  三 疑 不 疑  四 識  五 乞 不 乞  
ZH_X41_0731_009:0773a19	所以須此等者。如發露者。即不成覆隱。即成覆故。須	009	所 以 須 此 等 者  如 發 露 者  即 不 成 覆 隱  即 成 覆 故  須 
ZH_X41_0731_009:0773a20	覆不覆來。除發露者。却就覆中。自有憶不憶。不憶非	009	覆 不 覆 來  除 發 露 者  却 就 覆 中  自 有 憶 不 憶  不 憶 非 
ZH_X41_0731_009:0773a21	覆。却就憶中。有憶而生疑。有憶而不疑。疑者非覆。又	009	覆  却 就 憶 中  有 憶 而 生 疑  有 憶 而 不 疑  疑 者 非 覆  又 
ZH_X41_0731_009:0773a22	就不疑中。有識不識。不識非覆。然就識中。有乞不乞。	009	就 不 疑 中  有 識 不 識  不 識 非 覆  然 就 識 中  有 乞 不 乞  
ZH_X41_0731_009:0773a23	不乞成覆。乞不成覆。故須展轉簡取覆。憶不疑識不	009	不 乞 成 覆  乞 不 成 覆  故 須 展 轉 簡 取 覆  憶 不 疑 識 不 
ZH_X41_0731_009:0773a24	乞者。是覆須治故爾。問憶識不疑。但是一法。何須辨	009	乞 者  是 覆 須 治 故 爾  問 憶 識 不 疑  但 是 一 法  何 須 辨 
ZH_X41_0731_009:0773b01	三者。答理實是一。所對有異。故須辨三。謂不識非疑。	009	三 者  答 理 實 是 一  所 對 有 異  故 須 辨 三  謂 不 識 非 疑  
ZH_X41_0731_009:0773b02	疑非不憶故也。問憶不憶等。名義如何。答凡言憶者。	009	疑 非 不 憶 故 也  問 憶 不 憶 等  名 義 如 何  答 凡 言 憶 者  
ZH_X41_0731_009:0773b03	不妄妄故。不憶疑者。疑其輕重。謂實殘罪。向餘六疑	009	不 妄 妄 故  不 憶 疑 者  疑 其 輕 重  謂 實 殘 罪  向 餘 六 疑 
ZH_X41_0731_009:0773b04	故。不猶預故。非疑識者。謂作殘意。不識者殘。謂餘六	009	故  不 猶 預 故  非 疑 識 者  謂 作 殘 意  不 識 者 殘  謂 餘 六 
ZH_X41_0731_009:0773b05	故。問所以疑罪鄣說此不成覆。答重輕七聚俱鄣說。	009	故  問 所 以 疑 罪 鄣 說 此 不 成 覆  答 重 輕 七 聚 俱 鄣 說  
ZH_X41_0731_009:0773b06	或雖疑輕重。非全無犯故。亦鄣說唯殘治覆。餘不治	009	或 雖 疑 輕 重  非 全 無 犯 故  亦 鄣 說 唯 殘 治 覆  餘 不 治 
ZH_X41_0731_009:0773b07	覆。故疑非覆。問所以簡覆非覆。須前五對。但便覆中	009	覆  故 疑 非 覆  問 所 以 簡 覆 非 覆  須 前 五 對  但 便 覆 中 
ZH_X41_0731_009:0773b08	是餘文。或四或三者何。答皆以當處文意不同故。其	009	是 餘 文  或 四 或 三 者 何  答 皆 以 當 處 文 意 不 同 故  其 
