segmentnr	original	folio	analyzed
ZH_X23_0438_009:0419b06	即是成大果報故知此果報亦從心得其實無人能	009	即 是 成 大 果 報 故 知 此 果 報 亦 從 心 得 其 實 無 人 能 
ZH_X23_0438_009:0419b07	授與者由自覺了而得之也當引央掘不盜戒義然	009	授 與 者 由 自 覺 了 而 得 之 也 當 引 央 掘 不 盜 戒 義 然 
ZH_X23_0438_009:0419b08	此心源微妙寂絕無名無相不可示現以何方便而	009	此 心 源 微 妙 寂 絕 無 名 無 相 不 可 示 現 以 何 方 便 而 
ZH_X23_0438_009:0419b09	能得現耶今諸佛為化真言行菩薩故直從凡夫心	009	能 得 現 耶 今 諸 佛 為 化 真 言 行 菩 薩 故 直 從 凡 夫 心 
ZH_X23_0438_009:0419b10	處之心而作方便亦不作餘對治行等也此心之處	009	處 之 心 而 作 方 便 亦 不 作 餘 對 治 行 等 也 此 心 之 處 
ZH_X23_0438_009:0419b11	即是凡夫肉心最在於中是汗栗駄心也將學入觀	009	即 是 凡 夫 肉 心 最 在 於 中 是 汗 栗 駄 心 也 將 學 入 觀 
ZH_X23_0438_009:0419b12	者亦於是處思惟蓮華之形所以者何以一切眾生	009	者 亦 於 是 處 思 惟 蓮 華 之 形 所以者何 以 一 切 眾 生 
ZH_X23_0438_009:0419b13	此心即是蓮華三昧之因以未能令開蓮華故為諸	009	此 心 即 是 蓮 華 三 昧 之 因 以 未 能 令 開 蓮 華 故 為 諸 
ZH_X23_0438_009:0419b14	煩惱等之所纏繞所以不能自了其心如實之相也	009	煩 惱 等 之 所 纏 繞 所 以 不 能 自 了 其 心 如 實 之 相 也 
ZH_X23_0438_009:0419b15	是故先當觀此心處以作八葉蓮華觀令開敷諸蕊	009	是 故 先 當 觀 此 心 處 以 作 八 葉 蓮 華 觀 令 開 敷 諸 蕊 
ZH_X23_0438_009:0419b16	具足於此臺上思想阿字而在其中從此字出無量	009	具 足 於 此 臺 上 思 想 阿 字 而 在 其 中 從 此 字 出 無 量 
ZH_X23_0438_009:0419b17	光其光四散而合為鬘猶如華鬘所以謂之鬘者謂	009	光 其 光 四 散 而 合 為 鬘 猶 如 華 鬘 所 以 謂 之 鬘 者 謂 
ZH_X23_0438_009:0419b18	多華貫穿相續不斷由合多為一故名為鬘此亦如	009	多 華 貫 穿 相續不斷 由 合 多 為 一 故 名 為 鬘 此 亦 如 
ZH_X23_0438_009:0419b19	是合無量光以為一光之鬘也何故須觀八葉之華	009	是 合 無 量 光 以 為 一 光 之 鬘 也 何 故 須 觀 八 葉 之 華 
ZH_X23_0438_009:0419b20	不多不少耶此有二義一者一切凡夫心處雖未能	009	不 多 不 少 耶 此 有 二 義 一 者 一 切 凡 夫 心 處 雖 未 能 
ZH_X23_0438_009:0419b21	自了其心然亦自然而有八瓣如合蓮華形今但觀	009	自 了 其 心 然 亦 自 然 而 有 八 瓣 如 合 蓮 華 形 今 但 觀 
ZH_X23_0438_009:0419b22	照此心令其開敷即是三昧實而且便也然其理者	009	照 此 心 令 其 開 敷 即 是 三 昧 實 而 且 便 也 然 其 理 者 
ZH_X23_0438_009:0419b23	若觀此八葉之華即得與理相應此八葉者即是四	009	若 觀 此 八 葉 之 華 即 得 與 理 相 應 此 八 葉 者 即 是 四 
ZH_X23_0438_009:0419b24	方四隅也四方即是如來四智初阿字門即是菩	009	方 四 隅 也 四 方 即 是 如 來 四 智 初 阿 字 門 即 是 菩 
ZH_X23_0438_009:0419c01	提之心次字即是成無上菩提次字是行菩提	009	提 之 心 次 字 即 是 成 無上菩提 次 字 是 行 菩 提 
ZH_X23_0438_009:0419c02	之行次字即是大涅槃其餘四隅之葉即是四攝	009	之 行 次 字 即 是 大 涅 槃 其 餘 四 隅 之 葉 即 是 四 攝 
ZH_X23_0438_009:0419c03	法也(更問其相)先從阿字門發菩提心(即是真言來處)次知彼果	009	法 也  更 問 其 相  先 從 阿 字 門 發菩提心  即 是 真 言 來 處  次 知 彼 果 
ZH_X23_0438_009:0419c04	(更問次第之意)此是字輪五阿字義欲成大果報故而修如	009	 更 問 次 第 之 意  此 是 字 輪 五 阿 字 義 欲 成 大 果 報 故 而 修 如 
ZH_X23_0438_009:0419c05	來之行以修行故而得證大涅槃證大涅槃故能見	009	來 之 行 以 修 行 故 而 得 證 大 涅 槃 證 大 涅 槃 故 能 見 
ZH_X23_0438_009:0419c06	心性即知此心法界之體本來常寂滅相故末後	009	心 性 即 知 此 心 法 界 之 體 本 來 常 寂 滅 相 故 末 後 
ZH_X23_0438_009:0419c07	字門也所以云鬢蕊具足者亦有其意謂此蓮華三	009	字 門 也 所 以 云 鬢 蕊 具 足 者 亦 有 其 意 謂 此 蓮 華 三 
ZH_X23_0438_009:0419c08	昧之心若開敷時無量法門無不具足謂六度十八	009	昧 之 心 若 開 敷 時 無 量 法 門 無 不 具 足 謂 六 度 十 八 
ZH_X23_0438_009:0419c09	空三十七品禪定解脫百八三昧門五百陀羅尼門	009	空 三十七品 禪 定 解 脫 百 八 三 昧 門 五 百 陀羅尼門 
ZH_X23_0438_009:0419c10	如是等無量無邊無不具足也當知一切法門皆是	009	如 是 等 無量無邊 無 不 具 足 也 當 知一切法 門 皆 是 
ZH_X23_0438_009:0419c11	從心而有也。	009	從 心 而 有 也  
ZH_X23_0438_009:0419c12	於坐上者謂於彼蓮臺之上觀於阿字故名坐上也	009	於 坐 上 者 謂 於 彼 蓮 臺 之 上 觀 於 阿 字 故 名 坐 上 也 
ZH_X23_0438_009:0419c13	周遍普眾生照明故者觀此華鬘之光若現前時即	009	周 遍 普 眾 生 照 明 故 者 觀 此 華 鬘 之 光 若 現 前 時 即 
ZH_X23_0438_009:0419c14	從此心生寂照之光普照一切眾生之類一切眾生	009	從 此 心 生 寂 照 之 光 普 照 一 切 眾 生 之 類 一 切 眾 生 
ZH_X23_0438_009:0419c15	亦有如是之性但由無明覆故不識自心之性故不	009	亦 有 如 是 之 性 但 由 無 明 覆 故 不 識 自 心 之 性 故 不 
ZH_X23_0438_009:0419c16	得如是自在之用若自了心源之時亦能如是普現	009	得 如 是 自 在 之 用 若 自 了 心 源 之 時 亦 能 如 是 普 現 
ZH_X23_0438_009:0419c17	色身十方教化如佛無異也云眾生者謂彼以無明	009	色 身 十 方 教 化 如 佛 無 異 也 云 眾 生 者 謂 彼 以 無 明 
ZH_X23_0438_009:0419c18	故乘業而生即受四生之報以乘業而生故名眾生	009	故 乘 業 而 生 即 受 四 生 之 報 以 乘 業 而 生 故 名 眾 生 
ZH_X23_0438_009:0420a01	也今欲教彼眾生令盡識心之實相開彼華臺令得	009	也 今 欲 教 彼 眾 生 令 盡 識 心 之 實 相 開 彼 華 臺 令 得 
ZH_X23_0438_009:0420a02	佛之知見如俗言心開意解此言有理也以心開故	009	佛 之 知 見 如 俗 言 心 開 意 解 此 言 有 理 也 以 心 開 故 
ZH_X23_0438_009:0420a03	即入阿字門也又言坐上者亦含多意或言華坐或	009	即 入 阿 字 門 也 又 言 坐 上 者 亦 含 多 意 或 言 華 坐 或 
ZH_X23_0438_009:0420a04	言自身坐時或是成就大漫荼羅者漫荼羅中作此	009	言 自 身 坐 時 或 是 成 就 大 漫 荼 羅 者 漫 荼 羅 中 作 此 
ZH_X23_0438_009:0420a05	觀行入阿字門即能見光明普照普現色身而作種	009	觀 行 入 阿 字 門 即 能 見 光明普照 普 現 色 身 而 作 種 
ZH_X23_0438_009:0420a06	種佛事也然行者初學觀時心未純熟未得現前當	009	種 佛 事 也 然 行 者 初 學 觀 時 心 未 純 熟 未 得 現 前 當 
ZH_X23_0438_009:0420a07	先畫作妙蓮如上所說極令微妙兼置阿字常現前	009	先 畫 作 妙 蓮 如上所說 極 令 微 妙 兼 置 阿 字 常 現 前 
ZH_X23_0438_009:0420a08	觀之當於圓明中畫也此圓明猶如圓淨之鏡其中	009	觀 之 當 於 圓 明 中 畫 也 此 圓 明 猶 如 圓 淨 之 鏡 其 中 
ZH_X23_0438_009:0420a09	極深阿字圓光於中顯現久久即能現前徹見既於	009	極 深 阿 字 圓 光 於 中 顯 現 久 久 即 能 現 前 徹 見 既 於 
ZH_X23_0438_009:0420a10	外處見已迴觀自心於圓明中而觀阿字如阿字者	009	外 處 見 已 迴 觀 自 心 於 圓 明 中 而 觀 阿 字 如 阿 字 者 
ZH_X23_0438_009:0420a11	當知麼等諸字例可解也(更問)行者內觀具足純熟	009	當 知 麼 等 諸 字 例 可 解 也  更 問  行 者 內 觀 具 足 純 熟 
ZH_X23_0438_009:0420a12	見阿字時其光從心四散普遍十方一切佛剎此光	009	見 阿 字 時 其 光 從 心 四 散 普 遍 十 方 一 切 佛 剎 此 光 
ZH_X23_0438_009:0420a13	從頂至足周旋環繞行者之身不可以喻言也問曰	009	從 頂 至 足 周 旋 環 繞 行 者 之 身 不 可 以 喻 言 也 問 曰 
ZH_X23_0438_009:0420a14	何用觀蓮華不觀餘華耶答此亦有意如世蓮華出	009	何 用 觀 蓮 華 不 觀 餘 華 耶 答 此 亦 有 意 如 世 蓮 華 出 
ZH_X23_0438_009:0420a15	於淤泥之中生處雖惡而蓮華體性清淨妙色無比	009	於 淤 泥 之 中 生 處 雖 惡 而 蓮 華 體 性 清 淨 妙 色 無 比 
ZH_X23_0438_009:0420a16	不為諸垢所染凡夫亦復如是雖種種不淨三毒過	009	不 為 諸 垢 所 染 凡 夫 亦復如是 雖 種 種 不 淨 三 毒 過 
ZH_X23_0438_009:0420a17	患無量無邊亦如此蓮華三昧甚深果實皆從其中	009	患 無量無邊 亦 如 此 蓮 華 三 昧 甚 深 果 實 皆 從 其 中 
ZH_X23_0438_009:0420a18	生即是如來平等大慧之光也。	009	生 即 是 如 來 平 等 大 慧 之 光 也  
ZH_X23_0438_009:0420a19	千電集會者如世間一電之光尚不可諦觀以映奪	009	千 電 集 會 者 如 世 間 一 電 之 光 尚 不 可 諦 觀 以 映 奪 
ZH_X23_0438_009:0420a20	人目故況無量電光聚集耶此釋光鬘四散威猛熾	009	人 目 故 況 無 量 電 光 聚 集 耶 此 釋 光 鬘 四 散 威 猛 熾 
ZH_X23_0438_009:0420a21	盛之意也然此光從心遍照之時即能普遍一切世	009	盛 之 意 也 然 此 光 從 心 遍 照 之 時 即 能 普 遍 一 切 世 
ZH_X23_0438_009:0420a22	界一切眾生應度之者皆現其前以其所喜見身赴	009	界 一 切 眾 生 應 度 之 者 皆 現 其 前 以 其 所 喜 見 身 赴 
ZH_X23_0438_009:0420a23	機演說妙法令其得度皆實不虗矣如世間明鏡於	009	機 演 說 妙 法 令 其 得 度 皆 實 不 虗 矣 如 世 間 明 鏡 於 
ZH_X23_0438_009:0420a24	中現種種形色然有所不照不能普現淨心之鏡則	009	中 現種種形 色 然 有 所 不 照 不 能 普 現 淨 心 之 鏡 則 
ZH_X23_0438_009:0420b01	不如是十方無礙圓現法界但借以為譬然實不可	009	不 如 是 十 方 無 礙 圓 現 法 界 但 借 以 為 譬 然 實 不 可 
ZH_X23_0438_009:0420b02	為比也行者見圓明阿字時能遍諸方而行佛事然	009	為 比 也 行 者 見 圓 明 阿 字 時 能 遍 諸 方 而 行 佛 事 然 
ZH_X23_0438_009:0420b03	亦寂然無所動作猶如水月隨器不同一時頓現然	009	亦 寂 然 無 所 動 作 猶 如 水 月 隨 器 不 同 一 時 頓 現 然 
ZH_X23_0438_009:0420b04	以智慧觀之若水性不明月亦不現水雖澄淨而無	009	以 智 慧 觀 之 若 水 性 不 明 月 亦 不 現 水 雖 澄 淨 而 無 
ZH_X23_0438_009:0420b05	月者亦不能現無有去來而現前明白但緣合有耳	009	月 者 亦 不 能 現 無 有 去 來 而 現 前 明 白 但 緣 合 有 耳 
ZH_X23_0438_009:0420b06	復次如月出時雖能成就四天下萬物之類皆令得	009	復 次 如 月 出 時 雖 能 成 就 四 天 下 萬 物 之 類 皆 令 得 
ZH_X23_0438_009:0420b07	益然亦不作是念我能普照萬物而生長之行者觀	009	益 然 亦 不 作 是 念 我 能 普 照 萬 物 而 生 長 之 行 者 觀 
ZH_X23_0438_009:0420b08	於自心亦復如是同彼水月而現眾像也。	009	於 自 心 亦復如是 同 彼 水 月 而 現 眾 像 也  
ZH_X23_0438_009:0420b09	從此品以前說真言之果從此品以後次第明修行	009	從 此 品 以 前 說 真 言 之 果 從 此 品 以 後 次 第 明 修 行 
ZH_X23_0438_009:0420b10	入證之方便從此為首也此中復有坐起威儀眾多	009	入 證 之 方 便 從 此 為 首 也 此 中 復 有 坐 起 威 儀 眾 多 
ZH_X23_0438_009:0420b11	祕法下別出之此經聖者所祕故不明白次第說也	009	祕 法 下 別 出 之 此 經 聖 者 所 祕 故 不 明 白 次 第 說 也 
ZH_X23_0438_009:0420b12	如上觀八葉及阿字門先用淨除自心華臺得現今	009	如 上 觀 八 葉 及 阿 字 門 先 用 淨 除 自 心 華 臺 得 現 今 
ZH_X23_0438_009:0420b13	欲令彼長養滋茂成大果報更明方便觀闇字門	009	欲 令 彼 長 養 滋 茂 成 大 果 報 更 明 方 便 觀 闇 字 門 
ZH_X23_0438_009:0420b14	也前入阿字門雖云了知心性然尚未得究竟現前	009	也 前 入 阿 字 門 雖 云 了 知 心 性 然 尚 未得究竟 現 前 
ZH_X23_0438_009:0420b15	是故更入闇字門此是三昧將用成就菩提心也	009	是 故 更 入 闇 字 門 此 是 三 昧 將 用 成 就 菩 提 心 也 
ZH_X23_0438_009:0420b16	如世蓮華依水而長若無水者不久枯朽行者菩提	009	如 世 蓮 華 依 水 而 長 若 無 水 者 不 久 枯 朽 行 者 菩 提 
ZH_X23_0438_009:0420b17	之心亦復如是若無三昧之水灌注其心即亦不得	009	之 心 亦復如是 若 無 三 昧 之 水 灌 注 其 心 即 亦 不 得 
ZH_X23_0438_009:0420b18	滋榮開割也此闇字當觀在頂上骨縫四會中方令	009	滋 榮 開 割 也 此 闇 字 當 觀 在 頂 上 骨 縫 四 會 中 方 令 
ZH_X23_0438_009:0420b19	字正面著之立頭在後更有祕密觀法又別也觀字	009	字 正 面 著 之 立 頭 在 後 更 有 祕 密 觀 法 又 別 也 觀 字 
ZH_X23_0438_009:0420b20	點為行者頭餘為身分四支也(問水從阿字〔下以〕流入別字不)以行	009	點 為 行 者 頭 餘 為 身 分 四 支 也  問 水 從 阿 字  下 以  流 入 別 字 不  以 行 
ZH_X23_0438_009:0420b21	者未識自心故方便令識先觀蓮華又以定水滌淨	009	者 未 識 自 心 故 方 便 令 識 先 觀 蓮 華 又 以 定 水 滌 淨 
ZH_X23_0438_009:0420b22	其心令此阿字明白徹見之時諸根諸垢皆漸清淨	009	其 心 令 此 阿 字 明 白 徹 見 之 時 諸 根 諸 垢 皆 漸 清 淨 
ZH_X23_0438_009:0420b23	由六根純淨無垢故心性無垢猶如水清淨月之光	009	由 六 根 純 淨 無 垢 故 心 性 無 垢 猶 如 水 清 淨 月 之 光 
ZH_X23_0438_009:0420b24	當知此即名見見者即是成就成就者即是體同法	009	當 知 此 即 名 見 見 者 即 是 成 就 成 就 者 即 是 體 同 法 
ZH_X23_0438_009:0420c01	界當知此法界本來寂然一切眾生世界之所依持	009	界 當 知 此 法 界 本 來 寂 然 一 切 眾 生 世 界 之 所 依 持 
ZH_X23_0438_009:0420c02	猶如有情依世界乃至地輪依水水依風風依空空	009	猶 如 有 情 依 世 界 乃 至 地 輪 依 水 水 依 風 風 依 空 空 
ZH_X23_0438_009:0420c03	為一切依止而無所依也法界亦爾以眾生無明垢	009	為 一 切 依 止 而 無 所 依 也 法 界 亦 爾 以 眾 生 無 明 垢 
ZH_X23_0438_009:0420c04	故不能自了今以六根淨故即明見也未見時更有	009	故 不 能 自 了 今 以 六 根 淨 故 即 明 見 也 未 見 時 更 有 
ZH_X23_0438_009:0420c05	方便亦在別品中又非直觀此二字行者自觀時更	009	方 便 亦 在 別 品 中 又 非 直 觀 此 二 字 行 者 自 觀 時 更 
ZH_X23_0438_009:0420c06	以諸字令普遍支分明作是時事事明了即成持明	009	以 諸 字 令 普 遍 支 分 明 作 是 時 事 事 明 了 即 成 持 明 
ZH_X23_0438_009:0420c07	人也以能自在用此諸字門故成持明仙又此中云	009	人 也 以 能 自 在 用 此 諸 字 門 故 成 持 明 仙 又 此 中 云 
ZH_X23_0438_009:0420c08	見者非是有得見也以無垢故即能見見即是法界	009	見 者 非 是 有 得 見 也 以 無 垢 故 即 能 見 見 即 是 法 界 
ZH_X23_0438_009:0420c09	體也如鏡淨故萬像自現而不作如是分別我能見	009	體 也 如 鏡 淨 故 萬 像 自 現 而 不 作 如 是 分 別 我 能 見 
ZH_X23_0438_009:0420c10	彼彼是所見亦不分別去來之相但緣合見耳一切	009	彼 彼 是 所 見 亦 不 分 別 去 來 之 相 但 緣 合 見 耳 一 切 
ZH_X23_0438_009:0420c11	眾生皆亦同此法界之體若如是見之時即是悉地	009	眾 生 皆 亦 同 此 法 界 之 體 若 如 是 見 之 時 即 是 悉 地 
ZH_X23_0438_009:0420c12	之相能普現色身示無盡莊嚴藏也行者由心淨故	009	之 相 能 普 現 色 身 示 無 盡 莊 嚴 藏 也 行 者 由 心 淨 故 
ZH_X23_0438_009:0420c13	非但具足妙天之樂亦得大涅槃微妙之樂亦見如	009	非 但 具 足 妙 天 之 樂 亦 得 大 涅 槃 微 妙 之 樂 亦 見 如 
ZH_X23_0438_009:0420c14	來句句是諸佛之坐處也(謂佛住處也)如上見時猶未名	009	來 句 句 是 諸 佛 之 坐 處 也  謂 佛 住 處 也  如 上 見 時 猶 未 名 
ZH_X23_0438_009:0420c15	究竟成就之見也。	009	究 竟 成 就 之 見 也  
ZH_X23_0438_009:0420c16	更有方便謂觀囉字門行者於兩眼上置此二字	009	更 有 方 便 謂 觀 囉 字 門 行 者 於 兩 眼 上 置 此 二 字 
ZH_X23_0438_009:0420c17	光明如燈赤燄光輝行者當坐時少屈其頸以此無	009	光 明 如 燈 赤 燄 光 輝 行 者 當 坐 時 少 屈 其 頸 以 此 無 
ZH_X23_0438_009:0420c18	垢光眼而內觀照其心猶此囉字故能見心性也	009	垢 光 眼 而 內 觀 照 其 心 猶 此 囉 字 故 能 見 心 性 也 
ZH_X23_0438_009:0420c19	低咽當不令太曲又不太直此有二義一即調身不	009	低 咽 當 不 令 太 曲 又 不 太 直 此 有 二 義 一 即 調 身 不 
ZH_X23_0438_009:0420c20	生病苦以坐太曲太直則四大不調和故二者謂淨	009	生 病 苦 以 坐 太 曲 太 直 則 四大不調 和 故 二 者 謂 淨 
ZH_X23_0438_009:0420c21	眼根速達心源故此囉字門者即淨知見之明燈	009	眼 根 速 達 心 源 故 此 囉 字 門 者 即 淨 知 見 之 明 燈 
ZH_X23_0438_009:0420c22	由此智目觀心蓮臺之實相故速得成又坐時舌亦	009	由 此 智 目 觀 心 蓮 臺 之 實 相 故 速 得 成 又 坐 時 舌 亦 
ZH_X23_0438_009:0420c23	不得著上腭及太垂著下當處中也如是淨眼觀於	009	不 得 著 上 腭 及 太 垂 著 下 當 處 中 也 如 是 淨 眼 觀 於 
ZH_X23_0438_009:0420c24	自心亦無能所等相但因緣具故得如是見也以上	009	自 心 亦 無 能 所 等 相 但 因 緣 具 故 得 如 是 見 也 以 上 
ZH_X23_0438_009:0421a01	佛告金剛手去來之相此行從心而生心為照明能	009	佛 告 金 剛 手 去 來 之 相 此 行 從 心 而 生 心 為 照 明 能 
ZH_X23_0438_009:0421a02	見如來之道行即是道也道者即是行及果報也非	009	見 如 來 之 道 行 即 是 道 也 道 者 即 是 行 及 果 報 也 非 
ZH_X23_0438_009:0421a03	但我如是說三世如來所說亦復無異也如上所說	009	但 我 如 是 說 三 世 如 來 所 說 亦 復 無 異 也 如上所說 
ZH_X23_0438_009:0421a04	真言方便乃至觀此心處無垢清淨猶如圓鏡常現	009	真 言 方 便 乃 至 觀 此 心 處 無 垢 清 淨 猶 如 圓 鏡 常 現 
ZH_X23_0438_009:0421a05	在前當知此即是先佛共所宣說真實之心也如是	009	在 前 當 知 此 即 是 先 佛 共 所 宣 說 真 實 之 心 也 如 是 
ZH_X23_0438_009:0421a06	心性常恒安住無有變易不可破壞即是諸佛大涅	009	心 性 常 恒 安 住 無 有 變 易 不可破壞 即 是 諸 佛 大 涅 
ZH_X23_0438_009:0421a07	槃故名真實也以囉字門等淨此心故生真實智光	009	槃 故 名 真 實 也 以 囉 字 門 等 淨 此 心 故 生 真 實 智 光 
ZH_X23_0438_009:0421a08	以此心智慧光故即見古佛所行道所謂祕藏真言	009	以 此 心 智 慧 光 故 即 見 古 佛 所 行 道 所 謂 祕 藏 真 言 
ZH_X23_0438_009:0421a09	門也行者見此真言道之時識亦發光識謂六識也	009	門 也 行 者 見 此 真 言 道 之 時 識 亦 發 光 識 謂 六 識 也 
ZH_X23_0438_009:0421a10	如小乘中說心意識但是名之差別大乘即有別相	009	如 小 乘 中 說 心 意 識 但 是 名 之 差 別 大 乘 即 有 別 相 
ZH_X23_0438_009:0421a11	謂六識身但是三緣和合而不能決定了知諸法能	009	謂 六 識 身 但 是 三 緣 和 合 而 不 能 決 定 了 知 諸 法 能 
ZH_X23_0438_009:0421a12	分別者是心也以心淨故六識亦皆光明輝發猶如	009	分 別 者 是 心 也 以 心 淨 故 六 識 亦 皆 光 明 輝 發 猶 如 
ZH_X23_0438_009:0421a13	大寶珠體性常淨而為塵垢所染若人瑩冶漸去麤	009	大 寶 珠 體 性 常 淨 而 為 塵 垢 所 染 若 人 瑩 冶 漸 去 麤 
ZH_X23_0438_009:0421a14	垢乃至轉明即能無礙雨降諸寶光色無比眾生六	009	垢 乃 至 轉 明 即 能 無 礙 雨 降 諸 寶 光 色 無 比 眾 生 六 
ZH_X23_0438_009:0421a15	識亦爾以心源淨故六識亦皆純淨所謂六自在王	009	識 亦 爾 以 心 源 淨 故 六 識 亦 皆 純 淨 所 謂 六 自 在 王 
ZH_X23_0438_009:0421a16	性清淨也。	009	性 清 淨 也  
ZH_X23_0438_009:0421a17	彼持真言行者如是見心性時即是見於正覺兩足	009	彼 持 真 言 行 者 如 是 見 心 性 時 即 是 見 於 正 覺 兩 足 
ZH_X23_0438_009:0421a18	之尊永離邪倒名之為正以此正知見現覺諸法也	009	之 尊 永 離 邪 倒 名 之 為 正 以 此 正 知 見 現 覺 諸 法 也 
ZH_X23_0438_009:0421a19	人天二足中尊名兩足尊(更勘經釋)所以者何若離此心	009	人 天 二 足 中 尊 名 兩 足 尊  更 勘 經 釋  所以者何 若 離 此 心 
ZH_X23_0438_009:0421a20	性更於諸處見於如來無有是處也行者見此心佛	009	性 更 於 諸 處 見 於 如 來 無 有 是 處 也 行 者 見 此 心 佛 
ZH_X23_0438_009:0421a21	之時即名悉地第一成就所謂得第一常身也悉地	009	之 時 即 名 悉 地 第 一 成 就 所 謂 得 第 一 常 身 也 悉 地 
ZH_X23_0438_009:0421a22	有眾多種或世間或出世間無量差別今此成就者	009	有 眾 多 種 或 世 間 或 出 世 間 無量差別 今 此 成 就 者 
ZH_X23_0438_009:0421a23	即是出世間第一成就所謂成就第一常身此常身	009	即 是 出 世 間 第 一 成 就 所 謂 成 就 第 一 常 身 此 常 身 
ZH_X23_0438_009:0421a24	即是諸佛金剛不壞身也見此心時即是見如來句	009	即 是 諸 佛 金 剛 不 壞 身 也 見 此 心 時 即 是 見 如 來 句 
ZH_X23_0438_009:0421b01	知一切法皆如十喻不生不滅性常不生得此真實	009	知一切法 皆 如 十 喻 不生不滅 性 常 不 生 得 此 真 實 
ZH_X23_0438_009:0421b02	之智見於實相也雖如是說然行者猶未即能究竟	009	之 智 見 於 實 相 也 雖 如 是 說 然 行 者 猶 未 即 能 究 竟 
ZH_X23_0438_009:0421b03	明了見於心性更有方便所謂轉囉字為覽字也前	009	明 了 見 於 心 性 更 有 方 便 所 謂 轉 囉 字 為 覽 字 也 前 
ZH_X23_0438_009:0421b04	於目中作囉字而觀於心今更轉此囉字令作覽字	009	於 目 中 作 囉 字 而 觀 於 心 今 更 轉 此 囉 字 令 作 覽 字 
ZH_X23_0438_009:0421b05	還如前小低其咽令不太曲太直舌亦高下得所而	009	還 如 前 小 低 其 咽 令 不 太 曲 太 直 舌 亦 高 下 得 所 而 
ZH_X23_0438_009:0421b06	觀於心中阿字也此覽字是相義上有點是大空	009	觀 於 心 中 阿 字 也 此 覽 字 是 相 義 上 有 點 是 大 空 
ZH_X23_0438_009:0421b07	三昧所謂第一無相無相之法諸相本空也以一切	009	三 昧 所 謂 第 一 無 相 無相之法 諸 相 本 空 也 以 一 切 
ZH_X23_0438_009:0421b08	相者皆是不堅固法以此相當體不生故同於大空	009	相 者 皆 是 不 堅 固 法 以 此 相 當 體 不 生 故 同 於 大 空 
ZH_X23_0438_009:0421b09	即是堅固實相之法也如是思惟一切空句與理相	009	即 是 堅 固 實 相 之 法 也 如 是 思 惟 一 切 空 句 與 理 相 
ZH_X23_0438_009:0421b10	應即是不死句不死句即是諸佛常住之身也由此	009	應 即 是 不 死 句 不 死 句 即 是 諸 佛 常 住 之 身 也 由 此 
ZH_X23_0438_009:0421b11	覽字方便離一切相即是常身常身即是一切法空	009	覽 字 方 便 離一切相 即 是 常 身 常 身 即 是 一切法空 
ZH_X23_0438_009:0421b12	不死句也若欲廣大智五通或持明悉地等長壽童	009	不 死 句 也 若 欲 廣 大 智 五 通 或 持 明 悉 地 等 長 壽 童 
ZH_X23_0438_009:0421b13	子未得持誦者乃至是不隨順廣大智身即是如來	009	子 未 得 持 誦 者 乃 至 是 不 隨 順 廣 大 智 身 即 是 如 來 
ZH_X23_0438_009:0421b14	身也謂一切三椉功德下至五神通長壽等事離此	009	身 也 謂 一 切 三 椉 功 德 下 至 五 神 通 長 壽 等 事 離 此 
ZH_X23_0438_009:0421b15	囕字無相之門無有得義所以者何若人心著於相	009	囕 字 無 相 之 門 無 有 得 義 所以者何 若 人 心 著 於 相 
ZH_X23_0438_009:0421b16	縛則生葢纏隨業而轉不得自在乃至世間悉地尚	009	縛 則 生 葢 纏 隨 業 而 轉 不得自在 乃 至 世 間 悉 地 尚 
ZH_X23_0438_009:0421b17	不可得何況五通等耶五通等尚無得理何況如來	009	不 可 得 何 況 五 通 等 耶 五 通 等 尚 無 得 理 何 況 如 來 
ZH_X23_0438_009:0421b18	平等智身耶是故佛說三乘世出世間一切功德利	009	平 等 智 身 耶 是 故 佛 說 三 乘 世出世間 一切功德 利 
ZH_X23_0438_009:0421b19	益皆從無相法中而得成辦如神通有多種若行者	009	益 皆 從 無 相 法 中 而 得 成 辦 如 神 通 有 多 種 若 行 者 
ZH_X23_0438_009:0421b20	以心離相無著故乃至能得二乘五通若更深修乃	009	以 心 離 相 無 著 故 乃 至 能 得 二 乘 五 通 若 更 深 修 乃 
ZH_X23_0438_009:0421b21	至能得菩薩五通此五通即是登地位菩薩自在之	009	至 能 得 菩 薩 五 通 此 五 通 即 是 登 地 位 菩 薩 自 在 之 
ZH_X23_0438_009:0421b22	用比於二乘之通如用日光等彼螢火也。	009	用 比 於 二 乘 之 通 如 用 日 光 等 彼 螢 火 也  
ZH_X23_0438_009:0421b23	持明者謂持誦人得妙成就悉地之果即能遍遊一	009	持 明 者 謂 持 誦 人 得 妙 成 就 悉 地 之 果 即 能 遍 遊 一 
ZH_X23_0438_009:0421b24	切佛土供養諸佛成就眾生也若不觀此離一切相	009	切 佛 土 供 養 諸 佛 成 就 眾 生 也 若 不 觀 此 離一切相 
ZH_X23_0438_009:0421c01	本來空寂法門此仙亦不可得此即是入菩薩地也	009	本 來 空 寂 法 門 此 仙 亦 不 可 得 此 即 是 入 菩 薩 地 也 
ZH_X23_0438_009:0421c02	長壽謂於壽自在常住世間利益眾生親近諸佛童	009	長 壽 謂 於 壽 自 在 常 住 世 間 利 益 眾 生 親 近 諸 佛 童 
