segmentnr	original	folio	analyzed
ZH_X21_0368_002:0136b15	良以諸法唯一心作。離心叵得。然妄想心。不自知覺	002	良 以 諸 法 唯 一 心 作  離 心 叵 得  然 妄 想 心  不 自 知 覺 
ZH_X21_0368_002:0136b16	唯識道理。妄計諸法離心有性。故言不自覺。喻文可	002	唯 識 道 理  妄 計 諸 法 離 心 有 性  故 言 不 自 覺  喻 文 可 
ZH_X21_0368_002:0136b17	見。上來答前長行問訖。	002	見  上 來 答 前 長 行 問 訖  
ZH_X21_0368_002:0136b18	自下第二廣釋偈前長行略表。就中七節。一者十三	002	自 下 第 二 廣 釋 偈 前 長 行 略 表  就 中 七 節  一 者 十 三 
ZH_X21_0368_002:0136b19	行釋八識門。二者七行釋五法門。三者六行釋三性	002	行 釋 八 識 門  二 者 七 行 釋 五 法 門  三 者 六 行 釋 三 性 
ZH_X21_0368_002:0136b20	門。四者六行釋二無我門。五者十五行逐難重釋。六	002	門  四 者 六 行 釋 二 無 我 門  五 者 十 五 行 逐 難 重 釋  六 
ZH_X21_0368_002:0136b21	者十一行半嘆密嚴土。七有二十一行釋佛如來所	002	者 十 一 行 半 嘆 密 嚴 土  七 有 二 十 一 行 釋 佛 如 來 所 
ZH_X21_0368_002:0136b22	現色相。	002	現 色 相  
ZH_X21_0368_002:0136b23	初文復四。一者八行半釋阿賴耶。二者一行半釋第	002	初 文 復 四  一 者 八 行 半 釋 阿 賴 耶  二 者 一 行 半 釋 第 
ZH_X21_0368_002:0136b24	七意。三者一行釋第七意與六識俱。四者二行釋賴	002	七 意  三 者 一 行 釋 第 七 意 與 六 識 俱  四 者 二 行 釋 賴 
ZH_X21_0368_002:0136c01	耶識持諸種子而不失體。初中五節。一者一行半出	002	耶 識 持 諸 種 子 而 不 失 體  初 中 五 節  一 者 一 行 半 出 
ZH_X21_0368_002:0136c02	賴耶體。二有二行舉果勸修定。三有一行半於三界	002	賴 耶 體  二 有 二 行 舉 果 勸 修 定  三 有 一 行 半 於 三 界 
ZH_X21_0368_002:0136c03	中受生死報為主攝化。四有一行半勸修方便因。五	002	中 受 生 死 報 為 主 攝 化  四 有 一 行 半 勸 修 方 便 因  五 
ZH_X21_0368_002:0136c04	有二行見退更令進。初言定者。八地已上無功用定。	002	有 二 行 見 退 更 令 進  初 言 定 者  八 地 已 上 無 功 用 定  
ZH_X21_0368_002:0136c05	觀賴耶者。觀者觀達。證之異名。如來藏心名阿賴耶。	002	觀 賴 耶 者  觀 者 觀 達  證 之 異 名  如來藏心 名 阿 賴 耶  
ZH_X21_0368_002:0136c06	此即出體。下釋義門。離能所分別者。無取捨相。微妙	002	此 即 出 體  下 釋 義 門  離 能 所 分 別 者  無 取 捨 相  微 妙 
ZH_X21_0368_002:0136c07	無所有者。不守自性。轉依而不壞者。性無改轉。在於	002	無 所 有 者  不 守 自 性  轉 依 而 不 壞 者  性 無 改 轉  在 於 
ZH_X21_0368_002:0136c08	密嚴中如月恒明顯者。體圓淨義。出體性訖。次有二	002	密 嚴 中 如 月 恒 明 顯 者  體 圓 淨 義  出 體 性 訖  次 有 二 
ZH_X21_0368_002:0136c09	行舉果勸修。就中。初行舉密嚴果。後行勸修。密嚴諸	002	行 舉 果 勸 修  就 中  初 行 舉 密 嚴 果  後 行 勸 修  密 嚴 諸 
ZH_X21_0368_002:0136c10	智者者。密嚴純淨土。不雜凡小乘。唯有大菩薩。通達	002	智 者 者  密 嚴 純 淨 土  不 雜 凡 小 乘  唯 有 大 菩 薩  通 達 
ZH_X21_0368_002:0136c11	法空者。故言諸智者也。與佛常共俱者。有師可憑。下	002	法 空 者  故 言 諸 智 者 也  與 佛 常 共 俱 者  有 師 可 憑  下 
ZH_X21_0368_002:0136c12	有二句。所行可嘆也。舉果勝訖。下勸令修定。於中。上	002	有 二 句  所 行 可 嘆 也  舉 果 勝 訖  下 勸 令 修 定  於 中  上 
ZH_X21_0368_002:0136c13	半嘆處殊勝。下半勸修。密嚴定者處者。八地已上菩	002	半 嘆 處 殊 勝  下 半 勸 修  密 嚴 定 者 處 者  八 地 已 上 菩 
ZH_X21_0368_002:0136c14	薩始生故。無出入不定之過。是故說言定者處也。下	002	薩 始 生 故  無 出 入 不 定 之 過  是 故 說 言 定 者 處 也  下 
ZH_X21_0368_002:0136c15	勸中。言相應妙定者。真俗二智不相妨礙。故言相應。	002	勸 中  言 相 應 妙 定 者  真 俗 二 智 不 相 妨 礙  故 言 相 應  
ZH_X21_0368_002:0136c16	離偏著過。故名妙定。餘文相現也。自下第三。於三界	002	離 偏 著 過  故 名 妙 定  餘 文 相 現 也  自 下 第 三  於 三 界 
ZH_X21_0368_002:0136c17	中受生死報為主攝化。就中。一行示所生處。後半行	002	中 受 生 死 報 為 主 攝 化  就 中  一 行 示 所 生 處  後 半 行 
ZH_X21_0368_002:0136c18	文舉能生人。何故不說五那含天者。自有兩釋。一義	002	文 舉 能 生 人  何 故 不 說 五 那 含 天 者  自 有 兩 釋  一 義 
ZH_X21_0368_002:0136c19	者。五那含者唯是小乘。難可化故。菩薩不生。所以不	002	者  五 那 含 者 唯 是 小 乘  難 可 化 故  菩 薩 不 生  所 以 不 
ZH_X21_0368_002:0136c20	舉。更有一釋。菩薩遍出一切生處。然不論者。影略互	002	舉  更 有 一 釋  菩 薩 遍 出 一 切 生 處  然 不 論 者  影 略 互 
ZH_X21_0368_002:0136c21	論。餘文相現也。下一行半。釋密嚴家方便助因。初有	002	論  餘 文 相 現 也  下 一 行 半  釋 密 嚴 家 方 便 助 因  初 有 
ZH_X21_0368_002:0136c22	二句總舉勸。後有一行。別列所修法。問。何故不說如	002	二 句 總 舉 勸  後 有 一 行  別 列 所 修 法  問  何 故 不 說 如 
ZH_X21_0368_002:0136c23	實耶。答。如實是總。十智是別。於如實智中。分出十智。	002	實 耶  答  如 實 是 總  十 智 是 別  於 如 實 智 中  分 出 十 智  
ZH_X21_0368_002:0136c24	以別折總。總體叵得。所以不論。餘文可知。自下二行	002	以 別 折 總  總 體 叵 得  所 以 不 論  餘 文 可 知  自 下 二 行 
ZH_X21_0368_002:0137a01	勸退令進。就中。初行嘆王種姓貴。後行勸退令進修。	002	勸 退 令 進  就 中  初 行 嘆 王 種 姓 貴  後 行 勸 退 令 進 修  
ZH_X21_0368_002:0137a02	舍君羅帝者。昔日輪王是如實見祖。又甘遮月王者。	002	舍 君 羅 帝 者  昔 日 輪 王 是 如 實 見 祖  又 甘 遮 月 王 者  
ZH_X21_0368_002:0137a03	甘遮是姓。月王是名。亦昔日時轉輪聖王。餘文可見。	002	甘 遮 是 姓  月 王 是 名  亦 昔 日 時 轉輪聖王  餘 文 可 見  
ZH_X21_0368_002:0137a04	下勸退令修。上二句法說令修。下二句引喻顯示。謂	002	下 勸 退 令 修  上 二 句 法 說 令 修  下 二 句 引 喻 顯 示  謂 
ZH_X21_0368_002:0137a05	我為汝說密嚴國中勝妙深行。汝應當求。然汝聞已。	002	我 為 汝 說 密 嚴 國 中 勝 妙 深 行  汝 應 當 求  然 汝 聞 已  
ZH_X21_0368_002:0137a06	勿懷疑退。如羊被拽。拽退推進。如是等文。准即可知。	002	勿 懷 疑 退  如 羊 被 拽  拽 退 推 進  如 是 等 文  准 即 可 知  
ZH_X21_0368_002:0137a07	上來釋賴耶訖。自下第二。釋第七意。意者妄意違理	002	上 來 釋 賴 耶 訖  自 下 第 二  釋 第 七 意  意 者 妄 意 違 理 
ZH_X21_0368_002:0137a08	能生生死妄法。故名為意。初句法說。次一行喻。後句	002	能 生 生 死 妄 法  故 名 為 意  初 句 法 說  次 一 行 喻  後 句 
ZH_X21_0368_002:0137a09	合喻。謂眾生身。進退動作。一切事業。及自性住。皆由	002	合 喻  謂 眾 生 身  進 退 動 作  一 切 事 業  及 自 性 住  皆 由 
ZH_X21_0368_002:0137a10	意力。是故說言意在於身中。下引喻示。引四種喻。各	002	意 力  是 故 說 言 意 在 於 身 中  下 引 喻 示  引 四 種 喻  各 
ZH_X21_0368_002:0137a11	喻一義。初一喻者。喻五蘊身由意力住。言幻獸者。不	002	喻 一 義  初 一 喻 者  喻 五 蘊 身 由 意 力 住  言 幻 獸 者  不 
ZH_X21_0368_002:0137a12	可自住。由幻力故得住之。此喻蘊體得住之義。亦如	002	可 自 住  由 幻 力 故 得 住 之  此 喻 蘊 體 得 住 之 義  亦 如 
ZH_X21_0368_002:0137a13	幻為樹者。夏熱之時。幻作樹蔭。就下[鳥*占]息。如是五蘊。	002	幻 為 樹 者  夏 熱 之 時  幻 作 樹 蔭  就 下 [鳥占] 息  如 是 五 蘊  
ZH_X21_0368_002:0137a14	依意而住。藏護妄意。亦復如是。河者。即是六道為河。	002	依 意 而 住  藏 護 妄 意  亦復如是  河 者  即 是 六 道 為 河  
ZH_X21_0368_002:0137a15	言葦荻者。喻於妄意。意隨諸業。六道流河。恒流不息。	002	言 葦 荻 者  喻 於 妄 意  意 隨 諸 業  六 道 流 河  恒 流 不 息  
ZH_X21_0368_002:0137a16	猶如草木隨流上下。王喻六識。園喻妄意。意識執著	002	猶 如 草 木 隨 流 上 下  王 喻 六 識  園 喻 妄 意  意 識 執 著 
ZH_X21_0368_002:0137a17	忘意為我。又一義釋。王喻妄意。園喻五蘊。准即可知。	002	忘 意 為 我  又 一 義 釋  王 喻 妄 意  園 喻 五 蘊  准 即 可 知  
ZH_X21_0368_002:0137a18	下結文可知。釋妄想訖。自下第三。意與意識俱起之	002	下 結 文 可 知  釋 妄 想 訖  自 下 第 三  意 與 意 識 俱 起 之 
ZH_X21_0368_002:0137a19	義。先法。後喻。意者妄意。初從無明乃至相續不斷識	002	義  先 法  後 喻  意 者 妄 意  初 從 無 明 乃 至 相續不斷 識 
ZH_X21_0368_002:0137a20	來。皆名為第六意識名為識。然通取彼五識心法。然	002	來  皆 名 為 第六意識 名 為 識  然 通 取 彼 五 識 心 法  然 
ZH_X21_0368_002:0137a21	心心法。兩義釋之。若以別相論。但六識中心法共相	002	心 心 法  兩 義 釋 之  若 以 別 相 論  但 六 識 中 心 法 共 相 
ZH_X21_0368_002:0137a22	應起。妄意中無心心法俱相應起義。若就通相。至細	002	應 起  妄 意 中 無 心 心 法 俱 相 應 起 義  若 就 通 相  至 細 
ZH_X21_0368_002:0137a23	論之。從無明下乃至顯識。定無心所。智識相續不斷	002	論 之  從 無 明 下 乃 至 顯 識  定 無 心 所  智 識 相續不斷 
ZH_X21_0368_002:0137a24	識中。亦有心法。細不現故。且不論之。下引喻況。如是	002	識 中  亦 有 心 法  細 不 現 故  且 不 論 之  下 引 喻 況  如 是 
ZH_X21_0368_002:0137b01	心法。從妄因緣。聚集似有。推無自性。故喻言道譬如	002	心 法  從 妄 因 緣  聚 集 似 有  推 無 自 性  故 喻 言 道 譬 如 
ZH_X21_0368_002:0137b02	空中雲共聚而無實。意與意識俱起義訖。自下第四。	002	空 中 雲 共 聚 而 無 實  意 與 意 識 俱 起 義 訖  自 下 第 四  
ZH_X21_0368_002:0137b03	釋賴耶識持諸種子而體不失恒清淨義。於中。初行	002	釋 賴 耶 識 持 諸 種 子 而 體 不 失 恒 清 淨 義  於 中  初 行 
ZH_X21_0368_002:0137b04	明能為生死因。後一行體性不失能為涅槃因。初文	002	明 能 為 生 死 因  後 一 行 體 性 不 失 能 為 涅 槃 因  初 文 
ZH_X21_0368_002:0137b05	復二。先法。後喻。又現可見。後一行中。上二句明體不	002	復 二  先 法  後 喻  又 現 可 見  後 一 行 中  上 二 句 明 體 不 
ZH_X21_0368_002:0137b06	改。下二句為涅槃因果。決定種性者。但有賴耶決定	002	改  下 二 句 為 涅 槃 因 果  決定種性 者  但 有 賴 耶 決 定 
ZH_X21_0368_002:0137b07	成佛。據此明知。一切眾生皆有佛性。然有迷者。作如	002	成 佛  據 此 明 知  一 切 眾 生 皆 有 佛 性  然 有 迷 者  作 如 
ZH_X21_0368_002:0137b08	是說。一分眾生無佛性者。應與此難。汝若說言一分	002	是 說  一 分 眾 生 無 佛 性 者  應 與 此 難  汝 若 說 言 一 分 
ZH_X21_0368_002:0137b09	眾生無佛性者。我亦難汝一分眾生應無賴耶。經中	002	眾 生 無 佛 性 者  我 亦 難 汝 一 分 眾 生 應 無 賴 耶  經 中 
ZH_X21_0368_002:0137b10	既說賴耶體決定種性。如是廣破。准義應知。如是經	002	既 說 賴 耶 體 決定種性  如 是 廣 破  准 義 應 知  如 是 經 
ZH_X21_0368_002:0137b11	文。與攝論中此界無始時等。意同不異。上來釋八識	002	文  與 攝 論 中 此 界 無 始 時 等  意 同 不 異  上 來 釋 八 識 
ZH_X21_0368_002:0137b12	門訖。	002	門 訖  
ZH_X21_0368_002:0137b13	自下第二。釋五法門。就中三節。初有三行。釋前三法。	002	自 下 第 二  釋 五 法 門  就 中 三 節  初 有 三 行  釋 前 三 法  
ZH_X21_0368_002:0137b14	次有二行。釋其正智。後有二行。明如色。初文復二。初	002	次 有 二 行  釋 其 正 智  後 有 二 行  明 如 色  初 文 復 二  初 
ZH_X21_0368_002:0137b15	之一行。略釋前三相因起義。後之二行。應明分別差	002	之 一 行  略 釋 前 三 相 因 起 義  後 之 二 行  應 明 分 別 差 
ZH_X21_0368_002:0137b16	別之相。名因於相生者。名不自有。依相故立。如無火	002	別 之 相  名 因 於 相 生 者  名 不 自 有  依 相 故 立  如 無 火 
ZH_X21_0368_002:0137b17	者火名叵有。相從因緣起者。令應說言相從於名生。	002	者 火 名 叵 有  相 從 因 緣 起 者  令 應 說 言 相 從 於 名 生  
ZH_X21_0368_002:0137b18	以火名故。招喚火來。然經文中因緣起者。由名數數	002	以 火 名 故  招 喚 火 來  然 經 文 中 因 緣 起 者  由 名 數 數 
ZH_X21_0368_002:0137b19	薰習力故成名言種子為因能生相等。以是故言從	002	薰 習 力 故 成 名 言 種 子 為 因 能 生 相 等  以 是 故 言 從 
ZH_X21_0368_002:0137b20	因緣生。問曰。若言名能薰成種子因者。相亦應熏成	002	因 緣 生  問 曰  若 言 名 能 薰 成 種 子 因 者  相 亦 應 熏 成 
ZH_X21_0368_002:0137b21	種子。答曰。非例。名言種子與一切法為正因緣。故能	002	種 子  答 曰  非 例  名 言 種 子 與 一 切 法 為 正 因 緣  故 能 
ZH_X21_0368_002:0137b22	生相。相不能薰成種子故不能生名。名相互為因者。	002	生 相  相 不 能 薰 成 種 子 故 不 能 生 名  名 相 互 為 因 者  
ZH_X21_0368_002:0137b23	相對相現互為為因說。若為因緣相起義者。名者能	002	相 對 相 現 互 為 為 因 說  若 為 因 緣 相 起 義 者  名 者 能 
ZH_X21_0368_002:0137b24	為因生諸相。相不能因而生於名。然名二種。一表義	002	為 因 生 諸 相  相 不 能 因 而 生 於 名  然 名 二 種  一 表 義 
ZH_X21_0368_002:0137c01	名。所謂音聲名味句。但表前法。不能熏成諸法種子。	002	名  所 謂 音 聲 名 味 句  但 表 前 法  不 能 熏 成 諸 法 種 子  
ZH_X21_0368_002:0137c02	二現境名。謂心心法。緣境執著。薰成種子。為因生相。	002	二 現 境 名  謂 心 心 法  緣 境 執 著  薰 成 種 子  為 因 生 相  
ZH_X21_0368_002:0137c03	經家欲簡如是義。故但相從因生。下二句明分別心	002	經 家 欲 簡 如 是 義  故 但 相 從 因 生  下 二 句 明 分 別 心 
ZH_X21_0368_002:0137c04	所緣起處。良以所緣形相別故。能緣之心種種而起。	002	所 緣 起 處  良 以 所 緣 形 相 別 故  能 緣 之 心 種 種 而 起  
ZH_X21_0368_002:0137c05	故名分別。謂因明因分別得起。總相如是。下別廣釋	002	故 名 分 別  謂 因 明 因 分 別 得 起  總 相 如 是  下 別 廣 釋 
ZH_X21_0368_002:0137c06	七識總名為分別故。於此文中。具明七識。先總。後別。	002	七 識 總 名 為 分 別 故  於 此 文 中  具 明 七 識  先 總  後 別  
ZH_X21_0368_002:0137c07	分別從二因者。此即總表。下示二因體。言外相者。是	002	分 別 從 二 因 者  此 即 總 表  下 示 二 因 體  言 外 相 者  是 
ZH_X21_0368_002:0137c08	所緣緣。心習氣者。謂因緣法分別心生。非但此二具	002	所 緣 緣  心 習 氣 者  謂 因 緣 法 分 別 心 生  非 但 此 二 具 
ZH_X21_0368_002:0137c09	足四緣乃至分別。然今文中。取勝却劣。故但說二也。	002	足 四 緣 乃 至 分 別  然 今 文 中  取 勝 却 劣  故 但 說 二 也  
ZH_X21_0368_002:0137c10	下別廣釋。從細分末乃有七識。故言第七末那識。例	002	下 別 廣 釋  從 細 分 末 乃 有 七 識  故 言 第 七 末 那 識  例 
ZH_X21_0368_002:0137c11	上可知。故言應知亦然。然末那識有其二種。一法執	002	上 可 知  故 言 應 知 亦 然  然 末 那 識 有 其 二 種  一 法 執 
ZH_X21_0368_002:0137c12	末那。謂從無明乃至相續。總言妄意末那識心。二者	002	末 那  謂 從 無 明 乃 至 相 續  總 言 妄 意 末 那 識 心  二 者 
ZH_X21_0368_002:0137c13	人執。從相續去未倒事識四惑末那起執相續等微	002	人 執  從 相 續 去 未 倒 事 識 四 惑 末 那 起 執 相 續 等 微 
ZH_X21_0368_002:0137c14	細諸法。以為我故。亦名末那也。下釋六識。諸根者。眼	002	細 諸 法  以 為 我 故  亦 名 末 那 也  下 釋 六 識  諸 根 者  眼 
ZH_X21_0368_002:0137c15	等五根。意者意根。緣者六塵。如是諸緣。和合之時。能	002	等 五 根  意 者 意 根  緣 者 六 塵  如 是 諸 緣  和 合 之 時  能 
ZH_X21_0368_002:0137c16	生五識。就實而言。意識亦生。略不說耳。餘文可見。釋	002	生 五 識  就 實 而 言  意 識 亦 生  略 不 說 耳  餘 文 可 見  釋 
ZH_X21_0368_002:0137c17	前三法訖。下釋正智。就中。先行釋照俗正智。後行釋	002	前 三 法 訖  下 釋 正 智  就 中  先 行 釋 照 俗 正 智  後 行 釋 
ZH_X21_0368_002:0137c18	照真正智。初文中。言從於如是因而生彼諸果者。因	002	照 真 正 智  初 文 中  言 從 於 如 是 因 而 生 彼 諸 果 者  因 
ZH_X21_0368_002:0137c19	有二義。一者聖人見生死者但從無明妄想故有。有	002	有 二 義  一 者 聖 人 見 生 死 者 但 從 無 明 妄 想 故 有  有 
ZH_X21_0368_002:0137c20	即虗偽。實不可得。知有非有。二知因果亦不違失。謂	002	即 虗 偽  實 不 可 得  知 有 非 有  二 知 因 果 亦 不 違 失  謂 
ZH_X21_0368_002:0137c21	善生天堂。惡生苦處。故言從如是因而生彼生諸果。	002	善 生 天 堂  惡 生 苦 處  故 言 從 如 是 因 而 生 彼 生 諸 果  
ZH_X21_0368_002:0137c22	下真證。上二句與理不違。下三句了達道理。能證所	002	下 真 證  上 二 句 與 理 不 違  下 三 句 了 達 道 理  能 證 所 
ZH_X21_0368_002:0137c23	證平等一味。是故說言真如非異。此者即正智名此。	002	證 平 等 一 味  是 故 說 言 真 如 非 異  此 者 即 正 智 名 此  
ZH_X21_0368_002:0137c24	諸理相應生者。真俗境界非一名諸。生者成也。餘文	002	諸 理 相 應 生 者  真 俗 境 界 非 一 名 諸  生 者 成 也  餘 文 
ZH_X21_0368_002:0138a01	相現。下釋如如。就中。初行釋如如理。後一行者釋所	002	相 現  下 釋 如 如  就 中  初 行 釋 如 如 理  後 一 行 者 釋 所 
ZH_X21_0368_002:0138a02	以。此即是諸法究竟真實性者。推諸法相。到究竟處。	002	以  此 即 是 諸 法 究 竟 真 實 性 者  推 諸 法 相  到 究 竟 處  
ZH_X21_0368_002:0138a03	唯有如如。是故說言究竟真實性。下有二句。釋所離	002	唯 有 如 如  是 故 說 言 究 竟 真 實 性  下 有 二 句  釋 所 離 
ZH_X21_0368_002:0138a04	相。一切諸法。如夢所見悟本無。以不生亦不滅故言	002	相  一切諸法  如夢所見 悟 本 無  以 不生亦不滅 故 言 
ZH_X21_0368_002:0138a05	不生。下釋所以。上二句表宗法說。下二句引喻況示。	002	不 生  下 釋 所 以  上 二 句 表 宗 法 說  下 二 句 引 喻 況 示  
ZH_X21_0368_002:0138a06	准文可見。上來釋五法訖。	002	准 文 可 見  上 來 釋 五 法 訖  
ZH_X21_0368_002:0138a07	自下六行。釋其三性。就中。初一行釋遍計性。次一行	002	自 下 六 行  釋 其 三 性  就 中  初 一 行 釋 遍 計 性  次 一 行 
ZH_X21_0368_002:0138a08	半。釋依他性。次一行半。釋圓成。後有二行。釋所得益。	002	半  釋 依 他 性  次 一 行 半  釋 圓 成  後 有 二 行  釋 所 得 益  
ZH_X21_0368_002:0138a09	初中。上半遍計起時所迷所執。下二句示遍計體。種	002	初 中  上 半 遍 計 起 時 所 迷 所 執  下 二 句 示 遍 計 體  種 
ZH_X21_0368_002:0138a10	種諸形相者。謂色心等。各有多種。差別不同名種種。	002	種 諸 形 相 者  謂 色 心 等  各 有 多 種  差 別 不 同 名 種 種  
ZH_X21_0368_002:0138a11	如是諸法。但像似有。而無自性。遍計性。不達虗妄。執	002	如 是 諸 法  但 像 似 有  而 無 自 性  遍 計 性  不 達 虗 妄  執 
ZH_X21_0368_002:0138a12	為實有。種種諸形相者。此即所計色心諸法也。名句	002	為 實 有  種 種 諸 形 相 者  此 即 所 計 色 心 諸 法 也  名 句 
ZH_X21_0368_002:0138a13	文身者。此即非色非心也。下釋遍計所執自性。如是	002	文 身 者  此 即 非 色 非 心 也  下 釋 遍計所執自性  如 是 
ZH_X21_0368_002:0138a14	妄計執著而生。是名遍計所執性也。釋遍計性訖。次	002	妄 計 執 著 而 生  是 名 遍計所執性 也  釋 遍 計 性 訖  次 
ZH_X21_0368_002:0138a15	釋依他性。上二句釋所依因。次二句所成因。後二句	002	釋 依 他 性  上 二 句 釋 所 依 因  次 二 句 所 成 因  後 二 句 
ZH_X21_0368_002:0138a16	釋得名所以。根境意和合者。正現起時也。意者意識。	002	釋 得 名 所 以  根 境 意 和 合 者  正 現 起 時 也  意 者 意 識  
ZH_X21_0368_002:0138a17	謂現境名言現在前時。於虗妄法。橫計為實。熏成種	002	謂 現 境 名 言 現 在 前 時  於 虗 妄 法  橫 計 為 實  熏 成 種 
ZH_X21_0368_002:0138a18	子。此即遍計為能熏法。依他起性。從此因生。是故說	002	子  此 即 遍 計 為 能 熏 法  依他起性  從 此 因 生  是 故 說 
ZH_X21_0368_002:0138a19	言熏習成於種。次釋所成因。此所熏種與所熏心。同	002	言 熏 習 成 於 種  次 釋 所 成 因  此 所 熏 種 與 所 熏 心  同 
ZH_X21_0368_002:0138a20	一無記。然緣和合能生諸識。故知此種與所依心不	002	一 無 記  然 緣 和 合 能 生 諸 識  故 知 此 種 與 所 依 心 不 
ZH_X21_0368_002:0138a21	一異。下釋得名所以。資於互因力者。取彼根境意和	002	一 異  下 釋 得 名 所 以  資 於 互 因 力 者  取 彼 根 境 意 和 
ZH_X21_0368_002:0138a22	時橫計實有遍計執心。為資因力。不取所成種子為	002	時 橫 計 實 有 遍 計 執 心  為 資 因 力  不 取 所 成 種 子 為 
ZH_X21_0368_002:0138a23	因故。解深密經云。如翳眩人所見毛輪。為依他性。釋	002	因 故  解 深 密 經 云  如 翳 眩 人 所 見 毛 輪  為 依 他 性  釋 
ZH_X21_0368_002:0138a24	依他訖。自下第三。釋圓成實性。就中。二句出圓成體。	002	依 他 訖  自 下 第 三  釋 圓成實性  就 中  二 句 出 圓 成 體  
ZH_X21_0368_002:0138b01	次二句屬當名字。後二句釋圓成性非訖。下釋所得	002	次 二 句 屬 當 名 字  後 二 句 釋 圓 成 性 非 訖  下 釋 所 得 
ZH_X21_0368_002:0138b02	益。益有三種。一上二句釋通達益。次一行得四智益。	002	益  益 有 三 種  一 上 二 句 釋 通 達 益  次 一 行 得 四 智 益  
ZH_X21_0368_002:0138b03	後半行釋離苦益。若小乘所說。我生已盡等四智。對	002	後 半 行 釋 離 苦 益  若 小 乘 所 說  我 生 已 盡 等 四 智  對 
ZH_X21_0368_002:0138b04	分段麤相而說。今此乘所說四智。對變易生盡道理	002	分 段 麤 相 而 說  今 此 乘 所 說 四 智  對 變 易 生 盡 道 理 
ZH_X21_0368_002:0138b05	說。二種生死並盡故。說言解脫一切苦也。眾怖畏者。	002	說  二 種 生 死 並 盡 故  說 言 解 脫 一 切 苦 也  眾 怖 畏 者  
ZH_X21_0368_002:0138b06	畏有五種。一者不活畏。資財難得供身不足故。二者	002	畏 有 五 種  一 者 不 活 畏  資 財 難 得 供 身 不 足 故  二 者 
ZH_X21_0368_002:0138b07	死畏。純作惡故畏死後苦。三畏三塗。四者惡名畏。畏	002	死 畏  純 作 惡 故 畏 死 後 苦  三 畏 三 塗  四 者 惡 名 畏  畏 
ZH_X21_0368_002:0138b08	失利養故。五大眾威力畏。在大眾中講說法時。身心	002	失 利 養 故  五 大 眾 威 力 畏  在 大 眾 中 講 說 法 時  身 心 
ZH_X21_0368_002:0138b09	不安。如是五畏。初地中離。餘文可見。上來三性義門	002	不 安  如 是 五 畏  初 地 中 離  餘 文 可 見  上 來 三 性 義 門 
ZH_X21_0368_002:0138b10	訖。	002	訖  
ZH_X21_0368_002:0138b11	自下第四。釋二無我。就中三節。初二行法。次一行半	002	自 下 第 四  釋 二 無 我  就 中 三 節  初 二 行 法  次 一 行 半 
ZH_X21_0368_002:0138b12	引喻示現。後二行半讚嘆土勝勸令修因。就初文中。	002	引 喻 示 現  後 二 行 半 讚 嘆 土 勝 勸 令 修 因  就 初 文 中  
ZH_X21_0368_002:0138b13	上之二句。示無我理。下一行半。釋所得益。生法二無	002	上 之 二 句  示 無 我 理  下 一 行 半  釋 所 得 益  生 法 二 無 
ZH_X21_0368_002:0138b14	我者。表宗示理觀境。善能明了知者。釋能證智。善者	002	我 者  表 宗 示 理 觀 境  善 能 明 了 知 者  釋 能 證 智  善 者 
ZH_X21_0368_002:0138b15	順理。能者巧便。順理巧便。達二無我理。下釋所得益。	002	順 理  能 者 巧 便  順 理 巧 便  達 二 無 我 理  下 釋 所 得 益  
ZH_X21_0368_002:0138b16	益有二種。一者能斷煩惱因蓋除滅生死苦報。普燒	002	益 有 二 種  一 者 能 斷 煩 惱 因 蓋 除 滅 生 死 苦 報  普 燒 
ZH_X21_0368_002:0138b17	諸習氣者。斷成就種麤細皆盡故言普燒。永斷分別	002	諸 習 氣 者  斷 成 就 種 麤 細 皆 盡 故 言 普 燒  永 斷 分 別 
ZH_X21_0368_002:0138b18	者。現行煩惱復不現行。故言永斷。下有一行。釋離苦	002	者  現 行 煩 惱 復 不 現 行  故 言 永 斷  下 有 一 行  釋 離 苦 
ZH_X21_0368_002:0138b19	報。文相可見。法說文訖。下引喻示。上二句引喻示現。	002	報  文 相 可 見  法 說 文 訖  下 引 喻 示  上 二 句 引 喻 示 現  
ZH_X21_0368_002:0138b20	下一行合所引喻。如是諸文相現可知。下嘆土勝。勸	002	下 一 行 合 所 引 喻  如 是 諸 文 相 現 可 知  下 嘆 土 勝  勸 
ZH_X21_0368_002:0138b21	令修因。初一行半。嘆土殊勝。後有一行。勸令修因初	002	令 修 因  初 一 行 半  嘆 土 殊 勝  後 有 一 行  勸 令 修 因 初 
ZH_X21_0368_002:0138b22	中。上二句直嘆土勝。次二句嘆居人勝。後二句嘆資	002	中  上 二 句 直 嘆 土 勝  次 二 句 嘆 居 人 勝  後 二 句 嘆 資 
ZH_X21_0368_002:0138b23	具勝。文相並現。下勸令修因。因有二種。一自利因。如	002	具 勝  文 相 並 現  下 勸 令 修 因  因 有 二 種  一 自 利 因  如 
ZH_X21_0368_002:0138b24	上二句。二者利他。如下二句。言真實觀者。八地已上。	002	上 二 句  二 者 利 他  如 下 二 句  言 真 實 觀 者  八 地 已 上  
ZH_X21_0368_002:0138c01	無功用位。真俗雙照。名真實觀。文現可知。	002	無功用位  真 俗 雙 照  名 真 實 觀  文 現 可 知  
