segmentnr	original	folio	analyzed
ZH_X22_0407_004:0316b22	法界故應持不見其頂目連莫究其聲丈六身聲	004	法 界 故 應 持 不 見 其 頂 目 連 莫 究 其 聲 丈 六 身 聲 
ZH_X22_0407_004:0316b23	既因二聖窮不得際後之圓人豈不即劣見於無	004	既 因 二 聖 窮 不 得 際 後 之 圓 人 豈 不 即 劣 見 於 無 
ZH_X22_0407_004:0316b24	邊不必一一待現方見若不爾者用圓解為用業	004	邊 不 必 一 一 待 現 方 見 若 不 爾 者 用 圓 解 為 用 業 
ZH_X22_0407_004:0316c01	識為若但即法身及自受用不即尊特此說全乖	004	識 為 若 但 即 法 身 及 自 受 用 不 即 尊 特 此 說 全 乖 
ZH_X22_0407_004:0316c02	頓足之義何者如釋籤解色無邊故般若無邊云	004	頓 足 之 義 何 者 如 釋 籤 解 色 無 邊 故 般 若 無 邊 云 
ZH_X22_0407_004:0316c03	五陰是理故即陰是實相般若故皆無邊以由理	004	五 陰 是 理 故 即 陰 是 實 相 般 若 故 皆 無 邊 以 由 理 
ZH_X22_0407_004:0316c04	故令法無邊自受用身既證理極豈不即劣而無	004	故 令 法 無 邊 自 受 用 身 既 證 理 極 豈 不 即 劣 而 無 
ZH_X22_0407_004:0316c05	邊耶行者應知今之玅觀觀佛法身見八萬相不	004	邊 耶 行 者 應 知 今 之 玅 觀 觀 佛 法 身 見 八 萬 相 不 
ZH_X22_0407_004:0316c06	同金光但於劣身見無今齊分是彼佛全法界身	004	同 金 光 但 於 劣 身 見 無 今 齊 分 是 彼 佛 全 法 界 身 
ZH_X22_0407_004:0316c07	應圓似觀現奇特身非是彼土常身常相若彼常	004	應 圓 似 觀 現 奇 特 身 非 是 彼 土 常 身 常 相 若 彼 常 
ZH_X22_0407_004:0316c08	身即般舟中三十二相也今及特現八萬四千相	004	身 即 般 舟 中 三十二相 也 今 及 特 現 八萬四千 相 
ZH_X22_0407_004:0316c09	好光明經文自云身量無邊非是凡夫心力所及	004	好 光 明 經 文 自 云 身 量 無 邊 非 是 凡 夫 心 力 所 及 
ZH_X22_0407_004:0316c10	正類淨名如須彌山顯于大海安處眾寶師子之	004	正 類 淨 名 如須彌山 顯 于 大 海 安 處 眾 寶 師 子 之 
ZH_X22_0407_004:0316c11	座藥師中巍巍堂堂如星中月大論中色相無邊	004	座 藥 師 中 巍 巍 堂 堂 如 星 中 月 大 論 中 色 相 無 邊 
ZH_X22_0407_004:0316c12	尊特之身此等經論所明尊特與今所現無少差	004	尊 特 之 身 此 等 經 論 所 明 尊 特 與 今 所 現 無 少 差 
ZH_X22_0407_004:0316c13	殊彼色像無邊既稱尊特此云身量無邊那謂生	004	殊 彼 色 像 無 邊 既 稱 尊 特 此 云 身 量 無 邊 那 謂 生 
ZH_X22_0407_004:0316c14	身問所言龍尊歎尊特相非現起者是義不然以	004	身 問 所 言 龍 尊 歎 尊 特 相 非 現 起 者 是 義 不 然 以 
ZH_X22_0407_004:0316c15	彼疏釋尊特身云巍巍堂堂若不現者何謂堂堂	004	彼 疏 釋 尊 特 身 云 巍 巍 堂 堂 若 不 現 者 何 謂 堂 堂 
ZH_X22_0407_004:0316c16	答華藏塵相華嚴經列九十七名與龍尊歎全不	004	答 華 藏 塵 相 華 嚴 經 列 九 十 七 名 與 龍 尊 歎 全 不 
ZH_X22_0407_004:0316c17	相應又無身相高大之說以驗非是特現之相秪	004	相 應 又 無 身 相 高 大 之 說 以 驗 非 是 特 現 之 相 秪 
ZH_X22_0407_004:0316c18	由龍尊言中玅示即劣含勝難思之文大師見彼	004	由 龍 尊 言 中 玅 示 即 劣 含 勝 難 思 之 文 大 師 見 彼 
ZH_X22_0407_004:0316c19	得意之處是故疏云巍巍堂堂得意處者即總歎	004	得 意 之 處 是 故 疏 云 巍 巍 堂 堂 得 意 處 者 即 總 歎 
ZH_X22_0407_004:0316c20	云諸佛清淨微玅寂滅也清淨乃是四德中淨必	004	云 諸 佛 清 淨 微 玅 寂 滅 也 清 淨 乃 是 四 德 中 淨 必 
ZH_X22_0407_004:0316c21	不闕於常樂我也寂滅豈非涅槃之義既稱微玅	004	不 闕 於 常 樂 我 也 寂 滅 豈 非 涅 槃 之 義 既 稱 微 玅 
ZH_X22_0407_004:0316c22	是大滅度秘密藏也以總冠別故三十二相徧嚴	004	是 大 滅 度 秘 密 藏 也 以 總 冠 別 故 三十二相 徧 嚴 
ZH_X22_0407_004:0316c23	三身生身則百福所成見無厭足尊特身則色無	004	三 身 生 身 則 百 福 所 成 見 無 厭 足 尊 特 身 則 色 無 
ZH_X22_0407_004:0316c24	分齊劣即堂堂法性身則色性即智法門為相疏	004	分 齊 劣 即 堂 堂 法 性 身 則 色 性 即 智 法 門 為 相 疏 
ZH_X22_0407_004:0317a01	云此三不縱不橫若縱橫一異則不清淨非微玅	004	云 此 三 不 縱 不 橫 若 縱 橫 一 異 則 不 清 淨 非 微 玅 
ZH_X22_0407_004:0317a02	寂滅豈非圓人了乎三身是秘密藏密藏乃是法	004	寂 滅 豈 非 圓 人 了 乎 三 身 是 秘 密 藏 密 藏 乃 是 法 
ZH_X22_0407_004:0317a03	界總體一攝一切事事相收應用無邊不離毫末	004	界 總 體 一 攝 一 切 事 事 相 收 應 用 無 邊 不 離 毫 末 
ZH_X22_0407_004:0317a04	相好至劣量等虗空故法華中龍女讚佛微玅淨	004	相 好 至 劣 量 等 虗 空 故 法 華 中 龍 女 讚 佛 微 玅 淨 
ZH_X22_0407_004:0317a05	法身具相三十二顯是劣應以法身具故相相尊	004	法 身 具 相 三 十 二 顯 是 劣 應 以 法 身 具 故 相 相 尊 
ZH_X22_0407_004:0317a06	特是故荊谿類同華嚴一一相好與虗空等又文	004	特 是 故 荊 谿 類 同 華 嚴 一 一 相 好 與 虗 空 等 又 文 
ZH_X22_0407_004:0317a07	句云一一相皆法界海又玅玄云垢衣內身實是	004	句 云 一 一 相 皆 法 界 海 又 玅 玄 云 垢 衣 內 身 實 是 
ZH_X22_0407_004:0317a08	長者釋籤云即是瓔珞長者瓔珞長者豈非尊特	004	長 者 釋 籤 云 即 是 瓔 珞 長 者 瓔 珞 長 者 豈 非 尊 特 
ZH_X22_0407_004:0317a09	何待現耶又玅樂云若隱前三相從勝而說非謂	004	何 待 現 耶 又 玅 樂 云 若 隱 前 三 相 從 勝 而 說 非 謂 
ZH_X22_0407_004:0317a10	太虗名為圓佛法華已前三佛離明隔偏小故來	004	太 虗 名 為 圓 佛 法 華 已 前 三 佛 離 明 隔 偏 小 故 來 
ZH_X22_0407_004:0317a11	至此經從劣辯勝即三而一若也法華但即法身	004	至 此 經 從 劣 辯 勝 即 三 而 一 若 也 法 華 但 即 法 身 
ZH_X22_0407_004:0317a12	不具尊特正以太虗而為圓佛又不具尊特如何	004	不 具 尊 特 正 以 太 虗 而 為 圓 佛 又 不 具 尊 特 如 何 
ZH_X22_0407_004:0317a13	得名從劣辯勝即三而一問法華文句云地師說	004	得 名 從 劣 辯 勝 即 三 而 一 問 法 華 文 句 云 地 師 說 
ZH_X22_0407_004:0317a14	多寶是法身舉南嶽破云法身無來無出報身巍	004	多 寶 是 法 身 舉 南 嶽 破 云 法 身 無 來 無 出 報 身 巍 
ZH_X22_0407_004:0317a15	巍堂堂應身普現一切若即此謂是三佛者未盡	004	巍 堂 堂 應 身 普 現 一 切 若 即 此 謂 是 三 佛 者 未 盡 
ZH_X22_0407_004:0317a16	其體秪是表示而已多寶表法佛釋尊表報佛分	004	其 體 秪 是 表 示 而 已 多 寶 表 法 佛 釋 尊 表 報 佛 分 
ZH_X22_0407_004:0317a17	身表應佛記釋云無來者不合東來無出者不應	004	身 表 應 佛 記 釋 云 無 來 者 不 合 東 來 無 出 者 不 應 
ZH_X22_0407_004:0317a18	踊出巍巍不應塔內應身不應唯此尚非應身豈	004	踊 出 巍 巍 不 應 塔 內 應 身 不 應 唯 此 尚 非 應 身 豈 
ZH_X22_0407_004:0317a19	具三身既云巍巍不應塔內信知報佛須現大身	004	具 三 身 既 云 巍 巍 不 應 塔 內 信 知 報 佛 須 現 大 身 
ZH_X22_0407_004:0317a20	若其即劣便得名報塔內何妨何得破他答此破	004	若 其 即 劣 便 得 名 報 塔 內 何 妨 何 得 破 他 答 此 破 
ZH_X22_0407_004:0317a21	地師不知表示真將舍利便為法身故記破云尚	004	地 師 不 知 表 示 真 將 舍 利 便 為 法 身 故 記 破 云 尚 
ZH_X22_0407_004:0317a22	非應身豈具三身又以世人不知法華開權之玅	004	非 應 身 豈 具 三 身 又 以 世 人 不 知 法 華 開 權 之 玅 
ZH_X22_0407_004:0317a23	即劣顯勝秪執身大相多為報故就其見斥云巍	004	即 劣 顯 勝 秪 執 身 大 相 多 為 報 故 就 其 見 斥 云 巍 
ZH_X22_0407_004:0317a24	巍不應塔內此用世人通解之義而破於彼不可	004	巍 不 應 塔 內 此 用 世 人 通 解 之 義 而 破 於 彼 不 可 
ZH_X22_0407_004:0317b01	據此便令法華相非尊特秪如記云尚非應身豈	004	據 此 便 令 法 華 相 非 尊 特 秪 如 記 云 尚 非 應 身 豈 
ZH_X22_0407_004:0317b02	具三身亦非今家盡理之說如荊谿據論若知像	004	具 三 身 亦 非 今 家 盡 理 之 說 如 荊 谿 據 論 若 知 像 
ZH_X22_0407_004:0317b03	性徧虗空三身宛然四德無減泥木之像尚具三	004	性 徧 虗 空 三 身 宛 然 四 德 無 減 泥 木 之 像 尚 具 三 
ZH_X22_0407_004:0317b04	身豈全身舍利皆不具耶雖曲引文欲令非報然	004	身 豈 全身舍利 皆 不 具 耶 雖 曲 引 文 欲 令 非 報 然 
ZH_X22_0407_004:0317b05	終不能令法華機非業識見佛也問請觀音疏云	004	終 不 能 令 法 華 機 非 業 識 見 佛 也 問 請 觀 音 疏 云 
ZH_X22_0407_004:0317b06	無量有二義若生身無量是有量之無量法身無	004	無 量 有 二 義 若 生 身 無 量 是 有 量 之 無 量 法 身 無 
ZH_X22_0407_004:0317b07	量是無量之無量大論云法性身色像無邊尊	004	量 是 無 量 之 無 量 大 論 云 法 性 身 色 像 無 邊 尊 
ZH_X22_0407_004:0317b08	特之身猶如虗空既云法性身此乃不滅方名尊	004	特 之 身 猶 如 虗 空 既 云 法 性 身 此 乃 不 滅 方 名 尊 
ZH_X22_0407_004:0317b09	特今第九觀觀於佛身第十即觀觀世音身觀音	004	特 今 第 九 觀 觀 於 佛 身 第 十 即 觀 觀 世 音 身 觀 音 
ZH_X22_0407_004:0317b10	既是補處菩薩驗佛有滅豈非生身有量無量安	004	既 是 補 處 菩 薩 驗 佛 有 滅 豈 非 生 身 有 量 無 量 安 
ZH_X22_0407_004:0317b11	以此身便為尊特答藏通補處彰佛有量別圓補	004	以 此 身 便 為 尊 特 答 藏 通 補 處 彰 佛 有 量 別 圓 補 
ZH_X22_0407_004:0317b12	處顯佛無量以十方三世一切如來更無彼此迭	004	處 顯 佛 無 量 以 十 方 三 世 一 切 如 來 更 無 彼 此 迭 
ZH_X22_0407_004:0317b13	相見故同一法身一智慧故菩薩機忘如來應息	004	相 見 故 同 一 法 身 一 智 慧 故 菩 薩 機 忘 如 來 應 息 
ZH_X22_0407_004:0317b14	名補佛處實異藏通前佛定滅後佛定生為補處	004	名 補 佛 處 實 異 藏 通 前 佛 定 滅 後 佛 定 生 為 補 處 
ZH_X22_0407_004:0317b15	也故金光明四佛降室疏乃釋云若見四佛同尊	004	也 故 金 光 明 四 佛 降 室 疏 乃 釋 云 若 見 四 佛 同 尊 
ZH_X22_0407_004:0317b16	特身一身一智慧即是常身弟子眾一故若見四	004	特 身 一 身 一 智 慧 即 是 常 身 弟 子 眾 一 故 若 見 四 
ZH_X22_0407_004:0317b17	佛佛身不同即是應化弟子眾多故故知秪就同	004	佛 佛 身 不 同 即 是 應 化 弟 子 眾 多 故 故 知 秪 就 同 
ZH_X22_0407_004:0317b18	與不同常與無常分於二身藏通三乘故弟子多	004	與 不 同 常 與 無 常 分 於 二 身 藏 通 三 乘 故 弟 子 多 
ZH_X22_0407_004:0317b19	別圓純菩薩故弟子一豈論相好多少等耶既同	004	別 圓 純 菩 薩 故 弟 子 一 豈 論 相 好 多 少 等 耶 既 同 
ZH_X22_0407_004:0317b20	一身復云常身豈竪分當現橫論彼此是知觀音	004	一 身 復 云 常 身 豈 竪 分 當 現 橫 論 彼 此 是 知 觀 音 
ZH_X22_0407_004:0317b21	補法身處愈彰尊特無量之無量矣且華嚴佛身	004	補 法 身 處 愈 彰 尊 特 無 量 之 無 量 矣 且 華 嚴 佛 身 
ZH_X22_0407_004:0317b22	委明八相既是尊特此論補處與彼何異云是生	004	委 明 八 相 既 是 尊 特 此 論 補 處 與 彼 何 異 云 是 生 
ZH_X22_0407_004:0317b23	身是知今佛全法界身故滅即非滅觀音補處生	004	身 是 知 今 佛 全 法 界 身 故 滅 即 非 滅 觀 音 補 處 生 
ZH_X22_0407_004:0317b24	即非生不滅不生常身義成尊特相顯問今所觀	004	即 非 生 不滅不生 常 身 義 成 尊 特 相 顯 問 今 所 觀 
ZH_X22_0407_004:0317c01	佛高六十萬億那由他由旬雖云高大秪是淨土	004	佛 高 六 十 萬 億 那 由 他 由 旬 雖 云 高 大 秪 是 淨 土 
ZH_X22_0407_004:0317c02	常所見佛何以知然如法華中淨光莊嚴國玅音	004	常 所 見 佛 何 以 知 然 如 法 華 中 淨 光 莊 嚴 國 玅 音 
ZH_X22_0407_004:0317c03	菩薩欲來娑婆彼佛誡云汝身四萬二千由旬我	004	菩 薩 欲 來 娑 婆 彼 佛 誡 云 汝 身 四 萬 二 千 由 旬 我 
ZH_X22_0407_004:0317c04	身六百八十萬由旬汝往彼土於佛菩薩勿生劣	004	身 六 百 八 十 萬 由 旬 汝 往 彼 土 於 佛 菩 薩 勿 生 劣 
ZH_X22_0407_004:0317c05	想故知淨土常身高大安以常身便為尊特答於	004	想 故 知 淨 土 常 身 高 大 安 以 常 身 便 為 尊 特 答 於 
ZH_X22_0407_004:0317c06	同居中淨光莊嚴土唯演頓如淨名中眾香之土	004	同 居 中 淨 光 莊 嚴 土 唯 演 頓 如 淨 名 中 眾 香 之 土 
ZH_X22_0407_004:0317c07	以其所被純菩薩故所以但現高大之身佛知玅	004	以 其 所 被 純 菩 薩 故 所 以 但 現 高 大 之 身 佛 知 玅 
ZH_X22_0407_004:0317c08	音所將之眾不知娑婆開權之玅於佛輙起定小	004	音 所 將 之 眾 不 知 娑 婆 開 權 之 玅 於 佛 輙 起 定 小 
ZH_X22_0407_004:0317c09	之譏故寄玅音規未達者意令得悟即劣之勝秘	004	之 譏 故 寄 玅 音 規 未 達 者 意 令 得 悟 即 劣 之 勝 秘 
ZH_X22_0407_004:0317c10	玅之權既誡勿生下劣之想乃是令起尊特之心	004	玅 之 權 既 誡 勿 生 下 劣 之 想 乃 是 令 起 尊 特 之 心 
ZH_X22_0407_004:0317c11	若謂不然安得皆獲普現三昧若安養土漸頓俱	004	若 謂 不 然 安 得 皆 獲 普 現 三 昧 若 安 養 土 漸 頓 俱 
ZH_X22_0407_004:0317c12	談聲聞菩薩共為僧故故使佛示生身法身二種	004	談 聲 聞 菩 薩 共 為 僧 故 故 使 佛 示 生 身 法 身 二 種 
ZH_X22_0407_004:0317c13	之相三十二相通於生法大小共見若八萬相局	004	之 相 三十二相 通 於 生 法 大 小 共 見 若 八 萬 相 局 
ZH_X22_0407_004:0317c14	在法身大乘賢聖方得見也是故眾經多說彌陀	004	在 法 身 大 乘 賢 聖 方 得 見 也 是 故 眾 經 多 說 彌 陀 
ZH_X22_0407_004:0317c15	生身常相今當略出小彌陀經云彼土蓮華大如	004	生 身 常 相 今 當 略 出 小 彌 陀 經 云 彼 土 蓮 華 大 如 
ZH_X22_0407_004:0317c16	車輪大彌陀經說彌陀浴池廣四萬八千里以依	004	車 輪 大 彌 陀 經 說 彌 陀 浴 池 廣 四 萬 八 千 里 以 依 
ZH_X22_0407_004:0317c17	驗正身未極大般舟經說阿彌陀佛三十二相此	004	驗 正 身 未 極 大 般 舟 經 說 阿 彌 陀 佛 三十二相 此 
ZH_X22_0407_004:0317c18	經中說慣習小者生彼即得見佛聞法便證小果	004	經 中 說 慣 習 小 者 生 彼 即 得 見佛聞法 便 證 小 果 
ZH_X22_0407_004:0317c19	更有丈六八尺之身此等豈非常身常相耶若今	004	更 有 丈 六 八 尺 之 身 此 等 豈 非 常 身 常 相 耶 若 今 
ZH_X22_0407_004:0317c20	所觀八萬相好別圓真似方得見之故上品下生	004	所 觀 八 萬 相 好 別 圓 真 似 方 得 見 之 故 上 品 下 生 
ZH_X22_0407_004:0317c21	疏判已登習種性位生彼七日見佛眾相心不明	004	疏 判 已 登 習 種 性 位 生 彼 七 日 見 佛 眾 相 心 不 明 
ZH_X22_0407_004:0317c22	了三七日後乃了了見及聞眾聲皆說玅法唯上	004	了 三 七 日 後 乃 了 了 見 及 聞 眾 聲 皆 說 玅 法 唯 上 
ZH_X22_0407_004:0317c23	品上生道種性位生彼即見眾相具足光明寶林	004	品 上 生 道 種 性 位 生 彼 即 見 眾 相 具 足 光 明 寶 林 
ZH_X22_0407_004:0317c24	皆說玅法即悟無生三賢菩薩依業識故知心現	004	皆 說 玅 法 即 悟 無 生 三 賢 菩 薩 依 業 識 故 知 心 現 
ZH_X22_0407_004:0318a01	佛乃就尊特論乎明昧若慣習小者及諸凡夫依	004	佛 乃 就 尊 特 論 乎 明 昧 若 慣 習 小 者 及 諸 凡 夫 依 
ZH_X22_0407_004:0318a02	事識故不於尊特而論明昧良以此等雖因臨終	004	事 識 故 不 於 尊 特 而 論 明 昧 良 以 此 等 雖 因 臨 終 
ZH_X22_0407_004:0318a03	迴向得生佛順本習故且用小令其證果既說無	004	迴 向 得 生 佛 順 本 習 故 且 用 小 令 其 證 果 既 說 無 
ZH_X22_0407_004:0318a04	常苦空之法須以生身相好應之浴池之身三十	004	常 苦 空 之 法 須 以 生 身 相 好 應 之 浴 池 之 身 三 十 
ZH_X22_0407_004:0318a05	二相正對此機故般舟經云在菩薩眾中說經又	004	二 相 正 對 此 機 故 般 舟 經 云 在 菩 薩 眾 中 說 經 又 
ZH_X22_0407_004:0318a06	云在比丘僧中說經信三十二相通大小人當所	004	云 在 比 丘 僧 中 說 經 信 三十二相 通 大 小 人 當 所 
ZH_X22_0407_004:0318a07	覩見是故彼經觀法之初不託日冰便觀此相斯	004	覩 見 是 故 彼 經 觀 法 之 初 不 託 日 冰 便 觀 此 相 斯 
ZH_X22_0407_004:0318a08	蓋凡心可想之境故也若八萬相是彼如來現奇	004	蓋 凡 心 可 想 之 境 故 也 若 八 萬 相 是 彼 如 來 現 奇 
ZH_X22_0407_004:0318a09	特身增進深位念佛三昧非是凡夫心力所及是	004	特 身 增 進 深 位 念佛三昧 非 是 凡 夫 心 力 所 及 是 
ZH_X22_0407_004:0318a10	故此經初令觀日疏釋齊於下品下生以驗想冰	004	故 此 經 初 令 觀 日 疏 釋 齊 於 下 品 下 生 以 驗 想 冰 
ZH_X22_0407_004:0318a11	至假想地屬下三品當名字人次得三昧見彼實	004	至 假 想 地 屬 下 三 品 當 名 字 人 次 得 三 昧 見 彼 實 
ZH_X22_0407_004:0318a12	地合入觀行初二兩品次觀寶樹及以池樓至總	004	地 合 入 觀 行 初 二 兩 品 次 觀 寶 樹 及 以 池 樓 至 總 
ZH_X22_0407_004:0318a13	觀成當三四品寶座觀成當第五品以座上寶幢	004	觀 成 當 三 四 品 寶 座 觀 成 當 第 五 品 以 座 上 寶 幢 
ZH_X22_0407_004:0318a14	如百千萬億須彌山大比知座體其量難思非第	004	如 百 千 萬 億 須 彌 山 大 比 知 座 體 其 量 難 思 非 第 
ZH_X22_0407_004:0318a15	五品三觀功成凡小事禪見莫能及此觀雖就經	004	五 品 三 觀 功 成 凡 小 事 禪 見 莫 能 及 此 觀 雖 就 經 
ZH_X22_0407_004:0318a16	文未便許觀佛身乃令先想一大寶像稱座而坐	004	文 未 便 許 觀 佛 身 乃 令 先 想 一 大 寶 像 稱 座 而 坐 
ZH_X22_0407_004:0318a17	及二菩薩皆想坐座況復悉用作是不二玅觀觀	004	及 二 菩 薩 皆 想 坐 座 況 復 悉 用 作 是 不 二 玅 觀 觀 
ZH_X22_0407_004:0318a18	之使心流利方令觀佛學者應知日觀已來所修	004	之 使 心 流 利 方 令 觀 佛 學 者 應 知 日 觀 已 來 所 修 
ZH_X22_0407_004:0318a19	三觀共於事禪良以皆須想成相起故也事禪既	004	三 觀 共 於 事 禪 良 以 皆 須 想 成 相 起 故 也 事 禪 既 
ZH_X22_0407_004:0318a20	勝三界思惑悉已被伏玅觀觀像見破即登第七	004	勝 三 界 思 惑 悉 已 被 伏 玅 觀 觀 像 見 破 即 登 第 七 
ZH_X22_0407_004:0318a21	信位得此位已方令觀佛真法之身八萬相顯乃	004	信 位 得 此 位 已 方 令 觀 佛 真 法 之 身 八 萬 相 顯 乃 
ZH_X22_0407_004:0318a22	得名為念佛三昧即感諸佛現前授記生彼便證	004	得 名 為 念佛三昧 即 感 諸 佛 現 前 授 記 生 彼 便 證 
ZH_X22_0407_004:0318a23	無生法忍經文如此明圓深觀所顯之相誠謂奇	004	無生法忍 經 文 如 此 明 圓 深 觀 所 顯 之 相 誠 謂 奇 
ZH_X22_0407_004:0318a24	特實匪生身凡夫小乘常所見相問釋題序云無	004	特 實 匪 生 身 凡 夫 小 乘 常 所 見 相 問 釋 題 序 云 無 
ZH_X22_0407_004:0318b01	量壽佛是所觀勝境豈非託彼依正色心修乎三	004	量 壽 佛 是 所 觀 勝 境 豈 非 託 彼 依 正 色 心 修 乎 三 
ZH_X22_0407_004:0318b02	觀顯三諦理今八萬相既是正報義當生身託此	004	觀 顯 三 諦 理 今 八 萬 相 既 是 正 報 義 當 生 身 託 此 
ZH_X22_0407_004:0318b03	修觀觀成理顯乃見藏海塵數之相方名尊特豈	004	修 觀 觀 成 理 顯 乃 見 藏 海 塵 數 之 相 方 名 尊 特 豈 
ZH_X22_0407_004:0318b04	分段生身便為尊特耶答前正釋題以玅三身解	004	分 段 生 身 便 為 尊 特 耶 答 前 正 釋 題 以 玅 三 身 解 
ZH_X22_0407_004:0318b05	所觀境今至經文以八萬相為所觀境信八萬相	004	所 觀 境 今 至 經 文 以 八 萬 相 為 所 觀 境 信 八 萬 相 
ZH_X22_0407_004:0318b06	與玅三身無二無別二處皆用不思議境而為所	004	與 玅 三 身 無 二 無 別 二 處 皆 用 不思議境 而 為 所 
ZH_X22_0407_004:0318b07	觀故八萬相觀之令顯顯名觀成無別所顯且行	004	觀 故 八 萬 相 觀 之 令 顯 顯 名 觀 成 無 別 所 顯 且 行 
ZH_X22_0407_004:0318b08	人念佛誰不託佛正報修觀但境隨解名生名法	004	人 念 佛 誰 不 託 佛 正 報 修 觀 但 境 隨 解 名 生 名 法 
ZH_X22_0407_004:0318b09	小機不解所觀佛身是法界用謂正習生故曰生	004	小 機 不 解 所 觀 佛 身 是 法 界 用 謂 正 習 生 故 曰 生 
ZH_X22_0407_004:0318b10	身大機能解所觀之佛是法界用應既有本生即	004	身 大 機 能 解 所 觀 之 佛 是 法 界 用 應 既 有 本 生 即 
ZH_X22_0407_004:0318b11	同法是故受於法身之稱故見佛相若多若小皆	004	同 法 是 故 受 於 法 身 之 稱 故 見 佛 相 若 多 若 小 皆 
ZH_X22_0407_004:0318b12	稱法身今經明示佛法界身入心想中故疏標云	004	稱 法 身 今 經 明 示 佛 法 界 身 入 心 想 中 故 疏 標 云 
ZH_X22_0407_004:0318b13	觀佛法身斯乃即三而一之法身也況今不是初	004	觀 佛 法 身 斯 乃 即 三 而 一 之 法 身 也 況 今 不 是 初 
ZH_X22_0407_004:0318b14	心觀境乃圓七信所觀境耳豈於座像圓觀已成	004	心 觀 境 乃 圓 七 信 所 觀 境 耳 豈 於 座 像 圓 觀 已 成 
ZH_X22_0407_004:0318b15	却託藏通生身修觀又觀生身顯藏塵相此乃通	004	却 託 藏 通 生 身 修 觀 又 觀 生 身 顯 藏 塵 相 此 乃 通 
ZH_X22_0407_004:0318b16	人被別圓接全非頓教始終圓觀秪如般舟三十	004	人 被 別 圓 接 全 非 頓 教 始 終 圓 觀 秪 如 般 舟 三 十 
ZH_X22_0407_004:0318b17	二相即知心現故相相皆中據所觀勝境言是生	004	二 相 即 知 心 現 故 相 相 皆 中 據 所 觀 勝 境 言 是 生 
ZH_X22_0407_004:0318b18	身深不可也學者應知八萬相顯即三諦顯良以	004	身 深 不 可 也 學 者 應 知 八 萬 相 顯 即 三 諦 顯 良 以 
ZH_X22_0407_004:0318b19	此相法身所具與彼三惑本不相應故一一相即	004	此 相 法 身 所 具 與 彼 三 惑 本 不 相 應 故 一 一 相 即 
ZH_X22_0407_004:0318b20	真俗中即一而三即三而一不可思議名真善玅	004	真 俗 中 即 一 而 三 即 三 而 一 不可思議 名 真 善 玅 
ZH_X22_0407_004:0318b21	色今之三昧顯本玅相故觀音觀云真實色身也	004	色 今 之 三 昧 顯 本 玅 相 故 觀 音 觀 云 真 實 色 身 也 
ZH_X22_0407_004:0318b22	問尊特既是他受用報須入別圓地住方見今八	004	問 尊 特 既 是 他 受 用 報 須 入 別 圓 地 住 方 見 今 八 
ZH_X22_0407_004:0318b23	萬相似位能見驗非尊特合是色身答據何文義	004	萬 相 似 位 能 見 驗 非 尊 特 合 是 色 身 答 據 何 文 義 
ZH_X22_0407_004:0318b24	別圓似位唯見生身須知尊特地住已上分證論	004	別 圓 似 位 唯 見 生 身 須 知 尊 特 地 住 已 上 分 證 論 
ZH_X22_0407_004:0318c01	見地住之前相似論見斯乃如來以實報身應下	004	見 地 住 之 前 相 似 論 見 斯 乃 如 來 以 實 報 身 應 下 
ZH_X22_0407_004:0318c02	二土故荊谿云勝兼兩處劣唯鹿園若其似位全	004	二 土 故 荊 谿 云 勝 兼 兩 處 劣 唯 鹿 園 若 其 似 位 全 
ZH_X22_0407_004:0318c03	不見者法華四信何故見於實報土耶有餘那見	004	不 見 者 法 華 四 信 何 故 見 於 實 報 土 耶 有 餘 那 見 
ZH_X22_0407_004:0318c04	圓滿相海通教按位受接之人為見何相若非尊	004	圓 滿 相 海 通 教 按 位 受 接 之 人 為 見 何 相 若 非 尊 
ZH_X22_0407_004:0318c05	特合身不成今經明說無量壽佛身量無邊與大	004	特 合 身 不 成 今 經 明 說 無 量 壽 佛 身 量 無 邊 與 大 
ZH_X22_0407_004:0318c06	論云色像無邊有何異耶彼云無邊既稱尊特此	004	論 云 色 像 無 邊 有 何 異 耶 彼 云 無 邊 既 稱 尊 特 此 
ZH_X22_0407_004:0318c07	何獨非況疏專引彼論此文以證身量無邊之義	004	何 獨 非 況 疏 專 引 彼 論 此 文 以 證 身 量 無 邊 之 義 
ZH_X22_0407_004:0318c08	驗今佛身的是尊特不須疑也問若是尊特合是	004	驗 今 佛 身 的 是 尊 特 不 須 疑 也 問 若 是 尊 特 合 是 
ZH_X22_0407_004:0318c09	常身何故法華疏中判觀無量壽佛經云實有量	004	常 身 何 故 法 華 疏 中 判 觀 無 量 壽 佛 經 云 實 有 量 
ZH_X22_0407_004:0318c10	而言無量答此乃刊正鈔中錯引彼疏彼疏並云	004	而 言 無 量 答 此 乃 刊 正 鈔 中 錯 引 彼 疏 彼 疏 並 云 
ZH_X22_0407_004:0318c11	實有量而言無量如阿彌陀與金光疏及此疏同	004	實 有 量 而 言 無 量 如 阿 彌 陀 與 金 光 疏 及 此 疏 同 
ZH_X22_0407_004:0318c12	蓋以小大二彌陀經不專尊特被於頓機故彼佛	004	蓋 以 小 大 二 彌 陀 經 不 專 尊 特 被 於 頓 機 故 彼 佛 
ZH_X22_0407_004:0318c13	現三十二相通被眾機大機雖見尊特常身其慣	004	現 三十二相 通 被 眾 機 大 機 雖 見 尊 特 常 身 其 慣 
