segmentnr	original	folio	analyzed
ZH_X08_0240_035:0757a02	十善業道。是人天乃至有頂處受生因。	035	十善業道  是 人 天 乃至有頂 處 受 生 因  
ZH_X08_0240_035:0757a03	後攝觀十善具諸法門。然通相而辨善皆能治。以	035	後 攝 觀 十 善 具 諸 法 門  然 通 相 而 辨 善 皆 能 治  以 
ZH_X08_0240_035:0757a04	順理益物正反惡故。文有五重。今初人天十善。	035	順 理 益 物 正 反 惡 故  文 有 五 重  今 初 人 天 十 善  
ZH_X08_0240_035:0757a05	又此上品十善業道。以智慧修習。心狹劣故。怖三界	035	又 此 上 品 十善業道  以 智 慧 修 習  心 狹 劣 故  怖 三 界 
ZH_X08_0240_035:0757a06	故。闕大悲故。從他聞聲而解了故成聲聞乘。	035	故  闕 大 悲 故  從 他 聞 聲 而 解 了 故 成 聲 聞 乘  
ZH_X08_0240_035:0757a07	第二辨三乘善。各有三段。今初聲聞乘善。初標所	035	第 二 辨 三 乘 善  各 有 三 段  今 初 聲 聞 乘 善  初 標 所 
ZH_X08_0240_035:0757a08	修善。次以智慧下顯所用功異。三成聲聞乘結成	035	修 善  次 以 智 慧 下 顯 所 用 功 異  三 成 聲 聞 乘 結 成 
ZH_X08_0240_035:0757a09	自乘。	035	自 乘  
ZH_X08_0240_035:0757a10	又此上品十善業道。修治清淨。不從他教自覺悟故。	035	又 此 上 品 十善業道  修 治 清 淨  不 從 他 教 自 覺 悟 故  
ZH_X08_0240_035:0757a11	大悲方便不具足故。悟解甚深因緣法故成獨覺乘。	035	大 悲 方 便 不 具 足 故  悟 解 甚 深 因 緣 法 故 成 獨 覺 乘  
ZH_X08_0240_035:0757a12	第三緣覺善。所用異中初句總明。以能修習。名修	035	第 三 緣 覺 善  所 用 異 中 初 句 總 明  以 能 修 習  名 修 
ZH_X08_0240_035:0757a13	清淨。未能圓修。不名具足。方便謂教法。以緣覺出	035	清 淨  未 能 圓 修  不 名 具 足  方 便 謂 教 法  以 緣 覺 出 
ZH_X08_0240_035:0757a14	世無九部法故。	035	世 無 九 部 法 故  
ZH_X08_0240_035:0757a15	又此上品十善業道。修治清淨。心廣無量故。具足悲	035	又 此 上 品 十善業道  修 治 清 淨  心 廣 無 量 故  具 足 悲 
ZH_X08_0240_035:0757a16	愍故。方便所攝故發生大願故不捨眾生故。希求諸	035	愍 故  方便所攝 故 發 生 大 願 故 不 捨 眾 生 故  希 求 諸 
ZH_X08_0240_035:0757a17	佛大智故。淨治菩薩諸地故。淨修一切諸度故。成菩	035	佛 大 智 故  淨 治 菩 薩 諸 地 故  淨 修 一 切 諸 度 故  成 菩 
ZH_X08_0240_035:0757a18	薩廣大行。	035	薩 廣 大 行  
ZH_X08_0240_035:0757a19	第四菩薩十善所用異中修治清淨。是自利心。廣	035	第 四 菩 薩 十 善 所 用 異 中 修 治 清 淨  是 自 利 心  廣 
ZH_X08_0240_035:0757a20	是利他。無量即大乘心。是二利行體。具足悲愍。是	035	是 利 他  無 量 即 大 乘 心  是 二 利 行 體  具 足 悲 愍  是 
ZH_X08_0240_035:0757a21	菩薩用。方便所攝即四攝攝生。是彼悲力。發生大	035	菩 薩 用  方便所攝 即 四 攝 攝 生  是 彼 悲 力  發 生 大 
ZH_X08_0240_035:0757a22	願即淨深心。當初地。二不捨眾生即不退轉地。雖	035	願 即 淨 深 心  當 初 地  二 不 捨 眾 生 即 不退轉地  雖 
ZH_X08_0240_035:0757a23	得寂滅不捨眾生。即八地。三希求佛智等。即受大	035	得 寂 滅 不 捨 眾 生  即 八 地  三 希 求 佛 智 等  即 受 大 
ZH_X08_0240_035:0757a24	位地。即當第十地。	035	位 地  即 當 第 十 地  
ZH_X08_0240_035:0757b01	又此上上十善業道一切種清淨故乃至證十力四	035	又 此 上 上 十善業道 一 切 種 清 淨 故 乃 至 證 十 力 四 
ZH_X08_0240_035:0757b02	無畏故一切佛法皆得成就。是故我今等行十善。應	035	無 畏 故 一切佛法 皆 得 成 就  是 故 我 今 等 行 十 善  應 
ZH_X08_0240_035:0757b03	令一切具足清淨。	035	令 一切具足 清 淨  
ZH_X08_0240_035:0757b04	第五佛善。上上是總。一切下別有四種。義顯上上	035	第 五 佛 善  上 上 是 總  一 切 下 別 有 四 種  義 顯 上 上 
ZH_X08_0240_035:0757b05	事前。三屬佛。後一菩薩思齊。一切智中自在純熟。	035	事 前  三 屬 佛  後 一 菩 薩 思 齊  一 切 智 中 自 在 純 熟  
ZH_X08_0240_035:0757b06	方名具足。亦滅習氣。故云清淨。	035	方 名 具 足  亦 滅 習 氣  故 云 清 淨  
ZH_X08_0240_035:0757b07	如是方便菩薩應學。	035	如 是 方 便 菩 薩 應 學  
ZH_X08_0240_035:0757b08	結勸可知。	035	結 勸 可 知  
ZH_X08_0240_035:0757b09	佛子。此菩薩摩訶薩又作是念。十不善業道。上者地	035	佛 子  此 菩薩摩訶薩 又 作 是 念  十不善業 道  上 者 地 
ZH_X08_0240_035:0757b10	獄因。中者畜生因。下者餓鬼因。	035	獄 因  中 者 畜 生 因  下 者 餓 鬼 因  
ZH_X08_0240_035:0757b11	第三十不善業道下利益眾生戒。長文分二。初廣	035	第 三 十不善業 道 下 利 益 眾 生 戒  長 文 分 二  初 廣 
ZH_X08_0240_035:0757b12	明攝生。後如是護持於戒下結成益生之戒。前中	035	明 攝 生  後 如 是 護 持 於 戒 下 結 成 益 生 之 戒  前 中 
ZH_X08_0240_035:0757b13	顯此戒增有五種義。一智。二願。三行。四集。五集果。	035	顯 此 戒 增 有 五 種 義  一 智  二 願  三 行  四 集  五 集 果  
ZH_X08_0240_035:0757b14	今初。言智者謂善知眾生苦因果故。文分為三。初	035	今 初  言 智 者 謂 善 知 眾 生 苦 因 果 故  文 分 為 三  初 
ZH_X08_0240_035:0757b15	總明知因。二於中下別顯知果。三佛子下結成苦	035	總 明 知 因  二 於 中 下 別 顯 知 果  三 佛 子 下 結 成 苦 
ZH_X08_0240_035:0757b16	因。今初總中。果有三塗不同。因有三時階降。論名	035	因  今 初 總 中  果 有 三 塗 不 同  因 有 三 時 階 降  論 名 
ZH_X08_0240_035:0757b17	時差別。疏有多義。	035	時 差 別  疏 有 多 義  
ZH_X08_0240_035:0757b18	於中殺生之罪。能令眾生墮於地獄畜生餓鬼。若生	035	於 中 殺 生 之 罪  能 令 眾 生 墮 於 地 獄 畜 生 餓 鬼  若 生 
ZH_X08_0240_035:0757b19	人中得二種果報。一者短命。二者多病。	035	人 中 得 二 種 果 報  一 者 短 命  二 者 多 病  
ZH_X08_0240_035:0757b20	十惡即分為十。初殺生中。殺令夭折。不終天年。故	035	十 惡 即 分 為 十  初 殺 生 中  殺 令 夭 折  不 終 天 年  故 
ZH_X08_0240_035:0757b21	得短命。即正惡等流。二未死受苦故獲多病。即方	035	得 短 命  即 正 惡 等 流  二 未 死 受 苦 故 獲 多 病  即 方 
ZH_X08_0240_035:0757b22	便等流。怖無精光感外增上。資具等物乏少光澤。	035	便 等 流  怖 無 精 光 感 外 增 上  資 具 等 物 乏 少 光 澤  
ZH_X08_0240_035:0757b23	偷盜之罪。亦令眾生墮三惡道。若生人中得二種果	035	偷 盜 之 罪  亦 令 眾 生 墮 三 惡 道  若 生 人 中 得 二 種 果 
ZH_X08_0240_035:0757b24	報。一者貧窮。二者共財不得自在。	035	報  一 者 貧 窮  二 者 共 財 不得自在  
ZH_X08_0240_035:0757c01	二盜損彼財故獲貧窮。令其不得稱意受用。故共	035	二 盜 損 彼 財 故 獲 貧 窮  令 其 不 得 稱 意 受 用  故 共 
ZH_X08_0240_035:0757c02	財不得自在。感外田苗霜雹損耗。	035	財 不得自在  感 外 田 苗 霜 雹 損 耗  
ZH_X08_0240_035:0757c03	邪婬之罪。亦令眾生墮三惡道。若生人中。得二種果	035	邪 婬 之 罪  亦 令 眾 生 墮 三 惡 道  若 生 人 中  得 二 種 果 
ZH_X08_0240_035:0757c04	報。一者妻不貞良。二者不得隨意眷屬。	035	報  一 者 妻 不 貞 良  二 者 不 得 隨 意 眷 屬  
ZH_X08_0240_035:0757c05	三婬中。令其妻不貞良方便詃誘故。婬之穢污感	035	三 婬 中  令 其 妻 不 貞 良 方 便 詃 誘 故  婬 之 穢 污 感 
ZH_X08_0240_035:0757c06	外臭惡塵坌。	035	外 臭 惡 塵 坌  
ZH_X08_0240_035:0757c07	妄語之罪。亦令眾生墮三惡道。若生人中得二種果	035	妄 語 之 罪  亦 令 眾 生 墮 三 惡 道  若 生 人 中 得 二 種 果 
ZH_X08_0240_035:0757c08	報。一者多被誹謗。二者為他所誑。	035	報  一 者 多 被 誹 謗  二 者 為 他 所 誑  
ZH_X08_0240_035:0757c09	四妄語等流。又誹謗約違境。被誑約違心。言無實	035	四 妄 語 等 流  又 誹 謗 約 違 境  被 誑 約 違 心  言 無 實 
ZH_X08_0240_035:0757c10	故。	035	故  
ZH_X08_0240_035:0757c11	兩舌之罪。亦令眾生墮三惡道。若生人中得二種果	035	兩 舌 之 罪  亦 令 眾 生 墮 三 惡 道  若 生 人 中 得 二 種 果 
ZH_X08_0240_035:0757c12	報。一者眷屬乖離。二者親族弊惡。	035	報  一 者 眷 屬 乖 離  二 者 親 族 弊 惡  
ZH_X08_0240_035:0757c13	五兩舌中。令他離間親友成怨故。	035	五 兩 舌 中  令 他 離 間 親 友 成 怨 故  
ZH_X08_0240_035:0757c14	惡口之罪。亦令眾生墮三惡道。若生人中得二種果	035	惡 口 之 罪  亦 令 眾 生 墮 三 惡 道  若 生 人 中 得 二 種 果 
ZH_X08_0240_035:0757c15	報。一者常聞惡聲。二者言多諍訟。	035	報  一 者 常 聞 惡 聲  二 者 言 多 諍 訟  
ZH_X08_0240_035:0757c16	六惡口中。語體惡故語用惡故。言恒有諍。違惱他	035	六 惡 口 中  語 體 惡 故 語 用 惡 故  言 恒 有 諍  違 惱 他 
ZH_X08_0240_035:0757c17	人。	035	人  
ZH_X08_0240_035:0757c18	綺語之罪。亦令眾生墮三惡道。若生人中得二種果	035	綺 語 之 罪  亦 令 眾 生 墮 三 惡 道  若 生 人 中 得 二 種 果 
ZH_X08_0240_035:0757c19	報。一者言無人受。二者語不明了。	035	報  一 者 言 無 人 受  二 者 語 不 明 了  
ZH_X08_0240_035:0757c20	七綺語。言無人受機不領故。語不明了自綺錯故。	035	七 綺 語  言 無 人 受 機 不 領 故  語 不 明 了 自 綺 錯 故  
ZH_X08_0240_035:0757c21	貪欲之罪。亦令眾生墮三惡道。若生人中。得二種果	035	貪 欲 之 罪  亦 令 眾 生 墮 三 惡 道  若 生 人 中  得 二 種 果 
ZH_X08_0240_035:0757c22	報。一者心不知足。二者多欲無厭。	035	報  一 者 心 不 知 足  二 者 多 欲 無 厭  
ZH_X08_0240_035:0757c23	八貪欲中。已得不足故。未得欲求故。	035	八 貪 欲 中  已 得 不 足 故  未 得 欲 求 故  
ZH_X08_0240_035:0757c24	瞋恚之罪。亦令眾生墮三惡道。若生人中得二種果	035	瞋 恚 之 罪  亦 令 眾 生 墮 三 惡 道  若 生 人 中 得 二 種 果 
ZH_X08_0240_035:0758a01	報。一者常被他人求其長短。二者恒被於他之所惱	035	報  一 者 常 被 他 人 求 其 長 短  二 者 恒 被 於 他 之 所 惱 
ZH_X08_0240_035:0758a02	害。	035	害  
ZH_X08_0240_035:0758a03	九瞋恚中。二種等流似前輕後重。見其不可意故	035	九 瞋 恚 中  二 種 等 流 似 前 輕 後 重  見 其 不 可 意 故 
ZH_X08_0240_035:0758a04	求其長短。二惱害彼故。	035	求 其 長 短  二 惱 害 彼 故  
ZH_X08_0240_035:0758a05	邪見之罪。亦令眾生墮三惡道。若生人中得二種果	035	邪 見 之 罪  亦 令 眾 生 墮 三 惡 道  若 生 人 中 得 二 種 果 
ZH_X08_0240_035:0758a06	報。一者生邪見家。二者其心諂曲。	035	報  一 者 生 邪 見 家  二 者 其 心 諂 曲  
ZH_X08_0240_035:0758a07	十邪見。還生邪見之家。心見不正故多諂曲。	035	十 邪 見  還 生 邪 見 之 家  心 見 不 正 故 多 諂 曲  
ZH_X08_0240_035:0758a08	佛子。十不善業道。能生此等無量無邊眾大苦聚。	035	佛 子  十不善業 道  能 生 此 等 無量無邊 眾 大 苦 聚  
ZH_X08_0240_035:0758a09	三結成苦因。無邊苦聚由此生故。	035	三 結 成 苦 因  無 邊 苦 聚 由 此 生 故  
ZH_X08_0240_035:0758a10	是故菩薩作如是念我當遠離十不善道。以十善道	035	是 故 菩 薩 作如是念 我 當 遠 離 十 不 善 道  以 十 善 道 
ZH_X08_0240_035:0758a11	為法園苑。愛樂安住。	035	為 法 園 苑  愛 樂 安 住  
ZH_X08_0240_035:0758a12	第二是菩薩下明願。依智起願。願為眾生自修善	035	第 二 是 菩 薩 下 明 願  依 智 起 願  願 為 眾 生 自 修 善 
ZH_X08_0240_035:0758a13	故。但離惡因惡果自亡。願修善因善果自至。	035	故  但 離 惡 因 惡 果 自 亡  願 修 善 因 善 果 自 至  
ZH_X08_0240_035:0758a14	自住其中。亦勸他人令住其中。	035	自 住 其 中  亦 勸 他 人 令 住 其 中  
ZH_X08_0240_035:0758a15	第三自住下明行。依願起行。如誓修故。於中初依	035	第 三 自 住 下 明 行  依 願 起 行  如 誓 修 故  於 中 初 依 
ZH_X08_0240_035:0758a16	前願以起自行。後亦勸下依於自行正攝眾生。	035	前 願 以 起 自 行  後 亦 勸 下 依 於 自 行 正 攝 眾 生  
ZH_X08_0240_035:0758a17	佛子。此菩薩摩訶薩。復於一切眾生生利益心。安樂	035	佛 子  此 菩薩摩訶薩  復 於 一 切 眾 生 生 利 益 心  安 樂 
ZH_X08_0240_035:0758a18	心。慈心。悲心。憐愍心。攝受心。守護心。自己心。師心。大	035	心  慈 心  悲 心  憐 愍 心  攝 受 心  守 護 心  自 己 心  師 心  大 
ZH_X08_0240_035:0758a19	師心。	035	師 心  
ZH_X08_0240_035:0758a20	第四佛子下明集者。依增上悲念眾生故。生十種	035	第 四 佛 子 下 明 集 者  依 增 上 悲 念 眾 生 故  生 十 種 
ZH_X08_0240_035:0758a21	心。謂依前攝善。起悲攝生名戒增上。今依上悲欲	035	心  謂 依 前 攝 善  起 悲 攝 生 名 戒 增 上  今 依 上 悲 欲 
ZH_X08_0240_035:0758a22	拔眾生。悲心能起利眾生事。故名為集。集者益物	035	拔 眾 生  悲 心 能 起 利 眾 生 事  故 名 為 集  集 者 益 物 
ZH_X08_0240_035:0758a23	之心。就中別相為八種眾生。一於惡行眾生令住	035	之 心  就 中 別 相 為 八 種 眾 生  一 於 惡 行 眾 生 令 住 
ZH_X08_0240_035:0758a24	善行。故名利益。二為苦眾生令得安樂。三於冤憎	035	善 行  故 名 利 益  二 為 苦 眾 生 令 得 安 樂  三 於 冤 憎 
ZH_X08_0240_035:0758b01	眾生慈不加報。四於貧苦者悲欲拔之。五於樂眾	035	眾 生 慈 不 加 報  四 於 貧 苦 者 悲 欲 拔 之  五 於 樂 眾 
ZH_X08_0240_035:0758b02	生愍其放逸。六於外道攝令正信。七於同行者護	035	生 愍 其 放 逸  六 於 外 道 攝 令 正 信  七 於 同 行 者 護 
ZH_X08_0240_035:0758b03	令不退。八於攝一切菩提願眾生取於自己。九觀	035	令 不 退  八 於 攝 一 切 菩 提 願 眾 生 取 於 自 己  九 觀 
ZH_X08_0240_035:0758b04	彼眾生乘大乘道。進趣之者敬之如師。十觀集具	035	彼 眾 生 乘 大 乘 道  進 趣 之 者 敬 之 如 師  十 觀 集 具 
ZH_X08_0240_035:0758b05	足功德者敬如大師。後二通攝為一菩提故唯有	035	足 功 德 者 敬 如 大 師  後 二 通 攝 為 一 菩 提 故 唯 有 
ZH_X08_0240_035:0758b06	八。第五作是念下集果。依前悲心起勝上欲。欲拔	035	八  第 五 作 是 念 下 集 果  依 前 悲 心 起 勝 上 欲  欲 拔 
ZH_X08_0240_035:0758b07	濟故。約前㧞濟。通有四種眾生。一化顛倒眾生。二	035	濟 故  約 前 㧞 濟  通 有 四 種 眾 生  一 化 顛 倒 眾 生  二 
ZH_X08_0240_035:0758b08	化欲求眾生。三化有求眾生。四化梵行求眾生。文	035	化 欲 求 眾 生  三 化 有 求 眾 生  四 化 梵 行 求 眾 生  文 
ZH_X08_0240_035:0758b09	中為十類。初有一類。二有五類。三有二類。四有二	035	中 為 十 類  初 有 一 類  二 有 五 類  三 有 二 類  四 有 二 
ZH_X08_0240_035:0758b10	類。皆言又作是念。文各有二先觀所化。次我當下	035	類  皆 言 又 作 是 念  文 各 有 二 先 觀 所 化  次 我 當 下 
ZH_X08_0240_035:0758b11	興拔濟心。前即所治。後即能治。今十類生一一生	035	興 拔 濟 心  前 即 所 治  後 即 能 治  今 十 類 生 一 一 生 
ZH_X08_0240_035:0758b12	所容有如前十心拔濟。十中初一解邪。餘九行邪。	035	所 容 有 如 前 十 心 拔 濟  十 中 初 一 解 邪  餘 九 行 邪  
ZH_X08_0240_035:0758b13	且初。	035	且 初  
ZH_X08_0240_035:0758b14	作是念言。眾生可愍。墮於邪見惡慧惡欲惡道稠林。	035	作是念言  眾 生 可 愍  墮 於 邪 見 惡 慧 惡 欲 惡 道 稠 林  
ZH_X08_0240_035:0758b15	第一化顛倒眾生。先所化中。邪見為總。謂四顛倒。	035	第 一 化 顛 倒 眾 生  先 所 化 中  邪 見 為 總  謂 四 顛 倒  
ZH_X08_0240_035:0758b16	理外推求故名邪見。常樂二倒名為惡慧。我淨二	035	理 外 推 求 故 名 邪 見  常 樂 二 倒 名 為 惡 慧  我 淨 二 
ZH_X08_0240_035:0758b17	倒名為惡欲。惡道稠林者結其邪見。為諸過因。上	035	倒 名 為 惡 欲  惡 道 稠 林 者 結 其 邪 見  為 諸 過 因  上 
ZH_X08_0240_035:0758b18	為所治。	035	為 所 治  
ZH_X08_0240_035:0758b19	我因令彼住於正見行真實道。	035	我 因 令 彼 住 於 正 見 行 真 實 道  
ZH_X08_0240_035:0758b20	後能治。住於正見翻上邪見。真實道翻上惡道稠	035	後 能 治  住 於 正 見 翻 上 邪 見  真 實 道 翻 上 惡 道 稠 
ZH_X08_0240_035:0758b21	林。	035	林  
ZH_X08_0240_035:0758b22	又作是念。一切眾生分別彼我。互相破壞。鬪諍瞋恨	035	又 作 是 念  一 切 眾 生 分 別 彼 我  互 相 破 壞  鬪 諍 瞋 恨 
ZH_X08_0240_035:0758b23	熾然不息。我當令彼住於無上大慈之中。	035	熾 然 不 息  我 當 令 彼 住 於 無 上 大 慈 之 中  
ZH_X08_0240_035:0758b24	第二化欲求眾生中有五類。分二。初三化現得五	035	第 二 化 欲 求 眾 生 中 有 五 類  分 二  初 三 化 現 得 五 
ZH_X08_0240_035:0758c01	欲受用生過。後二化未得五欲追求時過。前中。即	035	欲 受 用 生 過  後 二 化 未 得 五 欲 追 求 時 過  前 中  即 
