segmentnr	original	folio	analyzed
ZH_X50_0820_010:0656c19	執離心有。名為外境。境通內外。故立唯識。不立唯	010	執 離 心 有  名 為 外 境  境 通 內 外  故 立 唯 識  不 立 唯 
ZH_X50_0820_010:0656c20	境。或諸下。謂執境迷心。沉淪生死。觀心解脫。能證	010	境  或 諸 下  謂 執 境 迷 心  沉 淪 生 死  觀 心 解 脫  能 證 
ZH_X50_0820_010:0656c21	涅槃。令自觀心。故立唯識。非言唯識。內境都無。或	010	涅 槃  令 自 觀 心  故 立 唯 識  非 言 唯 識  內 境 都 無  或 
ZH_X50_0820_010:0656c22	相分下。明相分真如。皆不離識。謂內相分。必以識	010	相 分 下  明 相 分 真 如  皆 不 離 識  謂 內 相 分  必 以 識 
ZH_X50_0820_010:0656c23	為體性。由熏習力。似外所執。多分生故。真如亦是	010	為 體 性  由 熏 習 力  似 外 所 執  多 分 生 故  真 如 亦 是 
ZH_X50_0820_010:0656c24	識之實性者。謂第八識。依真如起。含藏雜染。故名	010	識 之 實 性 者  謂 第 八 識  依 真 如 起  含 藏 雜 染  故 名 
ZH_X50_0820_010:0657a01	為識。故知若內若外。有為無為。皆不離識。除識性	010	為 識  故 知 若內若外  有 為 無 為  皆 不 離 識  除 識 性 
ZH_X50_0820_010:0657a02	外。無別有法。此中下。復明見分心所法等。皆不離	010	外  無 別 有 法  此 中 下  復 明 見 分 心 所 法 等  皆 不 離 
ZH_X50_0820_010:0657a03	識。以全內外一切色心。成唯識義。	010	識  以 全 內 外 一 切 色 心  成 唯 識 義  
ZH_X50_0820_010:0657a04	此論三分成立唯識(至)乃得圓滿非增減故。	010	此 論 三 分 成 立 唯 識  至  乃 得 圓 滿 非 增 減 故  
ZH_X50_0820_010:0657a05	釋論題名成唯識者。是以相分見分及自證分。合	010	釋 論 題 名 成 唯 識 者  是 以 相 分 見 分 及 自 證 分  合 
ZH_X50_0820_010:0657a06	成唯識。故云三分合成。名成唯識。此依事立。事外	010	成 唯 識  故 云 三 分 合 成  名 成 唯 識  此 依 事 立  事 外 
ZH_X50_0820_010:0657a07	無理。故說為成。亦說下。謂復有名淨唯識者。顯唯	010	無 理  故 說 為 成  亦 說 下  謂 復 有 名 淨 唯 識 者  顯 唯 
ZH_X50_0820_010:0657a08	識理。最極明淨。名淨唯識。此依理立。理外無事。故	010	識 理  最 極 明 淨  名 淨 唯 識  此 依 理 立  理 外 無 事  故 
ZH_X50_0820_010:0657a09	名為淨。謂此本論。原為天親菩薩撮取瑜伽要義。	010	名 為 淨  謂 此 本 論  原 為 天 親 菩 薩 撮 取 瑜 伽 要 義  
ZH_X50_0820_010:0657a10	成三十頌。今此論文。由三十頌。顯示唯識道理。於	010	成 三 十 頌  今 此 論 文  由 三 十 頌  顯 示 唯 識 道 理  於 
ZH_X50_0820_010:0657a11	相於性。若因若果。是真是妄。或假或實。有為無為。	010	相 於 性  若 因 若 果  是 真 是 妄  或 假 或 實  有 為 無 為  
ZH_X50_0820_010:0657a12	內外等法。究竟成就。故云乃得圓滿。雖三十頌。約	010	內 外 等 法  究 竟 成 就  故 云 乃 得 圓 滿  雖 三 十 頌  約 
ZH_X50_0820_010:0657a13	此妙理。理不為減。十卷論文。演斯妙義。義不為增。	010	此 妙 理  理 不 為 減  十 卷 論 文  演 斯 妙 義  義 不 為 增  
ZH_X50_0820_010:0657a14	故云非增減故。△八問答總結竟。通上第二依教	010	故 云 非 增 減 故   八 問 答 總 結 竟  通 上 第 二 依 教 
ZH_X50_0820_010:0657a15	廣成分竟。下第三釋結施願分。	010	廣 成 分 竟  下 第 三 釋 結 施 願 分  
ZH_X50_0820_010:0657a16	已依聖教及正理(至)願共速登無上覺。	010	已 依 聖 教 及 正 理  至  願 共 速 登 無 上 覺  
ZH_X50_0820_010:0657a17	已依聖教及正理者。此是護法等菩薩。依前所引	010	已 依 聖 教 及 正 理 者  此 是 護 法 等 菩 薩  依 前 所 引 
ZH_X50_0820_010:0657a18	聖教。及比量正理也。分別唯識性相義者。謂依聖	010	聖 教  及 比 量 正 理 也  分 別 唯 識 性 相 義 者  謂 依 聖 
ZH_X50_0820_010:0657a19	教正理。分別解釋唯識理中。若性若相之義。所獲	010	教 正 理  分 別 解 釋 唯 識 理 中  若 性 若 相 之 義  所 獲 
ZH_X50_0820_010:0657a20	功德施羣生者。謂此解釋唯識大義。令諸有情悟	010	功 德 施 羣 生 者  謂 此 解 釋 唯 識 大 義  令 諸 有 情 悟 
ZH_X50_0820_010:0657a21	入唯識性相妙理。所獲功德實非淺淺。以此深大	010	入 唯 識 性 相 妙 理  所 獲 功 德 實 非 淺 淺  以 此 深 大 
ZH_X50_0820_010:0657a22	功德盡施羣生。願共速登無上覺者。願諸有情。或	010	功 德 盡 施 羣 生  願 共 速 登 無 上 覺 者  願 諸 有 情  或 
ZH_X50_0820_010:0657a23	悟唯識妙理。或霑唯識功勛。速疾共證無上菩提	010	悟 唯 識 妙 理  或 霑 唯 識 功 勛  速 疾 共 證 無上菩提 
ZH_X50_0820_010:0657a24	耳。	010	耳  
ZH_X50_0820_010:0657b02	成唯識論俗詮卷第十(終)	010	成 唯 識 論 俗 詮 卷 第 十  終  
