segmentnr	original	folio	analyzed
ZH_X08_0240_014:0583c18	　隨彼所解語言音　　為說四諦令解脫	014	 隨 彼 所 解 語 言 音   為 說 四 諦 令 解 脫 
ZH_X08_0240_014:0583c19	　所有一切諸佛法　　皆如是說無不盡	014	 所有一切 諸 佛 法   皆 如 是 說 無 不 盡 
ZH_X08_0240_014:0583c20	　知語境界不思議　　是名說法三昧力	014	 知 語 境 界 不 思 議   是 名 說 法 三 昧 力 
ZH_X08_0240_014:0583c21	第七雅思淵才下十七頌俯同世間三昧門。於中	014	第 七 雅 思 淵 才 下 十 七 頌 俯 同 世 間 三 昧 門  於 中 
ZH_X08_0240_014:0583c22	三。初六偈身同世間利益眾生。若依若正無不示	014	三  初 六 偈 身 同 世 間 利 益 眾 生  若 依 若 正 無 不 示 
ZH_X08_0240_014:0583c23	為。次六偈示同外道。救彼邪黨。次眾生迷惑下五	014	為  次 六 偈 示 同 外 道  救 彼 邪 黨  次 眾 生 迷 惑 下 五 
ZH_X08_0240_014:0583c24	偈明語業大用。次所有一切下一偈總結。非唯說	014	偈 明 語 業 大 用  次 所有一切 下 一 偈 總 結  非 唯 說 
ZH_X08_0240_014:0584a01	四諦。六度萬行等皆然。一心說法。得語實性。能起	014	四 諦  六 度 萬 行 等 皆 然  一 心 說 法  得 語 實 性  能 起 
ZH_X08_0240_014:0584a02	隨類之用。名三昧力。七俯同世間三昧竟。	014	隨 類 之 用  名 三 昧 力  七 俯 同 世 間 三 昧 竟  
ZH_X08_0240_014:0584a04	大方廣佛華嚴經綱要卷第十四	014	大 方 廣 佛 華 嚴 經 綱 要 卷 第 十 四 
