segmentnr	original	folio	analyzed
ZH_X14_0289_003:0318a24	合時合空非色色猶可析空云何合。	003	合 時 合 空 非 色 色 猶 可 析 空 云 何 合  
ZH_X14_0289_003:0318b01	此下正顯始終不能相成以破和合之計也塵之	003	此 下 正 顯 始 終 不 能 相 成 以 破 和 合 之 計 也 塵 之 
ZH_X14_0289_003:0318b02	細者曰微細之又細者曰極微微之又微者曰鄰	003	細 者 曰 微 細 之 又 細 者 曰 極 微 微 之 又 微 者 曰 鄰 
ZH_X14_0289_003:0318b03	虗以極微猶有微相故名色邊際相更析極微為	003	虗 以 極 微 猶 有 微 相 故 名 色 邊 際 相 更 析 極 微 為 
ZH_X14_0289_003:0318b04	七分則微色殆虗故名鄰虗若將鄰虗更析即成	003	七 分 則 微 色 殆 虗 故 名 鄰 虗 若 將 鄰 虗 更 析 即 成 
ZH_X14_0289_003:0318b05	虗空此正顯大地可析成虗空也若此鄰虗既可	003	虗 空 此 正 顯 大 地 可 析 成 虗 空 也 若 此 鄰 虗 既 可 
ZH_X14_0289_003:0318b06	析成虗空當知虗空必能出生色相是則可名始	003	析 成 虗 空 當 知 虗 空 必 能 出 生 色 相 是 則 可 名 始 
ZH_X14_0289_003:0318b07	終相成真和合相今殆不然汝今下正破虗空不	003	終 相 成 真 和 合 相 今 殆 不 然 汝 今 下 正 破 虗 空 不 
ZH_X14_0289_003:0318b08	能生色故曰汝今問言由和合故出生世間諸變	003	能 生 色 故 曰 汝 今 問 言 由 和 合 故 出 生 世 間 諸 變 
ZH_X14_0289_003:0318b09	化相則汝觀此一鄰虗塵用幾虗空和合而有以	003	化 相 則 汝 觀 此 一 鄰 虗 塵 用 幾 虗 空 和 合 而 有 以 
ZH_X14_0289_003:0318b10	析色至鄰虗而終若更析鄰虗即實空性故欲合	003	析 色 至 鄰 虗 而 終 若 更 析 鄰 虗 即 實 空 性 故 欲 合 
ZH_X14_0289_003:0318b11	鄰虗必以虗空為始抑豈不用虗空合成鄰虗即	003	鄰 虗 必 以 虗 空 為 始 抑 豈 不 用 虗 空 合 成 鄰 虗 即 
ZH_X14_0289_003:0318b12	將此鄰虗合鄰虗乎若虗空不能合成鄰虗則知	003	將 此 鄰 虗 合 鄰 虗 乎 若 虗 空 不 能 合 成 鄰 虗 則 知 
ZH_X14_0289_003:0318b13	虗空不能出生色相明矣又鄰下二句正破色相	003	虗 空 不 能 出 生 色 相 明 矣 又 鄰 下 二 句 正 破 色 相 
ZH_X14_0289_003:0318b14	不能合空若謂析彼鄰虗即實空性則此虗空用	003	不 能 合 空 若 謂 析 彼 鄰 虗 即 實 空 性 則 此 虗 空 用 
ZH_X14_0289_003:0318b15	幾色相合成虗空而今析此色相成虗空耶若色	003	幾 色 相 合 成 虗 空 而 今 析 此 色 相 成 虗 空 耶 若 色 
ZH_X14_0289_003:0318b16	相不能合成虗空足知析鄰虗不能出生空性明	003	相 不 能 合 成 虗 空 足 知 析 鄰 虗 不 能 出 生 空 性 明 
ZH_X14_0289_003:0318b17	矣若色下二句言色但合色不能合空云何鄰虗	003	矣 若 色 下 二 句 言 色 但 合 色 不 能 合 空 云 何 鄰 虗 
ZH_X14_0289_003:0318b18	析成虗空若空下二句言空但合空不能合色云	003	析 成 虗 空 若 空 下 二 句 言 空 但 合 空 不 能 合 色 云 
ZH_X14_0289_003:0318b19	何虗空出生色相如是則始終相成之同喻瓦解	003	何 虗 空 出 生 色 相 如 是 則 始 終 相 成 之 同 喻 瓦 解 
ZH_X14_0289_003:0318b20	氷消反成虗空不和諸色之異喻矣故縱破之曰	003	氷 消 反 成 虗 空 不 和 諸 色 之 異 喻 矣 故 縱 破 之 曰 
ZH_X14_0289_003:0318b21	若色相猶可析而為空若虗空斷不可合而為色	003	若 色 相 猶 可 析 而 為 空 若 虗 空 斷 不 可 合 而 為 色 
ZH_X14_0289_003:0318b22	如是則不但破其析色明空是假即向來從空生	003	如 是 則 不 但 破 其 析 色 明 空 是 假 即 向 來 從 空 生 
ZH_X14_0289_003:0318b23	色之計皆負墮矣以彼不知空生大覺如海一漚	003	色 之 計 皆 負 墮 矣 以 彼 不 知 空 生 大 覺 如 海 一 漚 
ZH_X14_0289_003:0318b24	故也。	003	故 也  
ZH_X14_0289_003:0318c01	汝元不知如來藏中性色真空性空真色清淨本然	003	汝 元 不 知 如 來 藏 中 性 色 真 空 性 空 真 色 清 淨 本 然 
ZH_X14_0289_003:0318c02	周徧法界隨眾生心應所知量循業發現世間無知	003	周 徧 法 界 隨 眾 生 心 應 所 知 量 循 業 發 現 世 間 無 知 
ZH_X14_0289_003:0318c03	惑為因緣及自然性皆是識心分別計度但有言說	003	惑 為 因 緣 及 自 然 性 皆 是 識 心 分 別 計 度 但有言說 
ZH_X14_0289_003:0318c04	都無實義。	003	都 無 實 義  
ZH_X14_0289_003:0318c05	此正成立己宗以顯色空皆出如來藏而色不出	003	此 正 成 立 己 宗 以 顯 色 空 皆 出 如 來 藏 而 色 不 出 
ZH_X14_0289_003:0318c06	空空不合色也言汝尋常但知析色為空而不知	003	空 空 不 合 色 也 言 汝 尋 常 但 知 析 色 為 空 而 不 知 
ZH_X14_0289_003:0318c07	性本自空不待析色而成空但知合空成色而不	003	性 本 自 空 不 待 析 色 而 成 空 但 知 合 空 成 色 而 不 
ZH_X14_0289_003:0318c08	知性本自色不待合空而成色以此法性身法性	003	知 性 本 自 色 不 待 合 空 而 成 色 以 此 法 性 身 法 性 
ZH_X14_0289_003:0318c09	土本來清淨本來不動本來周徧故也但九界眾	003	土 本 來 清 淨 本 來 不 動 本 來 周 徧 故 也 但 九 界 眾 
ZH_X14_0289_003:0318c10	生心有染淨量有大小業有善惡故各隨其心各	003	生 心 有 染 淨 量 有 大 小 業 有 善 惡 故 各 隨 其 心 各 
ZH_X14_0289_003:0318c11	應其量各循其業而發起現行轉如來藏而為識	003	應 其 量 各 循 其 業 而 發 起 現 行 轉 如 來 藏 而 為 識 
ZH_X14_0289_003:0318c12	藏轉法性身而為根身轉法性土而為器界世間	003	藏 轉 法 性 身 而 為 根 身 轉 法 性 土 而 為 器 界 世 間 
ZH_X14_0289_003:0318c13	迷於清淨本然周徧法界者則惑為因緣墮於斷	003	迷 於 清 淨 本 然 周 徧 法 界 者 則 惑 為 因 緣 墮 於 斷 
ZH_X14_0289_003:0318c14	滅迷於隨心應量循業發現者則執為自然墮於	003	滅 迷 於 隨 心 應 量 循 業 發 現 者 則 執 為 自 然 墮 於 
ZH_X14_0289_003:0318c15	死常然此皆是眾生意識計度分別所生豈知不	003	死 常 然 此 皆 是 眾 生 意 識 計度分別 所 生 豈 知 不 
ZH_X14_0289_003:0318c16	變隨緣隨緣不變之真宗耶應立量云性色真空	003	變 隨 緣 隨 緣 不 變 之 真 宗 耶 應 立 量 云 性 色 真 空 
ZH_X14_0289_003:0318c17	性空真色是有法非因緣非自然是宗因云不變	003	性 空 真 色 是 有 法 非 因 緣 非 自 然 是 宗 因 云 不 變 
ZH_X14_0289_003:0318c18	隨緣隨緣不變故喻如水成氷氷成水故宗鏡云	003	隨 緣 隨 緣 不 變 故 喻 如 水 成 氷 氷 成 水 故 宗 鏡 云 
ZH_X14_0289_003:0318c19	譬如寒月水結為氷及至煖時氷釋為水眾生迷	003	譬 如 寒 月 水 結 為 氷 及 至 煖 時 氷 釋 為 水 眾 生 迷 
ZH_X14_0289_003:0318c20	時結性成心眾生悟時釋心為性此則不唯破鄰	003	時 結 性 成 心 眾 生 悟 時 釋 心 為 性 此 則 不 唯 破 鄰 
ZH_X14_0289_003:0318c21	虗不能析成虗空虗空不能出生色相抑且顯自	003	虗 不 能 析 成 虗 空 虗 空 不 能 出 生 色 相 抑 且 顯 自 
ZH_X14_0289_003:0318c22	然因緣之執皆非故前二量深為有用然則世尊	003	然 因 緣 之 執 皆 非 故 前 二 量 深 為 有 用 然 則 世 尊 
ZH_X14_0289_003:0318c23	說法初未甞離因緣自然但善用因緣自然耳又	003	說 法 初 未 甞 離 因 緣 自 然 但 善 用 因 緣 自 然 耳 又 
ZH_X14_0289_003:0318c24	何曾擯棄哉故知向來所說陰入界處本如來藏	003	何 曾 擯 棄 哉 故 知 向 來 所 說 陰 入 界 處 本 如 來 藏 
ZH_X14_0289_003:0319a01	皆是為汝發明大事因緣開示中道了義則知汝	003	皆 是 為 汝 發 明 大 事 因 緣 開 示 中 道 了 義 則 知 汝 
ZH_X14_0289_003:0319a02	所執者皆是妄想戲論豈了義之談乎問上文陰	003	所 執 者 皆 是 妄 想 戲 論 豈 了 義 之 談 乎 問 上 文 陰 
ZH_X14_0289_003:0319a03	入處界已顯本如來藏與此中所顯如來藏是同	003	入 處 界 已 顯 本 如 來 藏 與 此 中 所 顯 如 來 藏 是 同 
ZH_X14_0289_003:0319a04	是別答法雖同而義則別言法同者以五陰即色	003	是 別 答 法 雖 同 而 義 則 別 言 法 同 者 以 五 陰 即 色 
ZH_X14_0289_003:0319a05	心二法入處界即根塵識三五大是塵見大是根	003	心 二 法 入 處 界 即 根 塵 識 三 五 大 是 塵 見 大 是 根 
ZH_X14_0289_003:0319a06	識大是識故曰法同然三科中所指如來藏是指	003	識 大 是 識 故 曰 法 同 然 三 科 中 所 指 如 來 藏 是 指 
ZH_X14_0289_003:0319a07	薪以告其有火也指井以告其有水也指鞴以告	003	薪 以 告 其 有 火 也 指 井 以 告 其 有 水 也 指 鞴 以 告 
ZH_X14_0289_003:0319a08	其有風也指芥孔以告其有空也七大所顯本如	003	其 有 風 也 指 芥 孔 以 告 其 有 空 也 七 大 所 顯 本 如 
ZH_X14_0289_003:0319a09	來藏是充薪火之量與大千世界之量等充井水	003	來 藏 是 充 薪 火 之 量 與 大千世界 之 量 等 充 井 水 
ZH_X14_0289_003:0319a10	之量與香水海等充鞴風之量與毗嵐風等充芥	003	之 量 與 香 水 海 等 充 鞴 風 之 量 與 毗 嵐 風 等 充 芥 
ZH_X14_0289_003:0319a11	孔之量與無邊虗空等乃至充蜎飛蝡動知見之	003	孔 之 量 與 無 邊 虗 空 等 乃 至 充 蜎 飛 蝡 動 知 見 之 
ZH_X14_0289_003:0319a12	量皆與佛知佛見等無差別故總目之為大其義	003	量 皆 與 佛 知 佛 見 等 無 差 別 故 總 目 之 為 大 其 義 
ZH_X14_0289_003:0319a13	有不同也。	003	有 不 同 也  
ZH_X14_0289_003:0319a14	阿難火性無我寄於諸緣汝觀城中未食之家欲炊	003	阿 難 火 性 無 我 寄 於 諸 緣 汝 觀 城 中 未 食 之 家 欲 炊 
ZH_X14_0289_003:0319a15	爨時手執陽燧日前求火阿難名和合者如我與汝	003	爨 時 手 執 陽 燧 日 前 求 火 阿 難 名 和 合 者 如 我 與 汝 
ZH_X14_0289_003:0319a16	一千二百五十比丘今為一眾眾雖為一詰其根本	003	一 千二百五十 比 丘 今 為 一 眾 眾 雖 為 一 詰 其 根 本 
ZH_X14_0289_003:0319a17	各各有身皆有所生氏族名字如舍利弗婆羅門種	003	各 各 有 身 皆 有 所 生 氏 族 名 字 如 舍 利 弗 婆 羅 門 種 
ZH_X14_0289_003:0319a18	優樓頻螺迦葉波種乃至阿難瞿曇種姓阿難若此	003	優 樓 頻 螺 迦 葉 波 種 乃 至 阿 難 瞿 曇 種 姓 阿 難 若 此 
ZH_X14_0289_003:0319a19	火性因和合有彼手執鏡於日求火此火為從鏡中	003	火 性 因 和 合 有 彼 手 執 鏡 於 日 求 火 此 火 為 從 鏡 中 
ZH_X14_0289_003:0319a20	而出為從艾出為於日來阿難若日來者自能燒汝	003	而 出 為 從 艾 出 為 於 日 來 阿 難 若 日 來 者 自 能 燒 汝 
ZH_X14_0289_003:0319a21	手中之艾來處林木皆應受焚若鏡中出自能於鏡	003	手 中 之 艾 來 處 林 木 皆 應 受 焚 若 鏡 中 出 自 能 於 鏡 
ZH_X14_0289_003:0319a22	出然於艾鏡何不鎔紆汝手執尚無熱相云何融泮	003	出 然 於 艾 鏡 何 不 鎔 紆 汝 手 執 尚 無 熱 相 云 何 融 泮 
ZH_X14_0289_003:0319a23	若生於艾何藉日鏡光明相接然後火生汝又諦觀	003	若 生 於 艾 何 藉 日 鏡 光 明 相 接 然 後 火 生 汝 又 諦 觀 
ZH_X14_0289_003:0319a24	鏡因手執日從天來艾本地生火從何方遊歷於此	003	鏡 因 手 執 日 從 天 來 艾 本 地 生 火 從 何 方 遊 歷 於 此 
ZH_X14_0289_003:0319b01	日鏡相遠非和非合不應火光無從自有汝猶不知	003	日 鏡 相 遠 非 和 非 合 不 應 火 光 無 從 自 有 汝 猶 不 知 
ZH_X14_0289_003:0319b02	如來藏中性火真空性空真火清淨本然周徧法界	003	如 來 藏 中 性 火 真 空 性 空 真 火 清 淨 本 然 周 徧 法 界 
ZH_X14_0289_003:0319b03	隨眾生心應所知量阿難當知世人一處執鏡一處	003	隨 眾 生 心 應 所 知 量 阿 難 當 知 世 人 一 處 執 鏡 一 處 
ZH_X14_0289_003:0319b04	火生徧法界執滿世間起起徧世間寧有方所循業	003	火 生 徧 法 界 執 滿 世 間 起 起 徧 世 間 寧 有 方 所 循 業 
ZH_X14_0289_003:0319b05	發現世間無知惑為因緣及自然性皆是識心分別	003	發 現 世 間 無 知 惑 為 因 緣 及 自 然 性 皆 是 識 心 分 別 
ZH_X14_0289_003:0319b06	計度但有言說都無實義。	003	計 度 但有言說 都 無 實 義  
ZH_X14_0289_003:0319b07	此烏芻瑟摩所證法門也先標定言火性本無有	003	此 烏 芻 瑟 摩 所 證 法 門 也 先 標 定 言 火 性 本 無 有 
ZH_X14_0289_003:0319b08	我寄諸緣而似有我非真如合汝觀下驗出無我	003	我 寄 諸 緣 而 似 有 我 非 真 如 合 汝 觀 下 驗 出 無 我 
ZH_X14_0289_003:0319b09	汝觀世人手執陽燧對日求火而有火出因名火	003	汝 觀 世 人 手 執 陽 燧 對 日 求 火 而 有 火 出 因 名 火 
ZH_X14_0289_003:0319b10	性和合而生即如現前一千二百五十比丘和合	003	性 和 合 而 生 即 如 現 前 一 千二百五十 比 丘 和 合 
ZH_X14_0289_003:0319b11	一處名和合眾雖千二百總名一眾詰其根本各	003	一 處 名 和 合 眾 雖 千 二 百 總 名 一 眾 詰 其 根 本 各 
ZH_X14_0289_003:0319b12	有身名種族是真和合若汝火性因和合生則彼	003	有 身 名 種 族 是 真 和 合 若 汝 火 性 因 和 合 生 則 彼 
ZH_X14_0289_003:0319b13	手執陽燧及艾對日求火而火出則應一一詰其	003	手 執 陽 燧 及 艾 對 日 求 火 而 火 出 則 應 一 一 詰 其 
ZH_X14_0289_003:0319b14	根本各有來處此火為從鏡出為從艾出為從日	003	根 本 各 有 來 處 此 火 為 從 鏡 出 為 從 艾 出 為 從 日 
ZH_X14_0289_003:0319b15	來若日下辨非日來若鏡下辨非鏡出若生下辨	003	來 若 日 下 辨 非 日 來 若 鏡 下 辨 非 鏡 出 若 生 下 辨 
ZH_X14_0289_003:0319b16	非艾生汝又下令其審觀所自出言此三物各有	003	非 艾 生 汝 又 下 令 其 審 觀 所 自 出 言 此 三 物 各 有 
ZH_X14_0289_003:0319b17	處所此火從何所來既於三處詰之了無根本不	003	處 所 此 火 從 何 所 來 既 於 三 處 詰 之 了 無 根 本 不 
ZH_X14_0289_003:0319b18	應無因而自出耶言必有本也汝猶下方指出火	003	應 無 因 而 自 出 耶 言 必 有 本 也 汝 猶 下 方 指 出 火 
ZH_X14_0289_003:0319b19	之來處不在鏡中艾中日中元在如來藏中循業	003	之 來 處 不 在 鏡 中 艾 中 日 中 元 在 如 來 藏 中 循 業 
ZH_X14_0289_003:0319b20	發現非和合也前言元者是本來不知也今言猶	003	發 現 非 和 合 也 前 言 元 者 是 本 來 不 知 也 今 言 猶 
ZH_X14_0289_003:0319b21	者言我已為汝說而猶然不知也崔豹古今註云	003	者 言 我 已 為 汝 說 而 猶 然 不 知 也 崔 豹 古 今 註 云 
ZH_X14_0289_003:0319b22	陽燧者以銅為之如鏡之狀照物則影倒向日則	003	陽 燧 者 以 銅 為 之 如 鏡 之 狀 照 物 則 影 倒 向 日 則 
ZH_X14_0289_003:0319b23	火出淮南子云陽燧火方諸也論衡云於五月丙	003	火 出 淮 南 子 云 陽 燧 火 方 諸 也 論 衡 云 於 五 月 丙 
ZH_X14_0289_003:0319b24	午日午時銷鍊五方石圓如鏡中央窪天晴向日	003	午 日 午 時 銷 鍊 五 方 石 圓 如 鏡 中 央 窪 天 晴 向 日 
ZH_X14_0289_003:0319c01	則火出。	003	則 火 出  
ZH_X14_0289_003:0319c02	阿難水性不定流息無恒如室羅城迦毗羅仙斫迦	003	阿 難 水 性 不 定 流 息 無 恒 如 室 羅 城 迦 毗 羅 仙 斫 迦 
ZH_X14_0289_003:0319c03	羅仙及鉢頭摩訶薩多等諸大幻師求太陰精用和	003	羅 仙 及 鉢 頭 摩 訶 薩 多 等 諸 大 幻 師 求 太 陰 精 用 和 
ZH_X14_0289_003:0319c04	幻藥是諸師等於白月晝手執方諸承月中水此水	003	幻 藥 是 諸 師 等 於 白 月 晝 手 執 方 諸 承 月 中 水 此 水 
ZH_X14_0289_003:0319c05	為復從珠中出空中自有為從月來阿難若從月來	003	為 復 從 珠 中 出 空 中 自 有 為 從 月 來 阿 難 若 從 月 來 
ZH_X14_0289_003:0319c06	尚能遠方令珠出水所經林木皆應吐流流則何待	003	尚 能 遠 方 令 珠 出 水 所 經 林 木 皆 應 吐 流 流 則 何 待 
ZH_X14_0289_003:0319c07	方諸所出不流明水非從月降若從珠出則此珠中	003	方 諸 所 出 不 流 明 水 非 從 月 降 若 從 珠 出 則 此 珠 中 
ZH_X14_0289_003:0319c08	常應流水何待中宵承白月晝若從空生空性無邊	003	常 應 流 水 何 待 中 宵 承 白 月 晝 若 從 空 生 空 性 無 邊 
ZH_X14_0289_003:0319c09	水當無際從人洎天皆同滔溺云何復有水陸空行	003	水 當 無 際 從 人 洎 天 皆 同 滔 溺 云 何 復 有 水 陸 空 行 
ZH_X14_0289_003:0319c10	汝更諦觀月從天陟珠因手持承珠水盤本人敷設	003	汝 更 諦 觀 月 從 天 陟 珠 因 手 持 承 珠 水 盤 本 人 敷 設 
ZH_X14_0289_003:0319c11	水從何方流注於此月珠相遠非和非合不應水精	003	水 從 何 方 流 注 於 此 月 珠 相 遠 非 和 非 合 不 應 水 精 
ZH_X14_0289_003:0319c12	無從自有汝尚不知如來藏中性水真空性空真水	003	無 從 自 有 汝 尚 不 知 如 來 藏 中 性 水 真 空 性 空 真 水 
ZH_X14_0289_003:0319c13	清淨本然周徧法界隨眾生心應所知量一處執珠	003	清 淨 本 然 周 徧 法 界 隨 眾 生 心 應 所 知 量 一 處 執 珠 
ZH_X14_0289_003:0319c14	一處水出徧法界執滿法界生生滿世間寧有方所	003	一 處 水 出 徧 法 界 執 滿 法 界 生 生 滿 世 間 寧 有 方 所 
ZH_X14_0289_003:0319c15	循業發現世間無知惑為因緣及自然性皆是識心	003	循 業 發 現 世 間 無 知 惑 為 因 緣 及 自 然 性 皆 是 識 心 
ZH_X14_0289_003:0319c16	分別計度但有言說都無實義。	003	分 別 計 度 但有言說 都 無 實 義  
ZH_X14_0289_003:0319c17	此月光童子所證法門也流息無恒者求則流不	003	此 月 光 童 子 所 證 法 門 也 流 息 無 恒 者 求 則 流 不 
ZH_X14_0289_003:0319c18	求則不流也迦毗羅此云黃赤色斫迦羅此云輪	003	求 則 不 流 也 迦 毗 羅 此 云 黃 赤 色 斫 迦 羅 此 云 輪 
ZH_X14_0289_003:0319c19	鉢頭摩此云赤蓮華訶薩多未詳此等外道於定	003	鉢 頭 摩 此 云 赤 蓮 華 訶 薩 多 未 詳 此 等 外 道 於 定 
ZH_X14_0289_003:0319c20	或覩日月輪或見紅蓮華及黃赤色故楞伽云譬	003	或 覩 日 月 輪 或 見 紅 蓮 華 及 黃 赤 色 故 楞 伽 云 譬 
ZH_X14_0289_003:0319c21	如日月形鉢頭摩深險如虗空灰燼外道道通禪	003	如 日 月 形 鉢 頭 摩 深 險 如 虗 空 灰 燼 外 道 道 通 禪 
ZH_X14_0289_003:0319c22	是也太陰精水也望前為白月月當正中曰晝方	003	是 也 太 陰 精 水 也 望 前 為 白 月 月 當 正 中 曰 晝 方 
ZH_X14_0289_003:0319c23	諸陰燧水精珠也淮南子曰方諸見月則津而為	003	諸 陰 燧 水 精 珠 也 淮 南 子 曰 方 諸 見 月 則 津 而 為 
ZH_X14_0289_003:0319c24	水此水下詰其出處阿難下辨非月來若從珠出	003	水 此 水 下 詰 其 出 處 阿 難 下 辨 非 月 來 若 從 珠 出 
ZH_X14_0289_003:0320a01	下辨非珠出若從空生下辨非空生汝更下令其	003	下 辨 非 珠 出 若 從 空 生 下 辨 非 空 生 汝 更 下 令 其 
ZH_X14_0289_003:0320a02	審詳出處陟升也汝尚不知者言我已為汝說過	003	審 詳 出 處 陟 升 也 汝 尚 不 知 者 言 我 已 為 汝 說 過 
ZH_X14_0289_003:0320a03	兩番尚然不知也。	003	兩 番 尚 然 不 知 也  
ZH_X14_0289_003:0320a04	阿難風性無體動靜不常汝常整衣入於大眾僧伽	003	阿 難 風 性 無 體 動 靜 不 常 汝 常 整 衣 入 於 大 眾 僧 伽 
ZH_X14_0289_003:0320a05	梨角動及傍人則有微風拂彼人面此風為復出袈	003	梨 角 動 及 傍 人 則 有 微 風 拂 彼 人 面 此 風 為 復 出 袈 
ZH_X14_0289_003:0320a06	裟角發於虗空生彼人面阿難此風若復出袈裟角	003	裟 角 發 於 虗 空 生 彼 人 面 阿 難 此 風 若 復 出 袈 裟 角 
ZH_X14_0289_003:0320a07	汝乃披風其衣飛搖應離汝體我今說法會中垂衣	003	汝 乃 披 風 其 衣 飛 搖 應 離 汝 體 我 今 說 法 會 中 垂 衣 
ZH_X14_0289_003:0320a08	汝看我衣風何所在不應衣中有藏風地若生虗空	003	汝 看 我 衣 風 何 所 在 不 應 衣 中 有 藏 風 地 若 生 虗 空 
ZH_X14_0289_003:0320a09	汝衣不動何因無拂空性常住風應常生若無風時	003	汝 衣 不 動 何 因 無 拂 空 性 常 住 風 應 常 生 若 無 風 時 
ZH_X14_0289_003:0320a10	虗空當滅滅風可見滅空何狀若有生滅不名虗空	003	虗 空 當 滅 滅 風 可 見 滅 空 何 狀 若 有 生 滅 不 名 虗 空 
ZH_X14_0289_003:0320a11	名為虗空云何風出若風自生被拂之面從彼面生	003	名 為 虗 空 云 何 風 出 若 風 自 生 被 拂 之 面 從 彼 面 生 
ZH_X14_0289_003:0320a12	當應拂汝自汝整衣云何倒拂汝審諦觀整衣在汝	003	當 應 拂 汝 自 汝 整 衣 云 何 倒 拂 汝 審 諦 觀 整 衣 在 汝 
ZH_X14_0289_003:0320a13	面屬彼人虗空寂然不參流動風自誰方鼓動來此	003	面 屬 彼 人 虗 空 寂 然 不 參 流 動 風 自 誰 方 鼓 動 來 此 
ZH_X14_0289_003:0320a14	風空性隔非和非合不應風性無從自有汝宛不知	003	風 空 性 隔 非 和 非 合 不 應 風 性 無 從 自 有 汝 宛 不 知 
ZH_X14_0289_003:0320a15	如來藏中性風真空性空真風清淨本然周徧法界	003	如 來 藏 中 性 風 真 空 性 空 真 風 清 淨 本 然 周 徧 法 界 
ZH_X14_0289_003:0320a16	隨眾生心應所知量阿難如汝一人微動服衣有微	003	隨 眾 生 心 應 所 知 量 阿 難 如 汝 一 人 微 動 服 衣 有 微 
ZH_X14_0289_003:0320a17	風出徧法界拂滿國土生周徧世間寧有方所循業	003	風 出 徧 法 界 拂 滿 國 土 生 周 徧 世 間 寧 有 方 所 循 業 
ZH_X14_0289_003:0320a18	發現世間無知惑為因緣及自然性皆是識心分別	003	發 現 世 間 無 知 惑 為 因 緣 及 自 然 性 皆 是 識 心 分 別 
ZH_X14_0289_003:0320a19	計度但有言說都無實義。	003	計 度 但有言說 都 無 實 義  
ZH_X14_0289_003:0320a20	此琉璃光所證法門也動靜不常者如搖箑則動	003	此 琉 璃 光 所 證 法 門 也 動 靜 不 常 者 如 搖 箑 則 動 
ZH_X14_0289_003:0320a21	不搖則靜也僧伽梨大衣也此風下徵其出處袈	003	不 搖 則 靜 也 僧 伽 梨 大 衣 也 此 風 下 徵 其 出 處 袈 
ZH_X14_0289_003:0320a22	裟此云壞色衣阿難下辨非衣生若非下辨非空	003	裟 此 云 壞 色 衣 阿 難 下 辨 非 衣 生 若 非 下 辨 非 空 
ZH_X14_0289_003:0320a23	出空性常住風應常生者言空常而風亦常也若	003	出 空 性 常 住 風 應 常 生 者 言 空 常 而 風 亦 常 也 若 
ZH_X14_0289_003:0320a24	無風時虗空當滅者風滅而空亦滅也滅風可見	003	無 風 時 虗 空 當 滅 者 風 滅 而 空 亦 滅 也 滅 風 可 見 
ZH_X14_0289_003:0320b01	滅空何狀者風濟則眾竅皆虗故有狀可見空滅	003	滅 空 何 狀 者 風 濟 則 眾 竅 皆 虗 故 有 狀 可 見 空 滅 
ZH_X14_0289_003:0320b02	應無狀貌可見何蒼蒼之色常在若有生滅則是	003	應 無 狀 貌 可 見 何 蒼 蒼 之 色 常 在 若 有 生 滅 則 是 
ZH_X14_0289_003:0320b03	可作之法不名虗空既名虗空則知風非是空云	003	可 作 之 法 不 名 虗 空 既 名 虗 空 則 知 風 非 是 空 云 
ZH_X14_0289_003:0320b04	何執言風從空出此正顯名實不相當也風生於	003	何 執 言 風 從 空 出 此 正 顯 名 實 不 相 當 也 風 生 於 
ZH_X14_0289_003:0320b05	空是凡小之常執故詳辨之若風下辨非面生若	003	空 是 凡 小 之 常 執 故 詳 辨 之 若 風 下 辨 非 面 生 若 
ZH_X14_0289_003:0320b06	謂此風不從自己整衣而生生於彼人被拂之面	003	謂 此 風 不 從 自 己 整 衣 而 生 生 於 彼 人 被 拂 之 面 
ZH_X14_0289_003:0320b07	既生彼面應來拂汝自汝整衣應拂彼面云何復	003	既 生 彼 面 應 來 拂 汝 自 汝 整 衣 應 拂 彼 面 云 何 復 
ZH_X14_0289_003:0320b08	說風生彼面而倒拂耶汝宛不知者言我三番開	003	說 風 生 彼 面 而 倒 拂 耶 汝 宛 不 知 者 言 我 三 番 開 
ZH_X14_0289_003:0320b09	示宛然與未聞之時無異也故知風本不動能動	003	示 宛 然 與 未 聞 之 時 無 異 也 故 知 風 本 不 動 能 動 
ZH_X14_0289_003:0320b10	諸物若先有動應失自體不復更動今此風性周	003	諸 物 若 先 有 動 應 失 自 體 不 復 更 動 今 此 風 性 周 
ZH_X14_0289_003:0320b11	徧法界湛然不動寂爾無形推此動由皆從緣起	003	徧 法 界 湛然不動 寂 爾 無 形 推 此 動 由 皆 從 緣 起 
ZH_X14_0289_003:0320b12	且如密室之中若云有風風何不動若云無風遇	003	且 如 密 室 之 中 若 云 有 風 風 何 不 動 若 云 無 風 遇 
ZH_X14_0289_003:0320b13	緣即起故知風大不動動屬諸緣若執自然只合	003	緣 即 起 故 知 風 大 不 動 動 屬 諸 緣 若 執 自 然 只 合 
ZH_X14_0289_003:0320b14	常生何得緊慢不定動靜不恒故知悉從緣起又	003	常 生 何 得 緊 慢 不 定 動 靜 不 恒 故 知 悉 從 緣 起 又 
ZH_X14_0289_003:0320b15	推諸緣和合成事各各不有和合亦無緣緣之中	003	推 諸 緣 和 合 成 事 各 各 不 有 和 合 亦 無 緣 緣 之 中 
ZH_X14_0289_003:0320b16	俱無自性但是心動反推自心心亦不動以心無	003	俱 無 自 性 但 是 心 動 反 推 自 心 心 亦 不 動 以 心 無 
ZH_X14_0289_003:0320b17	形起處不可得即知皆從真性起若真性不起方	003	形 起 處 不 可 得 即 知 皆 從 真 性 起 若 真 性 不 起 方 
ZH_X14_0289_003:0320b18	見真性徧十方界性合真空故曰性風真空性空	003	見 真 性 徧 十 方 界 性 合 真 空 故 曰 性 風 真 空 性 空 
