segmentnr	original	folio	analyzed
ZH_X55_0904_001:0509b13	性具業薰之相由或解業薰本識種子	001	性 具 業 薰 之 相 由 或 解 業 薰 本 識 種 子 
ZH_X55_0904_001:0509b14	或解業薰性國土由生由佛	001	或 解 業 薰 性 國 土 由 生 由 佛 
ZH_X55_0904_001:0509b15	人生餘土此土常存故自下本文下卷	001	人 生 餘 土 此 土 常 存 故 自 下 本 文 下 卷 
ZH_X55_0904_001:0509b16	二明依止之下破淨覺所立總別	001	二 明 依 止 之 下 破 淨 覺 所 立 總 別 
ZH_X55_0904_001:0509b17	一性妄念為總義異三諦為總為別	001	一 性 妄 念 為 總 義 異 三 諦 為 總 為 別 
ZH_X55_0904_001:0509b18	一性寂用相對體用二義無相五義	001	一 性 寂 用 相 對 體 用 二 義 無 相 五 義 
ZH_X55_0904_001:0509b19	體用五義自他止觀體用二義	001	體 用 五 義 自 他 止 觀 體 用 二 義 
ZH_X55_0904_001:0509b20	佛現生死法非染非相三明以何依止	001	佛 現 生 死 法 非 染 非 相 三 明 以 何 依 止 
ZH_X55_0904_001:0509b21	初明止依正之知不知	001	初 明 止 依 正 之 知 不 知 
ZH_X55_0904_001:0509b22	五蘊之知不知行證不離解二義	001	五 蘊 之 知 不 知 行 證 不 離 解 二 義 
ZH_X55_0904_001:0509b23	行證亦名解修性對論方便	001	行 證 亦 名 解 修 性 對 論 方 便 
ZH_X55_0904_001:0509b24	解行對論方便約位論方便	001	解 行 對 論 方 便 約 位 論 方 便 
ZH_X55_0904_001:0509c01	薰習四法爾時之二時	001	薰 習 四 法 爾 時 之 二 時 
ZH_X55_0904_001:0509c02	意識通二惑之二義心意識之別	001	意 識 通 二 惑 之 二 義 心 意 識 之 別 
ZH_X55_0904_001:0509c03	智證證智本覺始覺	001	智 證 證 智 本 覺 始 覺 
ZH_X55_0904_001:0509c04	始本不之三覺一異無明亦名覺	001	始 本 不 之 三 覺 一 異 無 明 亦 名 覺 
ZH_X55_0904_001:0509c05	三覺之覺字意天台之去取自在	001	三 覺 之 覺 字 意 天 台 之 去 取 自 在 
ZH_X55_0904_001:0509c06	本識阿梨耶識	001	本 識 阿梨耶識 
ZH_X55_0904_001:0509c07	無沒識和合識	001	無 沒 識 和 合 識 
ZH_X55_0904_001:0509c08	種子識果報識	001	種 子 識 果 報 識 
ZH_X55_0904_001:0509c09	起信今文三大不同水流波相由	001	起 信 今 文 三 大 不 同 水 流 波 相 由 
ZH_X55_0904_001:0509c10	生滅有二種生死之本二種	001	生 滅 有 二 種 生 死 之 本 二 種 
ZH_X55_0904_001:0509c11	會諸經異由談性具水本無波等	001	會 諸 經 異 由 談 性 具 水 本 無 波 等 
ZH_X55_0904_001:0509c12	二明觀六度分世出二意	001	二 明 觀 六 度 分 世 出 二 意 
ZH_X55_0904_001:0509c13	和光不同塵初心未堪涉事	001	和 光 不 同 塵 初 心 未 堪 涉 事 
ZH_X55_0904_001:0509c14	二釋破小人執之下小乘不依真行二義	001	二 釋 破 小 人 執 之 下 小 乘 不 依 真 行 二 義 
ZH_X55_0904_001:0509c15	直菓三釋破大人執之下	001	直 菓 三 釋 破 大 人 執 之 下 
ZH_X55_0904_001:0509c16	大乘初心憑意識聞教起觀	001	大 乘 初 心 憑 意 識 聞 教 起 觀 
ZH_X55_0904_001:0509c17	性德修德滅自心境界二義	001	性 德 修 德 滅 自 心 境 界 二 義 
ZH_X55_0904_001:0509c18	無明緣起法性緣起淨心不知境名義二義	001	無 明 緣 起 法 性 緣 起 淨 心 不 知 境 名 義 二 義 
ZH_X55_0904_001:0509c19	淨心知境之義	001	淨 心 知 境 之 義 
ZH_X55_0904_001:0509c20	無塵智與體具智性為同為異	001	無 塵 智 與 體 具 智 性 為 同 為 異 
ZH_X55_0904_001:0509c21	性智發時何有無明耶能薰所薰智一法而論	001	性 智 發 時 何 有 無 明 耶 能 薰 所 薰 智 一 法 而 論 
ZH_X55_0904_001:0509c22	心證三句料簡智斷二德一法二義	001	心 證 三 句 料 簡 智 斷 二 德 一 法 二 義 
ZH_X55_0904_001:0509c23	自證他證證他之大旨真證之人	001	自 證 他 證 證 他 之 大 旨 真 證 之 人 
ZH_X55_0904_001:0509c24	初料簡心自證功用無功用修性對辨	001	初 料 簡 心 自 證 功 用 無 功 用 修 性 對 辨 
ZH_X55_0904_001:0510a01	約修云無作由即性淨心自知本寂	001	約 修 云 無 作 由 即 性 淨 心 自 知 本 寂 
ZH_X55_0904_001:0510a02	淨心可見之義如來可見不見四義	001	淨 心 可 見 之 義 如 來 可 見 不 見 四 義 
ZH_X55_0904_001:0510a03	意識能知之智還是識七識屬現行	001	意 識 能 知 之 智 還 是 識 七 識 屬 現 行 
ZH_X55_0904_001:0510a04	二簡由他證習氣有三不同	001	二 簡 由 他 證 習 氣 有 三 不 同 
ZH_X55_0904_001:0510a05	由他證之正義三簡由證他	001	由 他 證 之 正 義 三 簡 由 證 他 
ZH_X55_0904_001:0510a06	見思根本見先除小乘先破見思之本種	001	見 思 根 本 見 先 除 小 乘 先 破 見 思 之 本 種 
ZH_X55_0904_001:0510a07	他證證他之異無明名義	001	他 證 證 他 之 異 無 明 名 義 
ZH_X55_0904_001:0510a08	約權實之情智約妄真之情智	001	約 權 實 之 情 智 約 妄 真 之 情 智 
ZH_X55_0904_001:0510a09	證道不斷之義生起識	001	證 道 不 斷 之 義 生 起 識 
ZH_X55_0904_001:0510a10	名字粗覺愽地夢中夢意識法塵之六通徐根塵	001	名 字 粗 覺 愽 地 夢 中 夢 意 識 法 塵 之 六 通 徐 根 塵 
ZH_X55_0904_001:0510a11	識名之生由識緣境對而不見見而不念之異	001	識 名 之 生 由 識 緣 境 對 而 不 見 見 而 不 念 之 異 
ZH_X55_0904_001:0510a12	心境俱闇	001	心 境 俱 闇 
ZH_X55_0904_001:0510a13	釋大文第二明止觀境界之下	001	釋 大 文 第 二 明 止 觀 境 界 之 下 
ZH_X55_0904_001:0510a14	今文明境通真妄三性分真妄	001	今 文 明 境 通 真 妄 三 性 分 真 妄 
ZH_X55_0904_001:0510a15	摩訶止觀明境通真妄真妄所離所顯	001	摩 訶 止 觀 明 境 通 真 妄 真 妄 所 離 所 顯 
ZH_X55_0904_001:0510a16	分別依他二性之異分別性分別識同異	001	分 別 依 他 二 性 之 異 分 別 性 分 別 識 同 異 
ZH_X55_0904_001:0510a17	釋真實性之下染淨相即故不妨染淨	001	釋 真 實 性 之 下 染 淨 相 即 故 不 妨 染 淨 
ZH_X55_0904_001:0510a18	修德非增智性本明	001	修 德 非 增 智 性 本 明 
ZH_X55_0904_001:0510a19	生佛更互不妨明暗釋依他性下	001	生 佛 更 互 不 妨 明 暗 釋 依 他 性 下 
ZH_X55_0904_001:0510a20	一性三名真實依他二性之異	001	一 性 三 名 真 實 依 他 二 性 之 異 
ZH_X55_0904_001:0510a21	依他之義有二不同三身四土自利利他二義	001	依 他 之 義 有 二 不 同 三 身 四 土 自利利他 二 義 
ZH_X55_0904_001:0510a22	果上染用起不起二義果上示有三毒為性為事	001	果 上 染 用 起 不 起 二 義 果 上 示 有 三 毒 為 性 為 事 
ZH_X55_0904_001:0510a23	生佛染事之同異佛示染事亦名染	001	生 佛 染 事 之 同 異 佛 示 染 事 亦 名 染 
ZH_X55_0904_001:0510a24	果上用為解脫亦為縛染分依他能薰所現二法	001	果 上 用 為 解 脫 亦 為 縛 染 分 依 他 能 薰 所 現 二 法 
ZH_X55_0904_001:0510b01	佛同體力常護眾生二義佛果大力不㧞重垢眾生	001	佛 同 體 力 常 護 眾 生 二 義 佛 果 大 力 不 㧞 重 垢 眾 生 
ZH_X55_0904_001:0510b02	依薰成法	001	依 薰 成 法 
ZH_X55_0904_001:0510b03	或假功成法或不功成法等異說	001	或 假 功 成 法 或 不 功 成 法 等 異 說 
ZH_X55_0904_001:0510b04	佛捨眾生眾生捨佛釋分別性之下	001	佛 捨 眾 生 眾 生 捨 佛 釋 分 別 性 之 下 
ZH_X55_0904_001:0510b05	一切種智之異義分別依他更互相生	001	一切種智 之 異 義 分 別 依 他 更 互 相 生 
ZH_X55_0904_001:0510b06	分別依他異體同體見思迷事無明迷理	001	分 別 依 他 異 體 同 體 見 思 迷 事 無 明 迷 理 
ZH_X55_0904_001:0510b07	若望中道智還成障大小宗計五識不同	001	若 望 中 道 智 還 成 障 大 小 宗 計 五 識 不 同 
ZH_X55_0904_001:0510b08	小乘計五識起三心大乘不別立五識分別	001	小 乘 計 五 識 起 三 心 大 乘 不 別 立 五 識 分 別 
ZH_X55_0904_001:0510b09	大乘五識意識之異	001	大 乘 五 識 意 識 之 異 
ZH_X55_0904_001:0510b10	小乘五識五意識第六意識之異	001	小 乘 五 識 五 意 識 第六意識 之 異 
ZH_X55_0904_001:0510b11	大小計五識五識意第六識二異	001	大 小 計 五 識 五 識 意 第 六 識 二 異 
ZH_X55_0904_001:0510b12	輔行五識五意未屬煩惱等文	001	輔 行 五 識 五 意 未 屬 煩 惱 等 文 
ZH_X55_0904_001:0510b13	五識五意識第六識體全同	001	五 識 五 意 識 第 六 識 體 全 同 
ZH_X55_0904_001:0510b14	止觀揀境不簡諸識	001	止 觀 揀 境 不 簡 諸 識 
ZH_X55_0904_001:0510b15	大文第三明止觀體狀之下	001	大 文 第 三 明 止 觀 體 狀 之 下 
ZH_X55_0904_001:0510b16	界內外之事三惑三諦能所迷	001	界 內 外 之 事 三 惑 三 諦 能 所 迷 
ZH_X55_0904_001:0510b17	三性分對三諦二義依他分別二性止觀	001	三 性 分 對 三 諦 二 義 依 他 分 別 二 性 止 觀 
ZH_X55_0904_001:0510b18	真實性止觀台岳用與名異義同	001	真 實 性 止 觀 台 岳 用 與 名 異 義 同 
ZH_X55_0904_001:0510b19	三諦者天然性德解行一途	001	三 諦 者 天 然 性 德 解 行 一 途 
ZH_X55_0904_001:0510b20	一生說三諦名一性說空中名	001	一 生 說 三 諦 名 一 性 說 空 中 名 
ZH_X55_0904_001:0510b21	一性說中道名心佛眾生內外	001	一 性 說 中 道 名 心 佛 眾 生 內 外 
ZH_X55_0904_001:0510b22	依正內外	001	依 正 內 外 
ZH_X55_0904_001:0510b23	卷第五	001	卷 第 五 
ZH_X55_0904_001:0510b24	初約分別性止觀從假入空分對止觀	001	初 約 分 別 性 止 觀 從 假 入 空 分 對 止 觀 
ZH_X55_0904_001:0510c01	觀見思假是假觀空假二觀不分前後	001	觀 見 思 假 是 假 觀 空 假 二 觀 不 分 前 後 
ZH_X55_0904_001:0510c02	空假二觀分於前後入空前假觀是出假方便	001	空 假 二 觀 分 於 前 後 入 空 前 假 觀 是 出 假 方 便 
ZH_X55_0904_001:0510c03	南岳天台止觀異相流轉生死之因由	001	南 岳 天 台 止 觀 異 相 流轉生死 之 因 由 
ZH_X55_0904_001:0510c04	以虗相為理大小之異小乘無明虗相為空	001	以 虗 相 為 理 大 小 之 異 小 乘 無 明 虗 相 為 空 
ZH_X55_0904_001:0510c05	圓教虗相為空圓談之幻	001	圓 教 虗 相 為 空 圓 談 之 幻 
ZH_X55_0904_001:0510c06	一性之言亦通餘教唯圓教之一性	001	一 性 之 言 亦 通 餘 教 唯 圓 教 之 一 性 
ZH_X55_0904_001:0510c07	導達迷圓理之學者性相二空	001	導 達 迷 圓 理 之 學 者 性 相 二 空 
ZH_X55_0904_001:0510c08	釋約依他性止觀界外塵沙無明之異	001	釋 約 依 他 性 止 觀 界 外 塵 沙 無 明 之 異 
ZH_X55_0904_001:0510c09	妄業二義釋約真實性止觀	001	妄 業 二 義 釋 約 真 實 性 止 觀 
ZH_X55_0904_001:0510c10	今三性止觀與中道破徧會同	001	今 三 性 止 觀 與 中 道 破 徧 會 同 
ZH_X55_0904_001:0510c11	真實性二無為體二義空中二體二無二也	001	真 實 性 二 無 為 體 二 義 空 中 二 體 二 無 二 也 
ZH_X55_0904_001:0510c12	空中還成虗假無無性	001	空 中 還 成 虗 假 無 無 性 
ZH_X55_0904_001:0510c13	無真性心外無法之兩向	001	無 真 性 心 外 無 法 之 兩 向 
ZH_X55_0904_001:0510c14	止觀二門意歸雙行三無性過德之三義	001	止 觀 二 門 意 歸 雙 行 三 無 性 過 德 之 三 義 
ZH_X55_0904_001:0510c15	分別無相性依他無生性	001	分 別 無 相 性 依 他 無 生 性 
ZH_X55_0904_001:0510c16	真實無性性二義妄立非妄立諦	001	真 實 無 性 性 二 義 妄 立 非 妄 立 諦 
ZH_X55_0904_001:0510c17	大乘止觀屬圓頓以依他名分別二義	001	大 乘 止 觀 屬 圓 頓 以 依 他 名 分 別 二 義 
ZH_X55_0904_001:0510c18	除實性有二意除情不除法異解正義	001	除 實 性 有 二 意 除 情 不 除 法 異 解 正 義 
ZH_X55_0904_001:0510c19	釋二約喻明體狀之下修性空中體同義異	001	釋 二 約 喻 明 體 狀 之 下 修 性 空 中 體 同 義 異 
ZH_X55_0904_001:0510c20	二明清淨三性止觀之下如是二字為實十法為權	001	二 明 清 淨 三 性 止 觀 之 下 如 是 二 字 為 實 十 法 為 權 
ZH_X55_0904_001:0510c21	三諦為權一諦為實三諦一諦二而不二	001	三 諦 為 權 一 諦 為 實 三 諦 一 諦 二 而 不 二 
ZH_X55_0904_001:0510c22	三一而分不分不分而分三一相即之二義	001	三 一 而 分 不 分 不 分 而 分 三 一 相 即 之 二 義 
ZH_X55_0904_001:0510c23	釋明分別止觀之下表彰	001	釋 明 分 別 止 觀 之 下 表 彰 
ZH_X55_0904_001:0510c24	佛現虗相生執為實自心所作之二義	001	佛 現 虗 相 生 執 為 實 自 心 所 作 之 二 義 
ZH_X55_0904_001:0511a01	釋依他性觀之下三身四土對自他	001	釋 依 他 性 觀 之 下 三 身 四 土 對 自 他 
ZH_X55_0904_001:0511a02	釋真實性止觀之下佛現情事非凡迷	001	釋 真 實 性 止 觀 之 下 佛 現 情 事 非 凡 迷 
ZH_X55_0904_001:0511a03	眾生得用失體料簡差無差	001	眾 生 得 用 失 體 料 簡 差 無 差 
ZH_X55_0904_001:0511a04	無障礙別性	001	無 障 礙 別 性 
ZH_X55_0904_001:0511a05	諸佛離情何名異事之異解	001	諸 佛 離 情 何 名 異 事 之 異 解 
ZH_X55_0904_001:0511a06	情之所起全由性具破具性之說	001	情 之 所 起 全 由 性 具 破 具 性 之 說 
ZH_X55_0904_001:0511a07	生佛體同何佛成生不成不知生佛同無由成佛	001	生 佛 體 同 何 佛 成 生 不 成 不 知 生 佛 同 無 由 成 佛 
ZH_X55_0904_001:0511a08	料簡有非有應化之異	001	料 簡 有 非 有 應 化 之 異 
ZH_X55_0904_001:0511a09	智諦身能顯所顯所成	001	智 諦 身 能 顯 所 顯 所 成 
ZH_X55_0904_001:0511a10	唯識今家識轉成智等之異	001	唯 識 今 家 識 轉 成 智 等 之 異 
ZH_X55_0904_001:0511a11	法身為塵相法身有色無色	001	法 身 為 塵 相 法 身 有 色 無 色 
ZH_X55_0904_001:0511a12	法身有相無相異解正義法身得名	001	法 身 有 相 無 相 異 解 正 義 法 身 得 名 
ZH_X55_0904_001:0511a13	凡有名字用義順逆二修	001	凡 有 名 字 用 義 順 逆 二 修 
ZH_X55_0904_001:0511a14	一法身為修為性法身之稱得由之異	001	一 法 身 為 修 為 性 法 身 之 稱 得 由 之 異 
ZH_X55_0904_001:0511a15	性性無名非受啞法乎於體假名非強名	001	性 性 無 名 非 受 啞 法 乎 於 體 假 名 非 強 名 
ZH_X55_0904_001:0511a16	俗有三名不思議俗三義	001	俗 有 三 名 不 思 議 俗 三 義 
ZH_X55_0904_001:0511a17	三祇通大小別教無隨緣	001	三 祇 通 大 小 別 教 無 隨 緣 
ZH_X55_0904_001:0511a18	圓取波水即別取波水本幻術與神通不同	001	圓 取 波 水 即 別 取 波 水 本 幻 術 與 神 通 不 同 
ZH_X55_0904_001:0511a20	大乘止觀法門宗圓記條箇(終)	001	大 乘 止 觀 法 門 宗 圓 記 條 箇  終  
ZH_X55_0904_001:0511b03	大乘止觀法門宗圓記卷第一并序	001	大 乘 止 觀 法 門 宗 圓 記 卷 第 一 并 序 
ZH_X55_0904_001:0511b05	東掖白蓮釋　了然　述	001	東 掖 白 蓮 釋  了 然  述 
ZH_X55_0904_001:0511b06	思議匪及者謂之性。形數可辨者謂之情。性則覺	001	思 議 匪 及 者 謂 之 性  形 數 可 辨 者 謂 之 情  性 則 覺 
ZH_X55_0904_001:0511b07	之真源。情則迷之妄本。以覺覺迷故至於非覺非	001	之 真 源  情 則 迷 之 妄 本  以 覺 覺 迷 故 至 於 非 覺 非 
ZH_X55_0904_001:0511b08	不覺。以迷迷覺故致于有迷有不迷。將使返其情	001	不 覺  以 迷 迷 覺 故 致 于 有 迷 有 不 迷  將 使 返 其 情 
ZH_X55_0904_001:0511b09	而寂於性者謂之止。則非覺非不覺。有迷有不迷。	001	而 寂 於 性 者 謂 之 止  則 非 覺 非 不 覺  有 迷 有 不 迷  
ZH_X55_0904_001:0511b10	皆不得而名。及夫據其性而照於情者謂之觀。則	001	皆 不 得 而 名  及 夫 據 其 性 而 照 於 情 者 謂 之 觀  則 
ZH_X55_0904_001:0511b11	有迷有不迷。非覺非不覺。悉可以而狀。寂焉照焉。	001	有 迷 有 不 迷  非 覺 非 不 覺  悉 可 以 而 狀  寂 焉 照 焉  
ZH_X55_0904_001:0511b12	體焉用焉。止焉觀焉。本焉末焉。皆不可而思議焉。	001	體 焉 用 焉  止 焉 觀 焉  本 焉 末 焉  皆 不 可 而 思 議 焉  
ZH_X55_0904_001:0511b13	吾佛釋迦持此道而莊嚴之。謂之定慧。依此道而	001	吾 佛 釋 迦 持 此 道 而 莊 嚴 之  謂 之 定 慧  依 此 道 而 
ZH_X55_0904_001:0511b14	開示之。謂之知見。吾祖南嶽括此道而驚其所悟。	001	開 示 之  謂 之 知 見  吾 祖 南 嶽 括 此 道 而 驚 其 所 悟  
ZH_X55_0904_001:0511b15	謂之分別．依他．真實之三性。吾祖天台據此道而	001	謂 之 分 別  依 他  真 實 之 三 性  吾 祖 天 台 據 此 道 而 
ZH_X55_0904_001:0511b16	要其所入。謂之真空．俗有．中道之三諦。或二也或	001	要 其 所 入  謂 之 真 空  俗 有  中 道 之 三 諦  或 二 也 或 
ZH_X55_0904_001:0511b17	三也。或總也或別也。無非一性。常異常同。天然之	001	三 也  或 總 也 或 別 也  無 非 一 性  常 異 常 同  天 然 之 
ZH_X55_0904_001:0511b18	妙法也。所以息則纖塵絕朕。動則萬象揄揚。來不	001	妙 法 也  所 以 息 則 纖 塵 絕 朕  動 則 萬 象 揄 揚  來 不 
ZH_X55_0904_001:0511b19	知其自誰。去不究其何適。取則便散。捨則便昏。其	001	知 其 自 誰  去 不 究 其 何 適  取 則 便 散  捨 則 便 昏  其 
ZH_X55_0904_001:0511b20	欲即達。涼池高安秘藏是真心要。是曰大乘。無過	001	欲 即 達  涼 池 高 安 秘 藏 是 真 心 要  是 曰 大 乘  無 過 
ZH_X55_0904_001:0511b21	南嶽所示法門者矣。是以假設賓主內外。別其正	001	南 嶽 所 示 法 門 者 矣  是 以 假 設 賓 主 內 外  別 其 正 
ZH_X55_0904_001:0511b22	邪。精示靜明廣略。因其利鈍。名雖通衍。旨必在圓。	001	邪  精 示 靜 明 廣 略  因 其 利 鈍  名 雖 通 衍  旨 必 在 圓  
ZH_X55_0904_001:0511b23	今有因緣。惟宗圓旨直記義理云爾。時大宋宣和	001	今 有 因 緣  惟 宗 圓 旨 直 記 義 理 云 爾  時 大 宋 宣 和 
ZH_X55_0904_001:0511b24	三年歲次辛丑十二月初一日敘。	001	三 年 歲 次 辛 丑 十 二 月 初 一 日 敘  
ZH_X55_0904_001:0511c01	問。序中云。今有因緣直記義理者。未審有何因緣。答。	001	問  序 中 云  今 有 因 緣 直 記 義 理 者  未 審 有何因緣  答  
