segmentnr	original	folio	analyzed
ZH_X40_0717_012:0302c10	　因緣輕慢故　　命終墮惡道　　因緣修善者	012	 因 緣 輕 慢 故   命 終 墮 惡 道   因 緣 修 善 者 
ZH_X40_0717_012:0302c11	　於此生天上	012	 於 此 生 天 上 
ZH_X40_0717_012:0302c12	　緣斯修善業　　離惡得解脫　　不善觀因緣	012	 緣 斯 修 善 業   離 惡 得 解 脫   不 善 觀 因 緣 
ZH_X40_0717_012:0302c13	　身壞墮惡趣	012	 身 壞 墮 惡 趣 
ZH_X40_0717_012:0302c14	　比丘謹慎樂　　放逸多憂譴　　變諍小致大	012	 比 丘 謹 慎 樂   放 逸 多 憂 譴   變 諍 小 致 大 
ZH_X40_0717_012:0302c15	　積惡入火焚	012	 積 惡 入 火 焚 
ZH_X40_0717_012:0302c16	　持戒福致喜　　破戒有懼心　　永斷三界漏	012	 持 戒 福 致 喜   破 戒 有 懼 心   永 斷 三 界 漏 
ZH_X40_0717_012:0302c17	　爾乃得涅槃	012	 爾 乃 得 涅 槃 
ZH_X40_0717_012:0302c18	　戒德可恃怙　　福報常隨心　　見法為人長	012	 戒 德 可 恃 怙   福 報 常 隨 心   見 法 為 人 長 
ZH_X40_0717_012:0302c19	　永遠三惡道	012	 永 遠 三 惡 道 
ZH_X40_0717_012:0302c20	　戒慎除恐畏　　福德三界尊　　鬼龍邪毒害	012	 戒 慎 除 恐 畏   福 德 三 界 尊   鬼 龍 邪 毒 害 
ZH_X40_0717_012:0302c21	　不犯持戒人	012	 不 犯 持 戒 人 
ZH_X40_0717_012:0302c22	　神仙五通人　　造世諸呪術　　為彼慚愧者	012	 神 仙 五 通 人   造 世 諸 呪 術   為 彼 慚 愧 者 
ZH_X40_0717_012:0302c23	　斷諸無慚愧	012	 斷 諸 無 慚 愧 
ZH_X40_0717_012:0302c24	　如來制禁戒　　半月半月說　　已說戒利益	012	 如 來 制 禁 戒   半月半月 說   已 說 戒 利 益 
ZH_X40_0717_012:0303a01	　稽首禮諸佛	012	 稽 首 禮 諸 佛 
ZH_X40_0717_012:0303b01	按三藏中。懺法俱陳。事理互彰。其事懺者。禮佛名	012	按 三 藏 中  懺 法 俱 陳  事 理 互 彰  其 事 懺 者  禮 佛 名 
ZH_X40_0717_012:0303b02	經。加持呪法。行方等儀須見好相。準教驗心。能伏	012	經  加 持 呪 法  行 方 等 儀 須 見 好 相  準 教 驗 心  能 伏 
ZH_X40_0717_012:0303b03	業本。若行理懺。觀罪性空。滅業根源。如涅槃經云。	012	業 本  若 行 理 懺  觀 罪 性 空  滅 業 根 源  如 涅 槃 經 云  
ZH_X40_0717_012:0303b04	若能修習身戒心慧。能觀諸法猶如虗空。設作惡	012	若 能 修 習 身 戒 心 慧  能 觀 諸 法 猶 如 虗 空  設 作 惡 
ZH_X40_0717_012:0303b05	業。思惟觀察。能轉地獄重報。現世輕受。若於小罪	012	業  思惟觀察  能 轉 地 獄 重 報  現 世 輕 受  若 於 小 罪 
ZH_X40_0717_012:0303b06	不能自出。心初無懺。不能習善。覆藏瑕玼。雖有善	012	不 能 自 出  心 初 無 懺  不 能 習 善  覆 藏 瑕 玼  雖 有 善 
ZH_X40_0717_012:0303b07	業。為罪垢汙。現世輕報。轉為地獄極重惡果。準如	012	業  為 罪 垢 汙  現 世 輕 報  轉 為 地 獄 極 重 惡 果  準 如 
ZH_X40_0717_012:0303b08	經說。修行理懺。觀罪性空。要具身戒心慧。復須依	012	經 說  修 行 理 懺  觀 罪 性 空  要 具 身 戒 心 慧  復 須 依 
ZH_X40_0717_012:0303b09	事發露除愆。方合經旨。滅業之源。以罪雖從心生。	012	事 發 露 除 愆  方 合 經 旨  滅 業 之 源  以 罪 雖 從 心 生  
ZH_X40_0717_012:0303b10	必因事而成業。故還依事而遣除。所謂罪從因緣	012	必 因 事 而 成 業  故 還 依 事 而 遣 除  所 謂 罪 從 因 緣 
ZH_X40_0717_012:0303b11	而生。還從因緣而滅。緣生無性。故曰罪性本空。因	012	而 生  還 從 因 緣 而 滅  緣 生 無 性  故 曰 罪 性 本 空  因 
ZH_X40_0717_012:0303b12	果不昧。是曰果報不失。倘緣生有性。即觀之亦不	012	果 不 昧  是 曰 果 報 不 失  倘 緣 生 有 性  即 觀 之 亦 不 
ZH_X40_0717_012:0303b13	可脫。惟無實性。故得還從因緣而滅。豈撥緣生而	012	可 脫  惟 無 實 性  故 得 還 從 因 緣 而 滅  豈 撥 緣 生 而 
ZH_X40_0717_012:0303b14	求性空。非不懺摩而罪自謝。若棄事而談理。實未	012	求 性 空  非 不 懺 摩 而 罪 自 謝  若 棄 事 而 談 理  實 未 
ZH_X40_0717_012:0303b15	知理之實相。何能觀察諸法猶如虗空。設離緣而	012	知 理 之 實 相  何 能 觀 察 諸 法 猶 如 虗 空  設 離 緣 而 
ZH_X40_0717_012:0303b16	觀諸法。即迷事不異理。寧悟當體即空。今有狂愚	012	觀 諸 法  即 迷 事 不 異 理  寧 悟 當 體 即 空  今 有 狂 愚 
ZH_X40_0717_012:0303b17	不慚己過。每藉口談理。妄云觀心。忽事相而不懺	012	不 慚 己 過  每 藉 口 談 理  妄 云 觀 心  忽 事 相 而 不 懺 
ZH_X40_0717_012:0303b18	悔。事理既迷。行解何由相應。況理無雙立之能。事	012	悔  事 理 既 迷  行 解 何 由 相 應  況 理 無 雙 立 之 能  事 
ZH_X40_0717_012:0303b19	有挾理之功。是故懺摩而不觀心。猶能決罪之流。	012	有 挾 理 之 功  是 故 懺 摩 而 不 觀 心  猶 能 決 罪 之 流  
ZH_X40_0717_012:0303b20	倘談理而不說悔。決難清罪之源。事理雙行。罪滅	012	倘 談 理 而 不 說 悔  決 難 清 罪 之 源  事 理 雙 行  罪 滅 
ZH_X40_0717_012:0303b21	如日消霜。比丘若違律儀。要依律宗殄滅。必須識	012	如 日 消 霜  比 丘 若 違 律 儀  要 依 律 宗 殄 滅  必 須 識 
ZH_X40_0717_012:0303b22	於罪名種性。隨有牒懺。戒體還淨。若疑不識。不合	012	於 罪 名 種 性  隨 有 牒 懺  戒 體 還 淨  若 疑 不 識  不 合 
ZH_X40_0717_012:0303b23	加法。罪亦難捐。故智度論云。戒律中雖復微細。懺	012	加 法  罪 亦 難 捐  故 智 度 論 云  戒 律 中 雖 復 微 細  懺 
ZH_X40_0717_012:0303b24	則清淨。犯十善戒。雖懺。三惡道罪不除。如比丘犯	012	則 清 淨  犯 十 善 戒  雖 懺  三 惡 道 罪 不 除  如 比 丘 犯 
ZH_X40_0717_012:0304a01	諸性戒等。約此而言。比丘說悔。惟滅違制六罪。性	012	諸 性 戒 等  約 此 而 言  比 丘 說 悔  惟 滅 違 制 六 罪  性 
ZH_X40_0717_012:0304a02	愆由須準上事理懺除。倘託事理。而不對他說悔	012	愆 由 須 準 上 事 理 懺 除  倘 託 事 理  而 不 對 他 說 悔 
ZH_X40_0717_012:0304a03	違制之罪猶在。詎能免彼六墮。三者並行。性遮俱	012	違 制 之 罪 猶 在  詎 能 免 彼 六 墮  三 者 並 行  性 遮 俱 
ZH_X40_0717_012:0304a04	遣。其有智者欲得身心皎潔。即可準經律蕩除。若	012	遣  其 有 智 者 欲 得 身 心 皎 潔  即 可 準 經 律 蕩 除  若 
ZH_X40_0717_012:0304a05	不依律如法說悔。制罪亦不可滅。故僧祇律云。或	012	不 依 律 如 法 說 悔  制 罪 亦 不 可 滅  故 僧 祇 律 云  或 
ZH_X40_0717_012:0304a06	有緣無罪而得罪者。如比丘無罪作罪悔過。得越	012	有 緣 無 罪 而 得 罪 者  如 比 丘 無 罪 作 罪 悔 過  得 越 
ZH_X40_0717_012:0304a07	毗尼罪。或有緣有罪得無罪者。如作小房。大房。一	012	毗 尼 罪  或 有 緣 有 罪 得 無 罪 者  如 作 小 房  大 房  一 
ZH_X40_0717_012:0304a08	切乃至三諫。是也。或有緣有罪至有罪者。僧中說	012	切 乃 至 三 諫  是 也  或 有 緣 有 罪 至 有 罪 者  僧 中 說 
ZH_X40_0717_012:0304a09	戒時乃至三問。有罪者如法悔。無罪者默然。爾時	012	戒 時 乃 至 三 問  有 罪 者 如 法 悔  無 罪 者 默 然  爾 時 
ZH_X40_0717_012:0304a10	有罪不如法悔。復不語人。又不作念。我待清淨同	012	有 罪 不 如 法 悔  復 不 語 人  又 不 作 念  我 待 清 淨 同 
ZH_X40_0717_012:0304a11	意人當如法說悔。默然者。得越毗尼罪。或有緣無	012	意 人 當 如 法 說 悔  默 然 者  得 越 毗 尼 罪  或 有 緣 無 
ZH_X40_0717_012:0304a12	罪得無罪者。不作不犯。是也。或有緣重至輕者。比	012	罪 得 無 罪 者  不 作 不 犯  是 也  或 有 緣 重 至 輕 者  比 
ZH_X40_0717_012:0304a13	丘犯波逸提。向惡邪邊見。被舉人。悔過。得越毗尼	012	丘 犯 波 逸 提  向 惡 邪 邊 見  被 舉 人  悔 過  得 越 毗 尼 
ZH_X40_0717_012:0304a14	罪。或有緣輕至重者。比丘犯越毗尼罪。向謗經人。	012	罪  或 有 緣 輕 至 重 者  比 丘 犯 越 毗 尼 罪  向 謗 經 人  
ZH_X40_0717_012:0304a15	被舉人。悔過。得波逸提。或有緣重至重者。比丘犯	012	被 舉 人  悔 過  得 波 逸 提  或 有 緣 重 至 重 者  比 丘 犯 
ZH_X40_0717_012:0304a16	波逸提。向謗經。被舉人。悔過。得波逸提。或有緣輕	012	波 逸 提  向 謗 經  被 舉 人  悔 過  得 波 逸 提  或 有 緣 輕 
ZH_X40_0717_012:0304a17	至輕者。比丘犯越毗尼罪。向未具人悔過。不名悔	012	至 輕 者  比 丘 犯 越 毗 尼 罪  向 未 具 人 悔 過  不 名 悔 
ZH_X40_0717_012:0304a18	過。更得越毗尼罪。	012	過  更 得 越 毗 尼 罪  
ZH_X40_0717_012:0304a20	附攝頌戒相圖(終)	012	附 攝 頌 戒 相 圖  終  
