segmentnr	original	stemmed
ZH_T39_1803_002:1033b03_17	言意密者，唯佛與佛乃能知之百千三摩地。	言 意 密 者  唯 佛 與 佛 乃 能 知 之 百 千 三 摩 地  
ZH_T39_1803_002:1033b05_10	」今此陀羅尼者，即是如來密意中說，為攝多功德故，所以除災却障也。	 今 此 陀 羅 尼 者  即 是 如 來 密 意 中 說  為 攝 多 功 德 故  所 以 除 災 却 障 也  
ZH_T39_1803_002:1033b05_13	又解：	又 解  
ZH_T39_1803_002:1033b06_3	陀羅尼略有三門分別：	陀 羅 尼 略 有 三 門 分 別  
ZH_T39_1803_002:1033b06_8	一、名義；	一  名 義  
ZH_T39_1803_002:1033b06_13	二、體性；	二  體 性  
ZH_T39_1803_002:1033b06_18	三、問答。	三  問 答  
ZH_T39_1803_002:1033b07_9	陀羅尼翻為總持，總持有其四種：	陀 羅 尼 翻 為 總 持  總 持 有 其 四 種  
ZH_T39_1803_002:1033b07_13	一、法；	一  法  
ZH_T39_1803_002:1033b07_17	二、義；	二  義  
ZH_T39_1803_002:1033b07_21	三、呪；	三  呪  
ZH_T39_1803_002:1033b08_3	四、忍，忍亦名聞。	四  忍  忍 亦 名 聞  
ZH_T39_1803_002:1033b09_2	法者為名，義者為理，呪者為詞，忍者為智。	法 者 為 名  義 者 為 理  呪 者 為 詞  忍 者 為 智  
ZH_T39_1803_002:1033b09_19	初三當體得名，由持法持義持呪故也；	初 三 當 體 得 名  由 持 法 持 義 持 呪 故 也  
ZH_T39_1803_002:1033b11_16	後一若當體得名，忍即是慧，為無生忍，般若為體，若云聞者方便得名，因聞故得。	後 一 若 當 體 得 名  忍 即 是 慧  為 無 生 忍  般 若 為 體  若 云 聞 者 方 便 得 名  因 聞 故 得  
ZH_T39_1803_002:1033b13_4	第二體性者，上古諸師三皆不同，一、以定為體故，《智度論》云：	第 二 體 性 者  上 古 諸 師 三 皆 不 同  一  以 定 為 體 故   智 度 論  云  
ZH_T39_1803_002:1033b13_15	「由禪定力故得大智慧。	 由 禪 定 力 故 得 大 智 慧  
ZH_T39_1803_002:1033b14_9	」二、云以念為體，故《智度論》云：	 二  云 以 念 為 體  故  智 度 論  云  
ZH_T39_1803_002:1033b14_19	「由念力故得命不失。	 由 念 力 故 得 命 不 失  
ZH_T39_1803_002:1033b15_10	」三、以慧為體，故《智度論》云：	 三  以 慧 為 體  故  智 度 論  云  
ZH_T39_1803_002:1033b16_8	「在菩薩心中名為般若，在妄人心中名陀羅尼。	 在 菩 薩 心 中 名 為 般 若  在 妄 人 心 中 名 陀 羅 尼  
ZH_T39_1803_002:1033b16_15	」真諦三藏云：	 真 諦 三 藏 云  
ZH_T39_1803_002:1033b17_9	「以慧為體，其聞取捨，如理應思。	 以 慧 為 體  其 聞 取 捨  如 理 應 思  
ZH_T39_1803_002:1033b17_18	」第三問答者，問：	 第 三 問 答 者  問  
ZH_T39_1803_002:1033b18_6	「此陀羅尼品類有幾？	 此 陀 羅 尼 品 類 有 幾  
ZH_T39_1803_002:1033b18_9	」答：	 答  
ZH_T39_1803_002:1033b18_22	「依《莊嚴論》，有其三意：	 依  莊 嚴 論   有 其 三 意  
ZH_T39_1803_002:1033b19_9	一、報得，由先世業力得故。	一  報 得  由 先 世 業 力 得 故  
ZH_T39_1803_002:1033b20_1	二、習得，由現在聞持力故。	二  習 得  由 現 在 聞 持 力 故  
ZH_T39_1803_002:1033b20_12	三、修得，由依定力故。	三  修 得  由 依 定 力 故  
ZH_T39_1803_002:1033b20_15	」問：	 問  
ZH_T39_1803_002:1033b21_1	「此陀羅尼有何業因？	 此 陀 羅 尼 有 何 業 因  
ZH_T39_1803_002:1033b21_4	」答：	 答  
ZH_T39_1803_002:1033b22_7	「持法為立聞，持義為釋相，持呪為除障，持忍為入理。	 持 法 為 立 聞  持 義 為 釋 相  持 呪 為 除 障  持 忍 為 入 理  
ZH_T39_1803_002:1033b23_16	持法成法無礙，持義成義無礙，持呪成詞無礙，持忍成樂說無礙。	持 法 成 法 無 礙  持 義 成 義 無 礙  持 呪 成 詞 無 礙  持 忍 成 樂 說 無 礙  
ZH_T39_1803_002:1033b23_19	」問：	 問  
ZH_T39_1803_002:1033b24_6	「此陀羅尼具幾因緣？	 此 陀 羅 尼 具 幾 因 緣  
ZH_T39_1803_002:1033b24_9	」答：	 答  
ZH_T39_1803_002:1033b24_17	「《地持論》云：	  地 持 論  云  
ZH_T39_1803_002:1033b25_2	『具四功德乃能得之。	 具 四 功 德 乃 能 得 之  
ZH_T39_1803_002:1033b25_19	一、不習愛欲，多欲心惛故不習愛欲。	一  不 習 愛 欲  多 欲 心 惛 故 不 習 愛 欲  
ZH_T39_1803_002:1033b27_9	二、不嫉彼勝，嫉有其二種，嫉貴則賤，嫉富則貧，嫉智則愚，愚則無智。	二  不 嫉 彼 勝  嫉 有 其 二 種  嫉 貴 則 賤  嫉 富 則 貧  嫉 智 則 愚  愚 則 無 智  
ZH_T39_1803_002:1033b28_6	三、等施無悔，施食得辨，施法得智云云。	三  等 施 無 悔  施 食 得 辨  施 法 得 智 云 云  
ZH_T39_1803_002:1033b28_13	四、樂法深厚。	四  樂 法 深 厚  
ZH_T39_1803_002:1033b28_21	』《地持論》云：	  地 持 論  云  
ZH_T39_1803_002:1033c01_7	『持法義之陀羅尼菩薩，度初僧祇，入淨心地，得因此法義修習三昧；	 持 法 義 之 陀 羅 尼 菩 薩  度 初 僧 祇  入 淨 心 地  得 因 此 法 義 修 習 三 昧  
ZH_T39_1803_002:1033c02_2	因發善願，得後辭忍二陀羅尼。	因 發 善 願  得 後 辭 忍 二 陀 羅 尼  
ZH_T39_1803_002:1033c02_15	』諸餘問答，如《玄樞》述。	 諸 餘 問 答  如  玄 樞  述  
ZH_T39_1803_002:1033c03_6	」爾時佛告帝釋：	 爾 時 佛 告 帝 釋  
ZH_T39_1803_002:1033c05_4	「此呪名淨除一切惡道佛頂尊勝陀羅尼，能除一切罪業等障，能破一切穢惡道苦」者。	 此 呪 名 淨 除 一 切 惡 道 佛 頂 尊 勝 陀 羅 尼  能 除 一 切 罪 業 等 障  能 破 一 切 穢 惡 道 苦  者  
ZH_T39_1803_002:1033c05_7	述曰：	述 曰  
ZH_T39_1803_002:1033c05_15	第五重顯神功也。	第 五 重 顯 神 功 也  
ZH_T39_1803_002:1033c06_5	此大節中有八段經文：	此 大 節 中 有 八 段 經 文  
ZH_T39_1803_002:1033c09_2	第一顯名示德，第二多佛受持，第三如來智印，第四能破三途，第五救生死難，第六轉報受樂，第七滅惡業苦，第八標功總結。	第 一 顯 名 示 德  第 二 多 佛 受 持  第 三 如 來 智 印  第 四 能 破 三 途  第 五 救 生 死 難  第 六 轉 報 受 樂  第 七 滅 惡 業 苦  第 八 標 功 總 結  
ZH_T39_1803_002:1033c09_18	是即第一顯名示德，文中有其三意：	是 即 第 一 顯 名 示 德  文 中 有 其 三 意  
ZH_T39_1803_002:1033c10_2	一、標名；	一  標 名  
ZH_T39_1803_002:1033c10_7	二、除障；	二  除 障  
ZH_T39_1803_002:1033c10_22	三、壞苦，此即總顯陀羅尼威也。	三  壞 苦  此 即 總 顯 陀 羅 尼 威 也  
ZH_T39_1803_002:1033c11_3	「天帝！	 天 帝  
ZH_T39_1803_002:1033c12_11	此陀羅尼，八十八殑伽沙俱低百千諸佛同共宣說，隨喜受持」者。	此 陀 羅 尼  八 十 八 殑 伽 沙 俱 低 百 千 諸 佛 同 共 宣 說  隨 喜 受 持  者  
ZH_T39_1803_002:1033c12_14	述曰：	述 曰  
ZH_T39_1803_002:1033c13_1	第二、多佛受持。	第 二  多 佛 受 持  
ZH_T39_1803_002:1033c13_23	言殑伽者，是河神名，依《俱舍》說，略而論之。	言 殑 伽 者  是 河 神 名  依  俱 舍  說  略 而 論 之  
ZH_T39_1803_002:1033c15_12	從贍部洲北度九重黑山，北有大雪山，高二十五由旬，積雪所成故名雪山。	從 贍 部 洲 北 度 九 重 黑 山  北 有 大 雪 山  高 二 十 五 由 旬  積 雪 所 成 故 名 雪 山  
ZH_T39_1803_002:1033c17_4	雪山直北復有香醉山，山高五十由旬，眾生聞香惛醉，故名香醉山也。	雪 山 直 北 復 有 香 醉 山  山 高 五 十 由 旬  眾 生 聞 香 惛 醉  故 名 香 醉 山 也  
ZH_T39_1803_002:1033c17_14	《立世阿毘曇論》云：	 立 世 阿 毘 曇 論  云  
ZH_T39_1803_002:1033c18_4	「有七種畜生王於中止住。	 有 七 種 畜 生 王 於 中 止 住  
ZH_T39_1803_002:1033c19_16	」香山南雪山北有阿耨達池，縱廣正等五十踰繕那，八功德水遍滿其中。	 香 山 南 雪 山 北 有 阿 耨 達 池  縱 廣 正 等 五 十 踰 繕 那  八功德水 遍 滿 其 中  
ZH_T39_1803_002:1033c20_5	云何名八功德水？	云 何 名 八功德水  
ZH_T39_1803_002:1033c21_18	一者輕，二、清，三、濡，四、冷，五、香，六、美，七、飲時不損喉，八者腹不成病。	一 者 輕  二  清  三  濡  四  冷  五  香  六  美  七  飲 時 不 損 喉  八 者 腹 不 成 病  
ZH_T39_1803_002:1033c22_18	其水有此八功德故，故名八功德水，亦云最勝也。	其 水 有 此 八 功 德 故  故 名 八功德水  亦 云 最 勝 也  
ZH_T39_1803_002:1033c23_14	自非得道之人，餘者不得到此池中。	自 非 得 道 之 人  餘 者 不 得 到 此 池 中  
ZH_T39_1803_002:1033c25_4	池中有大龍王，名曰阿那婆達多龍王，止住其中，此云無熱惱池也。	池 中 有 大 龍 王  名 曰 阿 那 婆 達 多 龍 王  止 住 其 中  此 云 無 熱 惱 池 也  
ZH_T39_1803_002:1033c25_12	《大智度論》云：	 大 智 度 論  云  
ZH_T39_1803_002:1033c25_20	「是七地菩薩也。	 是 七 地 菩 薩 也  
ZH_T39_1803_002:1033c26_3	」《俱舍論》云：	  俱 舍 論  云  
ZH_T39_1803_002:1033c26_15	「此池四面流出四種大河：	 此 池 四 面 流 出 四 種 大 河  
ZH_T39_1803_002:1033c27_17	一者殑伽河，二者信度河，三者博叉河，四者徙多河。	一 者 殑 伽 河  二 者 信 度 河  三 者 博 叉 河  四 者 徙 多 河  
ZH_T39_1803_002:1033c28_14	初殑伽河者，從池東面有金象口流出。	初 殑 伽 河 者  從 池 東 面 有 金 象 口 流 出  
ZH_T39_1803_002:1033c29_13	二者信度河者，從池南面有銀牛口流出。	二 者 信 度 河 者  從 池 南 面 有 銀 牛 口 流 出  
ZH_T39_1803_002:1034a01_12	三者博叉河，從池西面有吠瑠璃馬口流出。	三 者 博 叉 河  從 池 西 面 有 吠 瑠 璃 馬 口 流 出  
ZH_T39_1803_002:1034a02_13	四者徙多河，從池北面有頗胝迦師子口流出。	四 者 徙 多 河  從 池 北 面 有 頗 胝 迦 師 子 口 流 出  
ZH_T39_1803_002:1034a03_12	其四面水各右繞其池一匝，當面入海。	其 四 面 水 各 右 繞 其 池 一 匝  當 面 入 海  
ZH_T39_1803_002:1034a03_19	」真諦三藏云：	 真 諦 三 藏 云  
ZH_T39_1803_002:1034a06_6	「此四大河初出口如肘，方一由旬，滿中細沙與水同流，凡夫二乘不知其數、慧知其量，諸佛菩薩乃知其數。	 此 四 大 河 初 出 口 如 肘  方 一 由 旬  滿 中 細 沙 與 水 同 流  凡 夫 二 乘 不 知 其 數  慧 知 其 量  諸佛菩薩 乃 知 其 數  
ZH_T39_1803_002:1034a06_13	」大唐三藏云：	 大 唐 三 藏 云  
ZH_T39_1803_002:1034a07_4	「多舉殑河諭者，有其五義：	 多 舉 殑 河 諭 者  有 其 五 義  
ZH_T39_1803_002:1034a07_10	一者由砂多；	一 者 由 砂 多  
ZH_T39_1803_002:1034a08_10	二者由世人共為福水，入中洗浴滅罪生天；	二 者 由 世 人 共 為 福 水  入 中 洗 浴 滅 罪 生 天  
ZH_T39_1803_002:1034a09_3	三者雖經劫不壞名字常在；	三 者 雖 經 劫 不 壞 名 字 常 在  
ZH_T39_1803_002:1034a09_15	四者佛常近其側宣說妙法；	四 者 佛 常 近 其 側 宣 說 妙 法  
ZH_T39_1803_002:1034a10_4	五者眾人共委知。	五 者 眾 人 共 委 知  
ZH_T39_1803_002:1034a10_13	是故經中多引為諭。	是 故 經 中 多 引 為 諭  
ZH_T39_1803_002:1034a11_1	」故言殑伽河也。	 故 言 殑 伽 河 也  
ZH_T39_1803_002:1034a11_13	言俱低者，是西方之數也。	言 俱 低 者  是 西 方 之 數 也  
ZH_T39_1803_002:1034a11_20	《俱舍論》云：	 俱 舍 論  云  
ZH_T39_1803_002:1034a12_5	「有六十大數是也。	 有 六 十 大 數 是 也  
ZH_T39_1803_002:1034a16_8	」今略述之，論云「始無初故名為一，從一至十為十，十十為百，十百為千，十千為萬，十萬為洛叉，十洛叉為度洛叉，十度洛叉為一俱低，此是西方大數名，無量諸佛同共宣說，隨喜受持。	 今 略 述 之  論 云  始 無 初 故 名 為 一  從 一 至 十 為 十  十 十 為 百  十 百 為 千  十 千 為 萬  十 萬 為 洛 叉  十 洛 叉 為 度 洛 叉  十 度 洛 叉 為 一 俱 低  此 是 西 方 大 數 名  無 量 諸 佛 同 共 宣 說  隨 喜 受 持  
ZH_T39_1803_002:1034a18_1	」「如來大智印印之，為破一切眾生穢惡道義故」者。	  如 來 大 智 印 印 之  為 破 一 切 眾 生 穢 惡 道 義 故  者  
ZH_T39_1803_002:1034a18_4	述曰：	述 曰  
ZH_T39_1803_002:1034a18_12	第三、如來智印。	第 三  如 來 智 印  
ZH_T39_1803_002:1034a18_19	此彰決定之德。	此 彰 決 定 之 德  
ZH_T39_1803_002:1034a20_1	「為破一切地獄、畜生、閻羅王界眾生得解脫故」者。	 為 破 一 切 地 獄  畜 生  閻 羅 王 界 眾 生 得 解 脫 故  者  
ZH_T39_1803_002:1034a20_4	述曰：	述 曰  
ZH_T39_1803_002:1034a20_12	第四、能破三途。	第 四  能 破 三 途  
ZH_T39_1803_002:1034a20_19	文中有其三意：	文 中 有 其 三 意  
ZH_T39_1803_002:1034a21_17	一、破地獄，二、破閻羅王界，三、破畜生。	一  破 地 獄  二  破 閻 羅 王 界  三  破 畜 生  
ZH_T39_1803_002:1034a24_12	閻摩路伽者，準《樓炭經》述，此閻浮提下有閻羅王大城，縱廣正等二十四萬里，有七重城壁、七重行樹，門戶堂殿皆以七寶莊嚴。	閻 摩 路 伽 者  準  樓 炭 經  述  此 閻 浮 提 下 有 閻 羅 王 大 城  縱 廣 正 等 二 十 四 萬 里  有 七 重 城 壁  七重行樹  門 戶 堂 殿 皆 以 七 寶 莊 嚴  
ZH_T39_1803_002:1034a27_11	其閻羅王每日三度受苦，時於其中有大猛火柱赫奕自然化出，王即恐怖悶絕躃地，獄卒羅剎以鉗開口，灌以洋銅，五臟燋爛。	其 閻 羅 王 每 日 三 度 受 苦  時 於 其 中 有 大 猛 火 柱 赫 奕 自 然 化 出  王 即 恐 怖 悶 絕 躃 地  獄 卒 羅 剎 以 鉗 開 口  灌 以 洋 銅  五 臟 燋 爛  
ZH_T39_1803_002:1034a28_8	如是日夜三時受罪，餘時依法治罰罪人。	如 是 日 夜 三 時 受 罪  餘 時 依 法 治 罰 罪 人  
ZH_T39_1803_002:1034a29_7	死至彼王前，五度勘問，問已訖方始受苦。	死 至 彼 王 前  五 度 勘 問  問 已 訖 方 始 受 苦  
ZH_T39_1803_002:1034b01_3	言此陀羅尼悉能破故，等皆解脫。	言 此 陀 羅 尼 悉 能 破 故  等 皆 解 脫  
ZH_T39_1803_002:1034b02_19	「臨急苦難、墮生死海中眾生得解脫故」者。	 臨 急 苦 難  墮 生 死 海 中 眾 生 得 解 脫 故  者  
ZH_T39_1803_002:1034b03_1	述曰：	述 曰  
ZH_T39_1803_002:1034b03_9	第五、救生死難。	第 五  救 生 死 難  
ZH_T39_1803_002:1034b03_16	《俱舍論》云：	 俱 舍 論  云  
ZH_T39_1803_002:1034b04_1	「生死者，譬之於海。	 生 死 者  譬 之 於 海  
ZH_T39_1803_002:1034b04_15	由彼眾生沈溺於中，是故如海。	由 彼 眾 生 沈 溺 於 中  是 故 如 海  
ZH_T39_1803_002:1034b05_12	」「短命薄福無救護眾生」者。	  短 命 薄 福 無 救 護 眾 生  者  
ZH_T39_1803_002:1034b05_15	述曰：	述 曰  
ZH_T39_1803_002:1034b06_14	第六、轉報受樂，言此陀羅尼能轉現世之苦。	第 六  轉 報 受 樂  言 此 陀 羅 尼 能 轉 現 世 之 苦  
ZH_T39_1803_002:1034b07_13	「樂造雜染惡業眾生故說」者。	 樂 造 雜 染 惡 業 眾 生 故 說  者  
ZH_T39_1803_002:1034b07_16	述曰：	述 曰  
ZH_T39_1803_002:1034b08_4	第七、滅惡業苦也。	第 七  滅 惡 業 苦 也  
ZH_T39_1803_002:1034b11_15	「又此陀羅尼於贍部洲任持力故，能令地獄惡道眾生、種種流轉生死薄福眾生、不信善惡業失正道眾生等，得解脫義故」述曰：	 又 此 陀 羅 尼 於 贍 部 洲 任 持 力 故  能 令 地 獄 惡 道 眾 生  種 種 流轉生死 薄 福 眾 生  不 信 善 惡 業 失 正 道 眾 生 等  得 解 脫 義 故  述 曰  
ZH_T39_1803_002:1034b12_3	第八、標功總結。	第 八  標 功 總 結  
ZH_T39_1803_002:1034b13_3	上來雖有八段不同，總是第五重顯神功竟。	上 來 雖 有 八 段 不 同  總 是 第 五 重 顯 神 功 竟  
ZH_T39_1803_002:1034b14_4	佛告天帝：	佛 告 天 帝  
ZH_T39_1803_002:1034b15_6	「我說此陀羅尼付囑於汝，汝當授與善住天子」者。	 我 說 此 陀 羅 尼 付 囑 於 汝  汝 當 授 與 善 住 天 子  者  
ZH_T39_1803_002:1034b15_9	述曰：	述 曰  
ZH_T39_1803_002:1034b15_17	第六、專念授與。	第 六  專 念 授 與  
ZH_T39_1803_002:1034b16_6	此大節中有五段經文：	此 大 節 中 有 五 段 經 文  
ZH_T39_1803_002:1034b18_2	第一付囑傳授，第二重誡令持，第三廣傳瞻部，第四宣示諸天，第五慇懃付囑。	第 一 付 囑 傳 授  第 二 重 誡 令 持  第 三 廣 傳 瞻 部  第 四 宣 示 諸 天  第 五 慇 懃 付 囑  
ZH_T39_1803_002:1034b18_16	此第一付囑傳授，文中有二意：	此 第 一 付 囑 傳 授  文 中 有 二 意  
ZH_T39_1803_002:1034b19_8	初付囑天帝，後付囑善住。	初 付 囑 天 帝  後 付 囑 善 住  
ZH_T39_1803_002:1034b20_22	「復當受持、讀誦、思惟、愛樂、憶念、供養」者。	 復 當 受 持  讀 誦  思 惟  愛 樂  憶 念  供 養  者  
ZH_T39_1803_002:1034b20_25	述曰：	述 曰  
ZH_T39_1803_002:1034b21_13	此第二、重誡令持，勅令修學。	此 第 二  重 誡 令 持  勅 令 修 學  
ZH_T39_1803_002:1034b21_18	有其六意：	有 其 六 意  
ZH_T39_1803_002:1034b22_26	一、受持，二、讀誦，三、思惟，四、愛樂，五、憶念，六、供養。	一  受 持  二  讀 誦  三  思 惟  四  愛 樂  五  憶 念  六  供 養  
ZH_T39_1803_002:1034b25_18	受是從他聞，持是自力讀誦書寫，齊一繫心名為思惟，不捨戀著名之為愛樂，在心不忘名之為憶念，此五種能具五相，應消息之。	受 是 從 他 聞  持 是 自 力 讀 誦 書 寫  齊 一 繫 心 名 為 思 惟  不 捨 戀 著 名 之 為 愛 樂  在 心 不 忘 名 之 為 憶 念  此 五 種 能 具 五 相  應 消 息 之  
ZH_T39_1803_002:1034b26_16	言供養者，依《地持論》說，有其三種：	言 供 養 者  依  地 持 論  說  有 其 三 種  
ZH_T39_1803_002:1034b27_13	一者財供養，二者恭敬供養，三者行供養也。	一 者 財 供 養  二 者 恭敬供養  三 者 行 供 養 也  
ZH_T39_1803_002:1034b28_20	「於瞻部洲一切眾生，廣為宣說此陀羅尼」者。	 於 瞻 部 洲 一 切 眾 生  廣 為 宣 說 此 陀 羅 尼  者  
ZH_T39_1803_002:1034b29_2	述曰：	述 曰  
ZH_T39_1803_002:1034b29_10	第三、廣傳瞻部。	第 三  廣 傳 瞻 部  
ZH_T39_1803_002:1034c01_10	「亦為一切諸天子故說。	 亦 為 一 切 諸 天 子 故 說  
ZH_T39_1803_002:1034c02_1	此陀羅尼印付囑於汝」者。	此 陀 羅 尼 印 付 囑 於 汝  者  
