segmentnr	original	stemmed
ZH_T39_1796_018:0768c25_1	行者如是住菩薩地時，即能以普見世界現如來身座于道場。	行 者 如 是 住 菩 薩 地 時  即 能 以 普 見 世 界 現 如 來 身 座 于 道 場  
ZH_T39_1796_018:0768c25_7	而淨法界輪。	而 淨 法 界 輪  
ZH_T39_1796_018:0768c25_20	即能遍知一切句，謂成佛也。	即 能 遍 知 一 切 句  謂 成 佛 也  
ZH_T39_1796_018:0768c26_6	亦能隨所欲樂。	亦 能 隨 所 欲 樂  
ZH_T39_1796_018:0768c26_11	而滿其願。	而 滿 其 願  
ZH_T39_1796_018:0768c26_16	不空過也。	不 空 過 也  
ZH_T39_1796_018:0768c28_12	故次經云「復次正遍知句求者，樂欲心無量、知身無量、證身無量、知智無量證。	故 次 經 云  復 次 正 遍 知 句 求 者  樂 欲 心 無 量  知 身 無 量  證 身 無 量  知 智 無 量 證  
ZH_T39_1796_018:0768c29_4	復次樂求者，還修菩薩道也。	復 次 樂 求 者  還 修菩薩道 也  
ZH_T39_1796_018:0768c29_11	」即是佛事也。	 即 是 佛 事 也  
ZH_T39_1796_018:0769a01_5	眾生見彼道故，即勸發心學道也。	眾 生 見 彼 道 故  即 勸 發 心 學 道 也  
ZH_T39_1796_018:0769a04_8	復次樂欲勤求正遍知句者，知心無量即知身無量，知身無量即成智無量，知智無量知眾生無量證，眾生無量知虛空無量證，而得此也。	復 次 樂 欲 勤 求 正 遍 知 句 者  知 心 無 量 即 知 身 無 量  知 身 無 量 即 成 智 無 量  知 智 無 量 知 眾 生 無 量 證  眾 生 無 量 知 虛 空 無 量 證  而 得 此 也  
ZH_T39_1796_018:0769a04_12	祕密主！	祕 密 主  
ZH_T39_1796_018:0769a05_1	心無量，四無量而得。	心 無 量  四 無 量 而 得  
ZH_T39_1796_018:0769a06_8	已成正等覺即知眾生無量，知眾生無量即得知虛空界無量。	已 成 正 等 覺 即 知 眾 生 無 量  知 眾 生 無 量 即 得 知 虛 空 界 無 量  
ZH_T39_1796_018:0769a06_12	祕密主！	祕 密 主  
ZH_T39_1796_018:0769a07_20	以心無量而得四種無量，謂除心、餘身、智、眾生、虛空也。	以 心 無 量 而 得 四 種 無 量  謂 除 心  餘 身  智  眾 生  虛 空 也  
ZH_T39_1796_018:0769a08_20	得已成最正覺，具十種力，降伏四魔，師子吼云云。	得 已 成最正覺  具 十 種 力  降 伏 四 魔  師 子 吼 云 云  
ZH_T39_1796_018:0769a10_14	成十力，四魔降伏，無畏師子吼，此一切勇士智句最上學處百門，於諸佛心說。	成 十 力  四 魔 降 伏  無 畏 師 子 吼  此 一 切 勇 士 智 句 最 上 學 處 百 門  於 諸 佛 心 說  
ZH_T39_1796_018:0769a11_1	以上經文也。	以 上 經 文 也  
ZH_T39_1796_018:0769a11_5	此意言：	此 意 言  
ZH_T39_1796_018:0769a12_7	猶入此大智灌頂門，住菩薩種性故，即知心無量。	猶 入 此 大 智 灌 頂 門  住 菩薩種性 故  即 知 心 無 量  
ZH_T39_1796_018:0769a13_2	以知心無量故，即知一切身無量。	以 知 心 無 量 故  即 知 一 切 身 無 量  
ZH_T39_1796_018:0769a13_15	以知身無量故，即知智無量。	以 知 身 無 量 故  即 知 智 無 量  
ZH_T39_1796_018:0769a14_10	以知智無量故，即知虛空無量也。	以 知 智 無 量 故  即 知 虛 空 無 量 也  
ZH_T39_1796_018:0769a14_15	所以者何？	所以者何  
ZH_T39_1796_018:0769a15_19	一切法由心而有，了達此即法無量，即知身無量也。	一 切 法 由 心 而 有  了 達 此 即 法 無 量  即 知 身 無 量 也  
ZH_T39_1796_018:0769a17_11	緣生見之身乃赴機，度門之智應彼而起，亦復無量，一一等同虛空也。	緣 生 見 之 身 乃 赴 機  度 門 之 智 應 彼 而 起  亦 復 無 量  一 一 等 同 虛 空 也  
ZH_T39_1796_018:0769a18_10	以身、智、眾生、虛空無量故，名為四無量也。	以 身  智  眾 生  虛 空 無 量 故  名 為 四 無 量 也  
ZH_T39_1796_018:0769a19_7	由此無量即從心生，故名四無量心也。	由 此 無 量 即 從 心 生  故 名 四無量心 也  
ZH_T39_1796_018:0769a20_20	若得此四無量心，即是成正覺，即是具十力、降四魔，即能無畏師子吼。	若 得 此 四無量心  即 是 成 正 覺  即 是 具 十 力  降 四 魔  即 能 無 畏 師 子 吼  
ZH_T39_1796_018:0769a22_17	如是等事，皆由住此四無量心，住於一切最上法句而得成就，故名􆿓字悉地之果也。	如 是 等 事  皆 由 住 此 四無量心  住 於 一 切 最 上 法 句 而 得 成 就  故 名  字 悉 地 之 果 也  
ZH_T39_1796_018:0769a23_16	此百門非但我自說，一切佛亦同是說也。	此 百 門 非 但 我 自 說  一 切 佛 亦 同 是 說 也  
ZH_T39_1796_018:0769a24_7	此謂指上十力等功德。	此 謂 指 上 十 力 等 功 德  
ZH_T39_1796_018:0769a24_16	勇士，謂祕密主也。	勇 士  謂 祕 密 主 也  
ZH_T39_1796_018:0769a26_16	如是勤學勇士最上覺者句，於百門學處諸佛所說心意云所以成佛，由學此百門心也。	如 是 勤 學 勇 士 最 上 覺 者 句  於 百 門 學 處 諸佛所說 心 意 云 所 以 成 佛  由 學 此 百 門 心 也  
ZH_T39_1796_018:0769a27_10	右百字果受用品，謂隨一一門有相應者受用也。	右 百 字 果 受 用 品  謂 隨 一 一 門 有 相 應 者 受 用 也  
ZH_T39_1796_018:0769a28_100	大毘盧遮那成佛經疏卷第十八	大 毘 盧 遮 那 成 佛 經 疏 卷 第 十 八 
