segmentnr	original	folio	analyzed
ZH_X17_0329_003:0553c09	妄想(魏云。於無量無邊劫中。遇善知識。於異道身。離於	003	妄 想  魏 云  於 無量無邊 劫 中  遇 善 知 識  於 異 道 身  離 於 
ZH_X17_0329_003:0553c10	自心虗妄見過。○唐云。或於來世餘處受生。遇善知識。	003	自 心 虗 妄 見 過   唐 云  或 於 來 世 餘 處 受 生  遇 善 知 識  
ZH_X17_0329_003:0553c11	離分別過。方證解脫)。	003	離 分 別 過  方 證 解 脫   
ZH_X17_0329_003:0553c12	疏曰。此明凡愚實造世間五逆。必當墮無間獄。終	003	疏 曰  此 明 凡 愚 實 造 世 間 五 逆  必 當 墮 無 間 獄  終 
ZH_X17_0329_003:0553c13	不現身證無間三昧也。或其人。宿種大乘善根。今	003	不 現 身 證 無 間 三 昧 也  或 其 人  宿 種 大 乘 善 根  今 
ZH_X17_0329_003:0553c14	雖迷惑。造五逆罪。尋即覺了依正皆唯心現。離我	003	雖 迷 惑  造 五 逆 罪  尋 即 覺 了 依 正 皆 唯 心 現  離 我 
ZH_X17_0329_003:0553c15	我所執見。又得遇善知識。如阿闍世王見佛懺悔。	003	我 所 執 見  又 得 遇 善 知 識  如 阿 闍 世 王 見 佛 懺 悔  
ZH_X17_0329_003:0553c16	得無根信。乃能轉身即悟無生法忍耳。初長文竟。	003	得 無 根 信  乃 能 轉 身 即 悟 無生法忍 耳  初 長 文 竟  
ZH_X17_0329_003:0553c17	△二偈頌。	003	 二 偈 頌  
ZH_X17_0329_003:0553c18	爾時世尊。欲重宣此義而說偈言。貪愛名為母。無明	003	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  貪 愛 名 為 母  無 明 
ZH_X17_0329_003:0553c19	則為父。覺境識為佛。諸使為羅漢。陰集名為僧。無間	003	則 為 父  覺 境 識 為 佛  諸 使 為 羅 漢  陰 集 名 為 僧  無 間 
ZH_X17_0329_003:0553c20	次第斷。謂是五無間。不入無擇獄。	003	次 第 斷  謂 是 五 無 間  不 入 無 擇 獄  
ZH_X17_0329_003:0553c21	疏曰。此但重頌觀心釋也。第十九五無間業門竟。	003	疏 曰  此 但 重 頌 觀 心 釋 也  第 十 九 五無間業 門 竟  
ZH_X17_0329_003:0553c22	○第二十佛知覺門二。初正明佛知覺。二兼釋密	003	 第 二 十 佛 知 覺 門 二  初 正 明 佛 知 覺  二 兼 釋 密 
ZH_X17_0329_003:0553c23	意語。初中二。初問。二答。△今初。	003	意 語  初 中 二  初 問  二 答   今 初  
ZH_X17_0329_003:0553c24	爾時大慧菩薩復白佛言。世尊。唯願為說佛之知覺。	003	爾 時 大 慧 菩 薩 復 白 佛 言  世 尊  唯 願 為 說 佛 之 知 覺  
ZH_X17_0329_003:0554a01	(魏云。如來知覺之相。○唐云。諸佛體性)世尊。何等是	003	 魏 云  如 來 知 覺 之 相   唐 云  諸 佛 體 性  世 尊  何 等 是 
ZH_X17_0329_003:0554a02	佛之知覺。	003	佛 之 知 覺  
ZH_X17_0329_003:0554a03	△二答。	003	 二 答  
ZH_X17_0329_003:0554a04	佛告大慧。覺人法無我。了知二障。離二種死。斷二煩	003	佛 告 大 慧  覺 人法無我  了 知 二 障  離 二 種 死  斷 二 煩 
ZH_X17_0329_003:0554a05	惱。是名佛之知覺。聲聞緣覺得此法者。亦名為佛。以	003	惱  是 名 佛 之 知 覺  聲 聞 緣 覺 得 此 法 者  亦 名 為 佛  以 
ZH_X17_0329_003:0554a06	是因緣故。我說一乘。爾時世尊。欲重宣此義而說偈	003	是 因 緣 故  我 說 一 乘  爾 時 世 尊  欲 重 宣 此 義 而 說 偈 
ZH_X17_0329_003:0554a07	言。善知二無我。二障煩惱斷。永離二種死。是名佛知	003	言  善 知 二 無 我  二 障 煩 惱 斷  永 離 二 種 死  是 名 佛 知 
ZH_X17_0329_003:0554a08	覺。	003	覺  
ZH_X17_0329_003:0554a09	疏曰。人我執。障大涅槃。法我執。障大菩提。故覺二	003	疏 曰  人 我 執  障 大 涅 槃  法 我 執  障 大 菩 提  故 覺 二 
ZH_X17_0329_003:0554a10	無我。則了知二障也。四住煩惱。感分段生死。無明	003	無 我  則 了 知 二 障 也  四 住 煩 惱  感 分段生死  無 明 
ZH_X17_0329_003:0554a11	煩惱。感變易生死。故離二死。由斷二煩惱也。鈍根	003	煩 惱  感 變易生死  故 離 二 死  由 斷 二 煩 惱 也  鈍 根 
ZH_X17_0329_003:0554a12	之人。先觀人無我。了涅槃障。斷四住煩惱。離分段	003	之 人  先 觀 人 無 我  了 涅 槃 障  斷 四 住 煩 惱  離 分 段 
ZH_X17_0329_003:0554a13	生死。故名聲聞緣覺。若至三昧酒消。復入出世間	003	生 死  故 名 聲 聞 緣 覺  若 至 三 昧 酒 消  復 入 出 世 間 
ZH_X17_0329_003:0554a14	上上無漏界。滿足眾具。則亦名為佛矣。重頌可知。	003	上 上 無 漏 界  滿 足 眾 具  則 亦 名 為 佛 矣  重 頌 可 知  
ZH_X17_0329_003:0554a15	初正明佛知覺竟。○二兼釋密意語二。初釋一佛	003	初 正 明 佛 知 覺 竟   二 兼 釋 密 意 語 二  初 釋 一 佛 
ZH_X17_0329_003:0554a16	義。二釋不說義。初中二。初疑問。二答釋。△今初。	003	義  二 釋 不 說 義  初 中 二  初 疑 問  二 答 釋   今 初  
ZH_X17_0329_003:0554a17	爾時大慧菩薩白佛言。世尊。何故世尊於大眾中唱	003	爾 時 大 慧 菩 薩 白 佛 言  世 尊  何 故 世 尊 於 大 眾 中 唱 
ZH_X17_0329_003:0554a18	如是言。我是過去一切佛。及種種受生。我爾時作曼	003	如 是 言  我 是 過 去 一 切 佛  及 種 種 受 生  我 爾 時 作 曼 
ZH_X17_0329_003:0554a19	陀轉輪聖王。(二皆云。頂生王)六牙大象。及鸚鵡鳥。釋	003	陀 轉輪聖王   二 皆 云  頂 生 王  六 牙 大 象  及 鸚 鵡 鳥  釋 
ZH_X17_0329_003:0554a20	提桓因。(唐云。帝釋)善眼仙人。如是等百千生經說。	003	提 桓 因   唐 云  帝 釋  善 眼 仙 人  如 是 等 百 千 生 經 說  
ZH_X17_0329_003:0554a21	疏曰。此疑既是過去諸佛。不應復有種種受生。既	003	疏 曰  此 疑 既 是 過去諸佛  不 應 復 有 種 種 受 生  既 
ZH_X17_0329_003:0554a22	本生經所說受生百千差別。不應即是過去諸佛。	003	本 生 經 所 說 受 生 百 千 差 別  不 應 即 是 過去諸佛  
ZH_X17_0329_003:0554a23	故問之也。○二答釋三。初標四平等。二釋四平等。	003	故 問 之 也   二 答 釋 三  初 標 四 平 等  二 釋 四 平 等  
ZH_X17_0329_003:0554a24	三結頌。△今初。	003	三 結 頌   今 初  
ZH_X17_0329_003:0554b01	佛告大慧。以四等故。(魏云。依四種平等。○唐云。依四	003	佛 告 大 慧  以 四 等 故   魏 云  依 四 種 平 等   唐 云  依 四 
ZH_X17_0329_003:0554b02	平等祕密意故)如來應供等正覺。於大眾中唱如是	003	平 等 祕 密 意 故  如 來 應 供 等 正 覺  於 大 眾 中 唱 如 是 
ZH_X17_0329_003:0554b03	言。我爾時作拘留孫。拘那含牟尼。迦葉佛。云何四等。	003	言  我 爾 時 作 拘 留 孫  拘 那 含 牟 尼  迦 葉 佛  云 何 四 等  
ZH_X17_0329_003:0554b04	謂字等。語等。法等。身等。(依二譯及下釋。皆應先身後	003	謂 字 等  語 等  法 等  身 等   依 二 譯 及 下 釋  皆 應 先 身 後 
ZH_X17_0329_003:0554b05	法)是名四等。以四種等。故如來應供等正覺。於大眾	003	法  是 名 四 等  以 四 種 等  故 如 來 應 供 等 正 覺  於 大 眾 
ZH_X17_0329_003:0554b06	中唱如是言。	003	中 唱 如 是 言  
ZH_X17_0329_003:0554b07	疏曰。此但釋我是過去諸佛。乃密意語。則知百千	003	疏 曰  此 但 釋 我 是 過去諸佛  乃 密 意 語  則 知 百 千 
ZH_X17_0329_003:0554b08	本生。皆由願力化現。非密意語也。拘留孫。此翻所	003	本 生  皆 由 願 力 化 現  非 密 意 語 也  拘 留 孫  此 翻 所 
ZH_X17_0329_003:0554b09	應斷。亦翻作用。賢劫最初佛也。拘那含牟尼。此翻	003	應 斷  亦 翻 作 用  賢 劫 最 初 佛 也  拘 那 含 牟 尼  此 翻 
ZH_X17_0329_003:0554b10	金寂。亦翻金仙。賢劫第二佛也。迦葉。此翻飲光。賢	003	金 寂  亦 翻 金 仙  賢 劫 第 二 佛 也  迦 葉  此 翻 飲 光  賢 
ZH_X17_0329_003:0554b11	劫第三佛也。△二釋四平等。	003	劫 第 三 佛 也   二 釋 四 平 等  
ZH_X17_0329_003:0554b12	云何字等。若字稱我為佛。彼字亦稱一切諸佛。彼字	003	云 何 字 等  若 字 稱 我 為 佛  彼 字 亦 稱 一切諸佛  彼 字 
ZH_X17_0329_003:0554b13	自性無有差別。(唐云。謂我名佛。一切如來亦名為佛。	003	自 性 無有差別   唐 云  謂 我 名 佛  一 切 如 來 亦 名 為 佛  
ZH_X17_0329_003:0554b14	佛名無別)是名字等。云何語等。謂我六十四種梵音	003	佛 名 無 別  是 名 字 等  云 何 語 等  謂 我 六 十 四 種 梵 音 
ZH_X17_0329_003:0554b15	言語相生。彼諸如來應供等正覺。亦如是六十四種	003	言 語 相 生  彼 諸 如 來 應 供 等 正 覺  亦 如 是 六 十 四 種 
ZH_X17_0329_003:0554b16	梵音言語相生。無增無減。無有差別。迦陵頻伽梵音	003	梵 音 言 語 相 生  無增無減  無有差別  迦陵頻伽 梵 音 
ZH_X17_0329_003:0554b17	聲性。(唐云。謂我作六十四種梵音聲語。一切如來亦作	003	聲 性   唐 云  謂 我 作 六 十 四 種 梵 音 聲 語  一 切 如 來 亦 作 
ZH_X17_0329_003:0554b18	此語。迦陵頻伽梵音聲性不增不減。無有差別。是名語	003	此 語  迦陵頻伽 梵 音 聲 性 不增不減  無有差別  是 名 語 
ZH_X17_0329_003:0554b19	等)云何身等。謂我與諸佛法身及色身相好。無有差	003	等  云 何 身 等  謂 我 與 諸 佛 法 身 及 色 身 相 好  無 有 差 
ZH_X17_0329_003:0554b20	別。除為調伏彼彼諸趣差別眾生故。示現種種差別	003	別  除 為 調 伏 彼 彼 諸 趣 差 別 眾 生 故  示 現 種種差別 
ZH_X17_0329_003:0554b21	色身。是名身等。云何法等。謂我及彼佛。得三十七菩	003	色 身  是 名 身 等  云 何 法 等  謂 我 及 彼 佛  得 三 十 七 菩 
ZH_X17_0329_003:0554b22	提分法。略說佛法無障礙智。	003	提 分 法  略 說 佛 法 無障礙智  
ZH_X17_0329_003:0554b23	疏曰。六十四種梵音聲者。西域聲有八轉。一體。二	003	疏 曰  六 十 四 種 梵 音 聲 者  西 域 聲 有 八 轉  一 體  二 
ZH_X17_0329_003:0554b24	業。三俱。四為。五從。六屬。七於。八呼。佛於此八轉聲。	003	業  三 俱  四 為  五 從  六 屬  七 於  八 呼  佛 於 此 八 轉 聲  
ZH_X17_0329_003:0554c01	各具八德。一調和。二柔軟。三諦了。四易解。五無錯	003	各 具 八 德  一 調 和  二 柔 軟  三 諦 了  四 易 解  五 無 錯 
ZH_X17_0329_003:0554c02	謬。六無雌小。七廣大。八深遠。故有八八六十四相	003	謬  六 無 雌 小  七 廣 大  八 深 遠  故 有 八 八 六 十 四 相 
ZH_X17_0329_003:0554c03	也。迦陵頻伽。此翻妙聲鳥。人天等聲無能及者。故	003	也  迦陵頻伽  此 翻 妙 聲 鳥  人 天 等 聲 無能及者  故 
ZH_X17_0329_003:0554c04	以譬佛音聲。餘可知。△三結頌。	003	以 譬 佛 音 聲  餘 可 知   三 結 頌  
ZH_X17_0329_003:0554c05	是名四等。是故如來應供等正覺。於大眾中唱如是	003	是 名 四 等  是 故 如 來 應 供 等 正 覺  於 大 眾 中 唱 如 是 
ZH_X17_0329_003:0554c06	言。爾時世尊。欲重宣此義而說偈言。迦葉拘留孫。拘	003	言  爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  迦 葉 拘 留 孫  拘 
ZH_X17_0329_003:0554c07	那含是我。以此四種等。我為佛子說。	003	那 含 是 我  以 此 四 種 等  我 為 佛 子 說  
ZH_X17_0329_003:0554c08	初釋一佛義竟。○二釋不說義二。初疑問。二答釋。	003	初 釋 一 佛 義 竟   二 釋 不 說 義 二  初 疑 問  二 答 釋  
ZH_X17_0329_003:0554c09	△今初。	003	 今 初  
ZH_X17_0329_003:0554c10	大慧復白佛言。如世尊所說。我從某夜。得最正覺。乃	003	大 慧 復 白 佛 言  如 世 尊 所 說  我 從 某 夜  得最正覺  乃 
ZH_X17_0329_003:0554c11	至某夜。入般涅槃。於其中間。乃至不說一字。亦不已	003	至 某 夜  入般涅槃  於其中間  乃 至 不 說 一 字  亦 不 已 
ZH_X17_0329_003:0554c12	說當說。不說是佛說。世尊。如來應供等正覺。何因說	003	說 當 說  不 說 是 佛 說  世 尊  如 來 應 供 等 正 覺  何 因 說 
ZH_X17_0329_003:0554c13	言。不說是佛說(魏云。依何義說如是語。佛語非語。○	003	言  不 說 是 佛 說  魏 云  依 何 義 說 如 是 語  佛 語 非 語   
ZH_X17_0329_003:0554c14	唐云。依何密意。作如是語)。	003	唐 云  依 何 密 意  作如是語   
ZH_X17_0329_003:0554c15	○二答釋三。初標二法。二釋二法。三結頌。△今初。	003	 二 答 釋 三  初 標 二 法  二 釋 二 法  三 結 頌   今 初  
ZH_X17_0329_003:0554c16	佛告大慧。我因二法故。(唐云。依二密法故)作如是說。	003	佛 告 大 慧  我 因 二 法 故   唐 云  依 二 密 法 故  作如是說  
ZH_X17_0329_003:0554c17	云何二法。謂緣自得法。(唐云。自證法)及本住法。是名	003	云 何 二 法  謂 緣自得法   唐 云  自 證 法  及 本 住 法  是 名 
ZH_X17_0329_003:0554c18	二法。因此二法故。我如是說。	003	二 法  因 此 二 法 故  我 如 是 說  
ZH_X17_0329_003:0554c19	△二釋二法。	003	 二 釋 二 法  
ZH_X17_0329_003:0554c20	云何緣自得法。若彼如來所得。我亦得之。無增無減。	003	云 何 緣自得法  若 彼 如 來 所 得  我 亦 得 之  無增無減  
ZH_X17_0329_003:0554c21	緣自得法究竟境界。離言說妄想。離字二趣(唐云。謂	003	緣自得法 究 竟 境 界  離 言說妄想  離 字 二 趣  唐 云  謂 
ZH_X17_0329_003:0554c22	諸佛所證。我亦同證。不增不減。證智所行。離言說相。離	003	諸 佛 所 證  我 亦 同 證  不增不減  證 智 所 行  離 言 說 相  離 
ZH_X17_0329_003:0554c23	分別相。離名字相)。	003	分 別 相  離 名 字 相   
ZH_X17_0329_003:0554c24	疏曰。此明能證之智不可說也。字二趣者。能詮及	003	疏 曰  此 明 能 證 之 智 不 可 說 也  字 二 趣 者  能 詮 及 
ZH_X17_0329_003:0555a01	所詮。如前所明言說及所說。皆非第一義也。	003	所 詮  如 前 所 明 言 說 及 所 說  皆 非 第 一 義 也  
ZH_X17_0329_003:0555a02	云何本住法。謂古先聖道。如金銀等性。法界常住。若	003	云 何 本 住 法  謂 古 先 聖 道  如 金 銀 等 性  法 界 常 住  若 
ZH_X17_0329_003:0555a03	如來出世。若不出世。法界常住。(唐云。謂法本性。如金	003	如 來 出 世  若 不 出 世  法 界 常 住   唐 云  謂 法 本 性  如 金 
ZH_X17_0329_003:0555a04	等在鑛。若佛出世。若不出世。法住法位法界法性皆悉	003	等 在 鑛  若 佛 出 世  若 不 出 世  法 住 法 位 法 界 法 性 皆 悉 
ZH_X17_0329_003:0555a05	常住)如趣彼城道。譬如士夫行曠野中。見向古城平	003	常 住  如 趣 彼 城 道  譬 如 士 夫 行 曠 野 中  見 向 古 城 平 
ZH_X17_0329_003:0555a06	坦正道。即隨入城。受如意樂。(唐云。譬如有人行曠野中。	003	坦 正 道  即 隨 入 城  受如意樂   唐 云  譬 如 有 人 行 曠 野 中  
ZH_X17_0329_003:0555a07	見向古城平坦舊道。即便隨入。止息遊戲)大慧。於意	003	見 向 古 城 平 坦 舊 道  即 便 隨 入  止 息 遊 戲  大 慧  於 意 
ZH_X17_0329_003:0555a08	云何。彼作是道及城中種種樂耶。答言。不也。佛告大	003	云 何  彼 作 是 道 及 城 中 種 種 樂 耶  答 言  不 也  佛 告 大 
ZH_X17_0329_003:0555a09	慧。我及過去一切諸佛法界常住。(唐云。所證真如常	003	慧  我 及 過 去 一切諸佛 法 界 常 住   唐 云  所 證 真 如 常 
ZH_X17_0329_003:0555a10	住法性)亦復如是。是故說言我從某夜得最正覺。乃	003	住 法 性  亦復如是  是 故 說 言 我 從 某 夜 得最正覺  乃 
ZH_X17_0329_003:0555a11	至其夜入般涅槃。於其中間不說一字。亦不已說當	003	至 其 夜 入般涅槃  於其中間 不 說 一 字  亦 不 已 說 當 
ZH_X17_0329_003:0555a12	說。	003	說  
ZH_X17_0329_003:0555a13	疏曰。此明所證之理不可說也。然有四悉檀因緣	003	疏 曰  此 明 所 證 之 理 不 可 說 也  然 有 四 悉 檀 因 緣 
ZH_X17_0329_003:0555a14	故。能證所證。亦皆可說。而說即無說。非以杜口結	003	故  能 證 所 證  亦 皆 可 說  而 說 即 無 說  非 以 杜 口 結 
ZH_X17_0329_003:0555a15	舌為無說也。乘言滯句者。曷深思之。二釋二法竟。	003	舌 為 無 說 也  乘 言 滯 句 者  曷 深 思 之  二 釋 二 法 竟  
ZH_X17_0329_003:0555a16	△三結頌。	003	 三 結 頌  
ZH_X17_0329_003:0555a17	爾時世尊。欲重宣此義而說偈言。我某夜成道。至某	003	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  我 某 夜 成 道  至 某 
ZH_X17_0329_003:0555a18	夜涅槃。於此二中間。我都無所說。緣自得法住。故我	003	夜 涅 槃  於 此 二 中 間  我 都 無 所 說  緣自得法住  故 我 
ZH_X17_0329_003:0555a19	作是說。(唐云。自證本住法。故作是密語)彼佛及與我。	003	作 是 說   唐 云  自 證 本 住 法  故 作 是 密 語  彼 佛 及 與 我  
ZH_X17_0329_003:0555a20	悉無有差別。	003	悉 無有差別  
ZH_X17_0329_003:0555a21	第二十佛知覺門竟。○第二十一離有無門三。初	003	第 二 十 佛 知 覺 門 竟   第 二 十 一 離 有 無 門 三  初 
ZH_X17_0329_003:0555a22	請問。二許宣。三正說。△今初。	003	請 問  二 許 宣  三 正 說   今 初  
ZH_X17_0329_003:0555a23	爾時大慧菩薩復請世尊。惟願為說一切法有無有	003	爾 時 大 慧 菩 薩 復 請 世 尊  惟 願 為 說 一 切 法 有 無 有 
