segmentnr	original	folio	analyzed
ZH_X70_1390_006:0470c10	橘州文學石橋書。妙畫雄才舉世無。宗說俱通心眼	006	橘 州 文 學 石 橋 書  妙 畫 雄 才 舉 世 無  宗 說 俱 通 心 眼 
ZH_X70_1390_006:0470c11	活。奇哉老蚌出雙珠。百年凜有遺風烈。行處同途不	006	活  奇 哉 老 蚌 出 雙 珠  百 年 凜 有 遺 風 烈  行 處 同 途 不 
ZH_X70_1390_006:0470c12	同轍。癡翁真得虎頭癡。月峰清照峩嵋月。分飛鴈影	006	同 轍  癡 翁 真 得 虎 頭 癡  月 峰 清 照 峩 嵋 月  分 飛 鴈 影 
ZH_X70_1390_006:0470c13	各東西。幾對秋風歎離別。去去吳天淨如洗。淡墨聯	006	各 東 西  幾 對 秋 風 歎 離 別  去 去 吳 天 淨 如 洗  淡 墨 聯 
ZH_X70_1390_006:0470c14	書形字義。且教人道渠儂。好對難兄與難弟。	006	書 形 字 義  且 教 人 道 渠 儂  好 對 難 兄 與 難 弟  
ZH_X70_1390_006:0470c15	緣侍者之淛右	006	緣 侍 者 之 淛 右 
ZH_X70_1390_006:0470c16	一本潼川花瑞菜。全蜀知名誰不愛。夜雨叢凝色染	006	一 本 潼 川 花 瑞 菜  全 蜀 知 名 誰 不 愛  夜 雨 叢 凝 色 染 
ZH_X70_1390_006:0470c17	藍。春風花噀香如麝。不知何處得靈根。[栽-木+土]遍牛頭山	006	藍  春 風 花 噀 香 如 麝  不 知 何 處 得 靈 根  [栽木土] 遍 牛 頭 山 
ZH_X70_1390_006:0470c18	後前。古佛低頭看不厭。聲聞鼻孔被渠穿。上人携種	006	後 前  古 佛 低 頭 看 不 厭  聲 聞 鼻 孔 被 渠 穿  上 人 携 種 
ZH_X70_1390_006:0470c19	游江淛。味與首陽薇不別。伏虎巖前清客甞。老饕嚼	006	游 江 淛  味 與 首 陽 薇 不 別  伏 虎 巖 前 清 客 甞  老 饕 嚼 
ZH_X70_1390_006:0470c20	斷娘生舌。餘香分餉老芝峰。彷彿家園小摘同。此去	006	斷 娘 生 舌  餘 香 分 餉 老 芝 峰  彷 彿 家 園 小 摘 同  此 去 
ZH_X70_1390_006:0470c21	零星休賣弄。珍藏大作蘇陀供。	006	零 星 休 賣 弄  珍 藏 大 作 蘇 陀 供  
ZH_X70_1390_006:0470c22	觀知客歸葬親。求語	006	觀 知 客 歸 葬 親  求 語 
ZH_X70_1390_006:0470c23	道人觀方知彼去。入門要驗賓中主。喫一杯茶即轉	006	道 人 觀 方 知 彼 去  入 門 要 驗 賓 中 主  喫 一 杯 茶 即 轉 
ZH_X70_1390_006:0470c24	身。誰能掉舌論今古。危機俊逸旱雷轟。蒼鷹折翅獵	006	身  誰 能 掉 舌 論 今 古  危 機 俊 逸 旱 雷 轟  蒼 鷹 折 翅 獵 
ZH_X70_1390_006:0471a01	狗烹。老明覺舉手加額。韓大伯敢攙先行。秋深撥草	006	狗 烹  老 明 覺 舉 手 加 額  韓 大 伯 敢 攙 先 行  秋 深 撥 草 
ZH_X70_1390_006:0471a02	天台路。靈骨要尋親父母。破钁頭邊掘窖埋。斷猿哭	006	天 台 路  靈 骨 要 尋 親 父 母  破 钁 頭 邊 掘 窖 埋  斷 猿 哭 
ZH_X70_1390_006:0471a03	月風號樹。	006	月 風 號 樹  
ZH_X70_1390_006:0471a04	律宗玉維那三人。禮石佛求語	006	律 宗 玉 維 那 三 人  禮 石 佛 求 語 
ZH_X70_1390_006:0471a05	老倒南山犯真律。三生鑿破寒巖石。不立名中強立	006	老 倒 南 山 犯 真 律  三 生 鑿 破 寒 巖 石  不 立 名 中 強 立 
ZH_X70_1390_006:0471a06	名。弗狼籍處成狼籍。兒孫膝下有黃金。撥草瞻風遠	006	名  弗 狼 籍 處 成 狼 籍  兒 孫 膝 下 有 黃 金  撥 草 瞻 風 遠 
ZH_X70_1390_006:0471a07	訪尋。三拜起來發一嘆。方知老子錯留心。天真自性	006	訪 尋  三 拜 起 來 發 一 嘆  方 知 老 子 錯 留 心  天 真 自 性 
ZH_X70_1390_006:0471a08	佛不管。頑石頭邊討甚椀。費盡鉗鎚多破綻。烏藤緊	006	佛 不 管  頑 石 頭 邊 討 甚 椀  費 盡 鉗 鎚 多 破 綻  烏 藤 緊 
ZH_X70_1390_006:0471a09	捉從頭看。	006	捉 從 頭 看  
ZH_X70_1390_006:0471a10	妙恩侍者求語	006	妙 恩 侍 者 求 語 
ZH_X70_1390_006:0471a11	一奩春錦闘鮮明。較古菱花越樣清。照影不應呼小	006	一 奩 春 錦 闘 鮮 明  較 古 菱 花 越 樣 清  照 影 不 應 呼 小 
ZH_X70_1390_006:0471a12	玉。至今湖海客關情。	006	玉  至 今 湖 海 客 關 情  
ZH_X70_1390_006:0471a13	又省師	006	又 省 師 
ZH_X70_1390_006:0471a14	逴得諸方惡毒些。歸尋刻骨舊冤家。深深掘窖都埋	006	逴 得 諸 方 惡 毒 些  歸 尋 刻 骨 舊 冤 家  深 深 掘 窖 都 埋 
ZH_X70_1390_006:0471a15	了。翻銕面皮誰識爺。	006	了  翻 銕 面 皮 誰 識 爺  
ZH_X70_1390_006:0471a16	鄱陽恭上人求語	006	鄱 陽 恭 上 人 求 語 
ZH_X70_1390_006:0471a17	番陽風鼓浪千尋。徹底探窮不顧身。塔主連聲呼莫	006	番 陽 風 鼓 浪 千 尋  徹 底 探 窮 不 顧 身  塔 主 連 聲 呼 莫 
ZH_X70_1390_006:0471a18	莫。截流機峻恐驚人。	006	莫  截 流 機 峻 恐 驚 人  
ZH_X70_1390_006:0471a19	靈叟小師。悟垓侍者。求語	006	靈 叟 小 師  悟 垓 侍 者  求 語 
ZH_X70_1390_006:0471a20	碧落一碑無贋本。非草非真非隷篆。鏡[打-丁+羕]渝江徹底	006	碧 落 一 碑 無 贋 本  非 草 非 真 非 隷 篆  鏡 [打丁羕] 渝 江 徹 底 
ZH_X70_1390_006:0471a21	清。字義炳然人少見。靈叟珍藏歲月深。南來吳越人	006	清  字 義 炳 然 人 少 見  靈 叟 珍 藏 歲 月 深  南 來 吳 越 人 
ZH_X70_1390_006:0471a22	爭尋。瘞鶴銘辭匪同調。寒山詩句非知音。紛紛問字	006	爭 尋  瘞 鶴 銘 辭 匪 同 調  寒 山 詩 句 非 知 音  紛 紛 問 字 
ZH_X70_1390_006:0471a23	誰親切。勾不成勾丿不丿。爭得盧公賽子雲。一肩擔	006	誰 親 切  勾 不 成 勾 丿 不 丿  爭 得 盧 公 賽 子 雲  一 肩 擔 
ZH_X70_1390_006:0471a24	荷柴衝折。臨行密付阿誰邊。妙處休云子不傳。索性	006	荷 柴 衝 折  臨 行 密 付 阿 誰 邊  妙 處 休 云 子 不 傳  索 性 
ZH_X70_1390_006:0471b01	掃除元字脚。義天雲淨月孤玄。	006	掃 除 元 字 脚  義 天 雲 淨 月 孤 玄  
ZH_X70_1390_006:0471b02	簡州性上人求語	006	簡 州 性 上 人 求 語 
ZH_X70_1390_006:0471b03	春山杜鵑啼。苦勸人歸去。聲碎竹林風。血染花梢雨。	006	春 山 杜 鵑 啼  苦 勸 人 歸 去  聲 碎 竹 林 風  血 染 花 梢 雨  
ZH_X70_1390_006:0471b04	我老無家可得歸。蘿窓睡飽雲黏衣。山童推枕破殘	006	我 老 無 家 可 得 歸  蘿 窓 睡 飽 雲 黏 衣  山 童 推 枕 破 殘 
ZH_X70_1390_006:0471b05	夢。報道有僧開竹扉。何方聖者來尋討。解包颺下青	006	夢  報 道 有 僧 開 竹 扉  何 方 聖 者 來 尋 討  解 包 颺 下 青 
ZH_X70_1390_006:0471b06	龍鈔。便欲庭前縱火焚。淨地豈容狼藉了。問渠何日	006	龍 鈔  便 欲 庭 前 縱 火 焚  淨 地 豈 容 狼 藉 了  問 渠 何 日 
ZH_X70_1390_006:0471b07	離飛來。兩月奔馳未到家。好勸急歸休歇去。春風落	006	離 飛 來  兩 月 奔 馳 未 到 家  好 勸 急 歸 休 歇 去  春 風 落 
ZH_X70_1390_006:0471b08	盡武林花。	006	盡 武 林 花  
ZH_X70_1390_006:0471b09	周上人求語(簡州)	006	周 上 人 求 語  簡 州  
ZH_X70_1390_006:0471b10	憶昔周當仁。手握金剛杵。憤氣向南方。誓滅諸魔子。	006	憶 昔 周 當 仁  手 握 金 剛 杵  憤 氣 向 南 方  誓 滅 諸 魔 子  
ZH_X70_1390_006:0471b11	老婆驀劄點三心。走入龍潭恨轉深。掃蕩家私無一	006	老 婆 驀 劄 點 三 心  走 入 龍 潭 恨 轉 深  掃 蕩 家 私 無 一 
ZH_X70_1390_006:0471b12	窖。胡揮白棒到平人。牧閒冷坐思高躅。斷絃爭得鸞	006	窖  胡 揮 白 棒 到 平 人  牧 閒 冷 坐 思 高 躅  斷 絃 爭 得 鸞 
ZH_X70_1390_006:0471b13	膠續。扣門聽得簡州人。倒屐相迎幾折足。略寒溫外	006	膠 續  扣 門 聽 得 簡 州 人  倒 屐 相 迎 幾 折 足  略 寒 溫 外 
ZH_X70_1390_006:0471b14	問來端。叉手丁寧覔指南。未舉帋燈明說了。隔窗春	006	問 來 端  叉 手 丁 寧 覔 指 南  未 舉 帋 燈 明 說 了  隔 窗 春 
ZH_X70_1390_006:0471b15	鳥語綿蠻。	006	鳥 語 綿 蠻  
ZH_X70_1390_006:0471b16	西山淨土庵。奉寄具足孤松老師	006	西 山 淨 土 庵  奉 寄 具 足 孤 松 老 師 
ZH_X70_1390_006:0471b17	聞道虗空曾解講。信疑往決西山亮。烟雨溟濛蘚石	006	聞 道 虗 空 曾 解 講  信 疑 往 決 西 山 亮  烟 雨 溟 濛 蘚 石 
ZH_X70_1390_006:0471b18	溫。六藏影跡難尋訪。小徑披榛扣竹扉。道人一見笑	006	溫  六 藏 影 跡 難 尋 訪  小 徑 披 榛 扣 竹 扉  道 人 一 見 笑 
ZH_X70_1390_006:0471b19	掀眉。布衲橫肩瘦如削。口持密語沒停時。雲櫩掃榻	006	掀 眉  布 衲 橫 肩 瘦 如 削  口 持 密 語 沒 停 時  雲 櫩 掃 榻 
ZH_X70_1390_006:0471b20	延居夏。白蓮香散東林社。澗水松風說苦空。不資中	006	延 居 夏  白 蓮 香 散 東 林 社  澗 水 松 風 說 苦 空  不 資 中 
ZH_X70_1390_006:0471b21	有生清泰。殷勤寄問老孤松。具足門中有正宗。灼然	006	有 生 清 泰  殷 勤 寄 問 老 孤 松  具 足 門 中 有 正 宗  灼 然 
ZH_X70_1390_006:0471b22	嫌佛不肯做。鳳栖不在梧桐樹。	006	嫌 佛 不 肯 做  鳳 栖 不 在 梧 桐 樹  
ZH_X70_1390_006:0471b23	　　戊辰四月初五。辭東臯。	006	  戊 辰 四 月 初 五  辭 東 臯  
ZH_X70_1390_006:0471b24	希叟和尚廣錄卷第六	006	希 叟 和 尚 廣 錄 卷 第 六 
