segmentnr	original	folio	analyzed
ZH_X37_0660_007:0080a04	眾生拔苦與樂也。	007	眾 生 拔 苦 與 樂 也  
ZH_X37_0660_007:0080a05	別生處者。經中且舉地獄一界以例諸界。別中總也。	007	別 生 處 者  經 中 且 舉 地 獄 一 界 以 例 諸 界  別 中 總 也  
ZH_X37_0660_007:0080a06	結下況高者。然初地之下況德。佛果地之高不可說	007	結 下 況 高 者  然 初 地 之 下 況 德  佛 果 地 之 高 不 可 說 
ZH_X37_0660_007:0080a07	也。	007	也  
ZH_X37_0660_007:0080a08	問是菩薩功德悉等者。意問佛及菩薩既同證法身	007	問 是 菩 薩 功 德 悉 等 者  意 問 佛 及 菩 薩 既 同 證 法 身 
ZH_X37_0660_007:0080a09	云何更有為下不等耶。今用他人所釋不同也。	007	云 何 更 有 為 下 不 等 耶  今 用 他 人 所 釋 不 同 也  
ZH_X37_0660_007:0080a10	橫豎亦復何定者。古人意橫即是等。豎論則有淺深。	007	橫 豎 亦 復 何 定 者  古 人 意 橫 即 是 等  豎 論 則 有 淺 深  
ZH_X37_0660_007:0080a11	若爾者還成不定云何論等。今若論等者。橫中有豎。	007	若 爾 者 還 成 不 定 云 何 論 等  今 若 論 等 者  橫 中 有 豎  
ZH_X37_0660_007:0080a12	豎中論。橫橫豎不二名之為等。非無高下也。譬如大	007	豎 中 論  橫 橫 豎 不 二 名 之 為 等  非 無 高 下 也  譬 如 大 
ZH_X37_0660_007:0080a13	車高廣不二。即是其等遊於四方。即是於橫直至道	007	車 高 廣 不 二  即 是 其 等 遊 於 四 方  即 是 於 橫 直 至 道 
ZH_X37_0660_007:0080a14	場。即是於豎橫豎不二即是車體即有名字大車觀	007	場  即 是 於 豎 橫 豎 不 二 即 是 車 體 即 有 名 字 大 車 觀 
ZH_X37_0660_007:0080a15	行大車。乃至究竟大車。故云高下也。	007	行 大 車  乃 至 究 竟 大 車  故 云 高 下 也  
ZH_X37_0660_007:0080a16	母能生子者。實智以為母能生佛之真子。即圓菩薩	007	母 能 生 子 者  實 智 以 為 母 能 生 佛 之 真 子  即 圓 菩 薩 
ZH_X37_0660_007:0080a17	也。	007	也  
ZH_X37_0660_007:0080a18	經云如汝所說者。我意亦爾以法為師教。即是法云	007	經 云 如 汝 所 說 者  我 意 亦 爾 以 法 為 師 教  即 是 法 云 
ZH_X37_0660_007:0080a19	如是也。	007	如 是 也  
ZH_X37_0660_007:0080a20	開善謂譬五時教者。雖有五時之名。與今家天隔。又	007	開 善 謂 譬 五 時 教 者  雖 有 五 時 之 名  與 今 家 天 隔  又 
ZH_X37_0660_007:0080a21	辨最初始成而取鹿苑以立五時。廣如下破也。	007	辨 最 初 始 成 而 取 鹿 苑 以 立 五 時  廣 如 下 破 也  
ZH_X37_0660_007:0080a22	引釋論畢竟品者。古人意引來證般若至於涅槃即	007	引 釋 論 畢 竟 品 者  古 人 意 引 來 證 般 若 至 於 涅 槃 即 
ZH_X37_0660_007:0080a23	是畢竟。若約今家所用此為極。鈍根人於法華未入	007	是 畢 竟  若 約 今 家 所 用 此 為 極  鈍 根 人 於 法 華 未 入 
ZH_X37_0660_007:0080a24	或有後證小果。更說般若洮汰來到涅槃。聞常何關	007	或 有 後 證 小 果  更 說 般 若 洮 汰 來 到 涅 槃  聞 常 何 關 
ZH_X37_0660_007:0080b01	五時者次第也。	007	五 時 者 次 第 也  
ZH_X37_0660_007:0080b02	若爾者。略破向前難之也。	007	若 爾 者  略 破 向 前 難 之 也  
ZH_X37_0660_007:0080b03	十二部小乘藏者。立五時為四藏也。	007	十 二 部 小 乘 藏 者  立 五 時 為 四 藏 也  
ZH_X37_0660_007:0080b04	修多羅即雜藏者。修多羅通大小故。名之為雜也。	007	修 多 羅 即 雜 藏 者  修 多 羅 通 大 小 故  名 之 為 雜 也  
ZH_X37_0660_007:0080b05	後二約理者。意云理是佛藏也。	007	後 二 約 理 者  意 云 理 是 佛 藏 也  
ZH_X37_0660_007:0080b06	般若得涅槃果者。因果是事云何稱理。故不用也。	007	般 若 得 涅 槃 果 者  因 果 是 事 云 何 稱 理  故 不 用 也  
ZH_X37_0660_007:0080b07	學此十二即了修多羅者。取修行次第論五時也。	007	學 此 十 二 即 了 修 多 羅 者  取 修 行 次 第 論 五 時 也  
ZH_X37_0660_007:0080b08	方等故生於般若者。意云智從教生也。	007	方 等 故 生 於 般 若 者  意 云 智 從 教 生 也  
ZH_X37_0660_007:0080b09	從多之少等者。指十二部為多。涅槃一句佛性為少。	007	從 多 之 少 等 者  指 十 二 部 為 多  涅 槃 一 句 佛 性 為 少  
ZH_X37_0660_007:0080b10	而不知涅槃醍醐一味。具諸味故涅槃為廣也。	007	而 不 知 涅 槃 醍 醐 一 味  具 諸 味 故 涅 槃 為 廣 也  
ZH_X37_0660_007:0080b11	義皆不然下總斥諸解。	007	義 皆 不 然 下 總 斥 諸 解  
ZH_X37_0660_007:0080b12	豈獨是小者。先破開善小非初說今已華嚴為初。故	007	豈 獨 是 小 者  先 破 開 善 小 非 初 說 今 已 華 嚴 為 初  故 
ZH_X37_0660_007:0080b13	不用也。	007	不 用 也  
ZH_X37_0660_007:0080b14	餘經豈無長行耶者。修多羅名通大小。餘經亦有長	007	餘 經 豈 無 長 行 耶 者  修 多 羅 名 通 大 小  餘 經 亦 有 長 
ZH_X37_0660_007:0080b15	行。何獨對般若也。	007	行  何 獨 對 般 若 也  
ZH_X37_0660_007:0080b16	復違爾五時次第者。汝前自立五時修多羅。指般若	007	復 違 爾 五 時 次 第 者  汝 前 自 立 五 時 修 多 羅  指 般 若 
ZH_X37_0660_007:0080b17	即當第二。何得至涅槃為第四。故前後相違也。	007	即 當 第 二  何 得 至 涅 槃 為 第 四  故 前 後 相 違 也  
ZH_X37_0660_007:0080b18	乃歎他經者。前方便教因果之理。此是與而言之非	007	乃 歎 他 經 者  前 方 便 教 因 果 之 理  此 是 與 而 言 之 非 
ZH_X37_0660_007:0080b19	今經也。	007	今 經 也  
ZH_X37_0660_007:0080b20	非文所歎者。若從解脫次第非今教文藏王徒歎耳。	007	非 文 所 歎 者  若 從 解 脫 次 第 非 今 教 文 藏 王 徒 歎 耳  
ZH_X37_0660_007:0080b21	可不被歎者。汝云最上即是其廣云何言略。略即不	007	可 不 被 歎 者  汝 云 最 上 即 是 其 廣 云 何 言 略  略 即 不 
ZH_X37_0660_007:0080b22	合歎。今既被歎即是廣也。	007	合 歎  今 既 被 歎 即 是 廣 也  
ZH_X37_0660_007:0080b23	不覺咫尺漏失正宗者。今經常住佛性為其正宗。諸	007	不 覺 咫 尺 漏 失 正 宗 者  今 經 常 住 佛 性 為 其 正 宗  諸 
ZH_X37_0660_007:0080b24	師所釋。於此宗中皆失其體。於其教上猶漏現文。故	007	師 所 釋  於 此 宗 中 皆 失 其 體  於 其 教 上 猶 漏 現 文  故 
ZH_X37_0660_007:0080c01	云咫尺也。	007	云 咫 尺 也  
ZH_X37_0660_007:0080c02	邯鄲學步兩無所獲者。此是莊子中事。有人向邯鄲	007	邯 鄲 學 步 兩 無 所 獲 者  此 是 莊 子 中 事  有 人 向 邯 鄲 
ZH_X37_0660_007:0080c03	之鄉。學他所行。匍匐而歸。二種俱失。古人判教。學他	007	之 鄉  學 他 所 行  匍 匐 而 歸  二 種 俱 失  古 人 判 教  學 他 
ZH_X37_0660_007:0080c04	五時之說。前後俱失。兩無所獲也。	007	五 時 之 說  前 後 俱 失  兩 無 所 獲 也  
ZH_X37_0660_007:0080c05	窮玄極妙者。從漸入圓。圓理深廣名為窮玄。醍醐攝	007	窮 玄 極 妙 者  從 漸 入 圓  圓 理 深 廣 名 為 窮 玄  醍 醐 攝 
ZH_X37_0660_007:0080c06	盡。名之為妙也。	007	盡  名 之 為 妙 也  
ZH_X37_0660_007:0080c07	醍醐之法成醍醐人者。圓菩薩也。	007	醍 醐 之 法 成 醍 醐 人 者  圓 菩 薩 也  
ZH_X37_0660_007:0080c08	中間諸法者。從乳至蘇次第四味皆成醍醐。故云法	007	中 間 諸 法 者  從 乳 至 蘇 次 第 四 味 皆 成 醍 醐  故 云 法 
ZH_X37_0660_007:0080c09	也。法即約教。味即約時。皆同歸常住也。	007	也  法 即 約 教  味 即 約 時  皆 同 歸 常 住 也  
ZH_X37_0660_007:0080c10	若望一期者。前約歎經五時次第。今約如來一代化	007	若 望 一 期 者  前 約 歎 經 五 時 次 第  今 約 如 來 一 代 化 
ZH_X37_0660_007:0080c11	儀。故云一期也。	007	儀  故 云 一 期 也  
ZH_X37_0660_007:0080c12	物不堪大即為說小者。物者物機。聲聞在座如聾如	007	物 不 堪 大 即 為 說 小 者  物 者 物 機  聲 聞 在 座 如 聾 如 
ZH_X37_0660_007:0080c13	啞等。即不起寂場而化鹿苑。法華云。即脫瓔珞著弊	007	啞 等  即 不 起 寂 場 而 化 鹿 苑  法 華 云  即 脫 瓔 珞 著 弊 
ZH_X37_0660_007:0080c14	垢衣等(云云)。	007	垢 衣 等  云 云   
ZH_X37_0660_007:0080c15	折小彈偏歎大褒圓者。今同用古人八字。古人云。折	007	折 小 彈 偏 歎 大 褒 圓 者  今 同 用 古 人 八 字  古 人 云  折 
ZH_X37_0660_007:0080c16	挫聲聞褒揚菩薩其理未盡。今云。折小五曰聲聞彈	007	挫 聲 聞 褒 揚 菩 薩 其 理 未 盡  今 云  折 小 五 曰 聲 聞 彈 
ZH_X37_0660_007:0080c17	偏。八千菩薩歎大。唯有文殊而能問疾。仍承佛聖旨	007	偏  八 千 菩 薩 歎 大  唯 有 文 殊 而 能 問 疾  仍 承 佛 聖 旨 
ZH_X37_0660_007:0080c18	褒圓。即淨名居士託疾菴羅(云云)。	007	褒 圓  即 淨 名 居 士 託 疾 菴 羅  云 云   
ZH_X37_0660_007:0080c19	三人同聞者。三乘之人同坐解脫床。利根菩薩得入	007	三 人 同 聞 者  三乘之人 同 坐 解 脫 床  利 根 菩 薩 得 入 
ZH_X37_0660_007:0080c20	一實也。	007	一 實 也  
ZH_X37_0660_007:0080c21	及住方便未證小果者。即是法華之後涅槃之前。猶	007	及 住 方 便 未 證 小 果 者  即 是 法 華 之 後 涅 槃 之 前  猶 
ZH_X37_0660_007:0080c22	說般若。故云摩訶衍道衍之言乘也。	007	說 般 若  故 云 摩 訶 衍 道 衍 之 言 乘 也  
ZH_X37_0660_007:0080c23	文迦葉如來下。引同涅槃經中。自指八千聲聞。於法	007	文 迦 葉 如 來 下  引 同 涅 槃 經 中  自 指 八 千 聲 聞  於 法 
ZH_X37_0660_007:0080c24	華中得授記莂。如秋收冬藏等(云云)。此經亦云捃拾	007	華 中 得 授 記 莂  如 秋 收 冬 藏 等  云 云   此 經 亦 云 捃 拾 
ZH_X37_0660_007:0081a01	之教。扶律說常也。	007	之 教  扶 律 說 常 也  
ZH_X37_0660_007:0081a02	又戒廣攝如文所說者。具如上文。大小諸戒菩薩律	007	又 戒 廣 攝 如 文 所 說 者  具 如 上 文  大 小 諸 戒 菩 薩 律 
ZH_X37_0660_007:0081a03	儀一切具足。與華嚴菩薩行位無不具足。以初對初。	007	儀 一切具足  與 華 嚴 菩 薩 行 位 無 不 具 足  以 初 對 初  
ZH_X37_0660_007:0081a04	故云不相乖也。	007	故 云 不 相 乖 也  
ZH_X37_0660_007:0081a05	以是義故者。然前五味功德皆不思議也。	007	以是義故 者  然 前 五 味 功 德 皆 不 思 議 也  
ZH_X37_0660_007:0081a06	一領旨者。領上歎教五味同一醍醐一期之說也。	007	一 領 旨 者  領 上 歎 教 五 味 同 一 醍 醐 一 期 之 說 也  
ZH_X37_0660_007:0081a07	二愍他欲起弘誓者。如經竊復思念思則內心思度	007	二 愍 他 欲 起 弘 誓 者  如 經 竊 復 思 念 思 則 內 心 思 度 
ZH_X37_0660_007:0081a08	念即念。彼未彰故云竊也。	007	念 即 念  彼 未 彰 故 云 竊 也  
ZH_X37_0660_007:0081a09	經云若有眾生貪著財物者。即是四攝之行。財物即	007	經 云 若 有 眾 生 貪著財物 者  即 是 四 攝 之 行  財 物 即 
ZH_X37_0660_007:0081a10	是布施。	007	是 布 施  
ZH_X37_0660_007:0081a11	次若尊貴者。即是愛語。然後漸當以大涅槃即是利	007	次 若 尊 貴 者  即 是 愛 語  然 後 漸 當 以 大 涅 槃 即 是 利 
ZH_X37_0660_007:0081a12	行。若有愛樂乃至躬往即是同事也。	007	行  若 有 愛 樂 乃 至 躬 往 即 是 同 事 也  
ZH_X37_0660_007:0081a13	經云周遍求索大乘經典者。即內有宿緣大乘冥發	007	經 云 周 遍 求 索 大乘經典 者  即 內 有 宿 緣 大 乘 冥 發 
ZH_X37_0660_007:0081a14	故云求索也。	007	故 云 求 索 也  
ZH_X37_0660_007:0081a15	經云道檢者。檢字(居儼反)蒼頡篇檢法度也。檢亦攝也。	007	經 云 道 檢 者  檢 字  居 儼 反  蒼 頡 篇 檢 法 度 也  檢 亦 攝 也  
ZH_X37_0660_007:0081a16	大品經若入聲聞正位是也。	007	大 品 經 若 入 聲 聞 正 位 是 也  
ZH_X37_0660_007:0081a17	次合三試者。初將半偈試其有智合之如燒。二現可	007	次 合 三 試 者  初 將 半 偈 試 其 有 智 合 之 如 燒  二 現 可 
ZH_X37_0660_007:0081a18	畏身合之如打。三從索身合之如磨。能受此試即知	007	畏 身 合 之 如 打  三 從 索 身 合 之 如 磨  能 受 此 試 即 知 
ZH_X37_0660_007:0081a19	是真也。	007	是 真 也  
ZH_X37_0660_007:0081a20	若心堅固者。安之若空也。	007	若 心 堅 固 者  安 之 若 空 也  
ZH_X37_0660_007:0081a21	住法不顯者。謂住法是常。不能顯得無常之義故略。	007	住 法 不 顯 者  謂 住 法 是 常  不 能 顯 得 無 常 之 義 故 略  
ZH_X37_0660_007:0081a22	但說無常一邊者。若見無常知有於常。即是有智。如	007	但 說 無 常 一 邊 者  若 見 無 常 知 有 於 常  即 是 有 智  如 
ZH_X37_0660_007:0081a23	說戒聖行。即知有定及慧乃至一實不次第等。故先	007	說 戒 聖 行  即 知 有 定 及 慧 乃 至 一 實 不 次 第 等  故 先 
ZH_X37_0660_007:0081a24	說半文意義同也。	007	說 半 文 意 義 同 也  
ZH_X37_0660_007:0081b01	答言是無常之住者。此住非常住即無常也。	007	答 言 是 無 常 之 住 者  此 住 非 常 住 即 無 常 也  
ZH_X37_0660_007:0081b02	無住之常(云云)者。意答如汝所說。亦有大乘之常。即	007	無 住 之 常  云 云  者  意 答 如 汝 所 說  亦 有 大 乘 之 常  即 
ZH_X37_0660_007:0081b03	無住也。	007	無 住 也  
ZH_X37_0660_007:0081b04	文云所說空義者。如經開空法道等是也。	007	文 云 所 說 空 義 者  如 經 開 空 法 道 等 是 也  
ZH_X37_0660_007:0081b05	任道者是例者。涅槃之體是答無方之問。任汝所道。	007	任 道 者 是 例 者  涅 槃 之 體 是 答 無 方 之 問  任 汝 所 道  
ZH_X37_0660_007:0081b06	道只是說亦得。是例不例者。則不答爾問則非也。	007	道 只 是 說 亦 得  是 例 不 例 者  則 不 答 爾 問 則 非 也  
ZH_X37_0660_007:0081b07	正取除生除滅者。除凡夫之生。除二乘之滅。故云寂	007	正 取 除 生 除 滅 者  除 凡 夫 之 生  除 二 乘 之 滅  故 云 寂 
ZH_X37_0660_007:0081b08	滅也。	007	滅 也  
ZH_X37_0660_007:0081b10	涅槃經疏私記卷第七	007	涅 槃 經 疏 私 記 卷 第 七 
