segmentnr	original	stemmed
ZH_T85_2807_001:1015b24_7	以六識中曾聞無我噵。	以 六 識 中 曾 聞 無 我 噵  
ZH_T85_2807_001:1015b24_16	彼七識起無我解竟。	彼 七 識 起 無 我 解 竟  
ZH_T85_2807_001:1015b25_1	復何妨。	復 何 妨  
ZH_T85_2807_001:1015b25_9	第四解惑分別訖。	第 四 解 惑 分 別 訖  
ZH_T85_2807_001:1015b26_4	更有餘義至轉依義中當廣分別。	更 有 餘 義 至 轉 依 義 中 當廣分別  
ZH_T85_2807_001:1015b27_8	第五心意識分別者。	第 五 心 意 識 分 別 者  
ZH_T85_2807_001:1015b27_13	有其三門。	有 其 三 門  
ZH_T85_2807_001:1015b28_2	第一就雜心分別。	第 一 就 雜 心 分 別  
ZH_T85_2807_001:1015b28_10	第二就成實分別。	第 二 就 成 實 分 別  
ZH_T85_2807_001:1015b29_8	第三就大乘分別　言就雜心分別者。	第 三 就 大 乘 分 別  言 就 雜 心 分 別 者  
ZH_T85_2807_001:1015b29_19	彼論就其六識義分為三。	彼 論 就 其 六 識 義 分 為 三  
ZH_T85_2807_001:1015c01_5	如彼界品說。	如 彼 界 品 說  
ZH_T85_2807_001:1015c01_10	集起名心。	集 起 名 心  
ZH_T85_2807_001:1015c01_15	生後名意。	生 後 名 意  
ZH_T85_2807_001:1015c01_20	了別名識。	了 別 名 識  
ZH_T85_2807_001:1015c02_9	彼處以五門辨此三義。	彼 處 以 五 門 辨 此 三 義  
ZH_T85_2807_001:1015c02_13	謂一名。	謂 一 名  
ZH_T85_2807_001:1015c02_16	二義。	二 義  
ZH_T85_2807_001:1015c02_19	三業。	三 業  
ZH_T85_2807_001:1015c03_1	四世。	四 世  
ZH_T85_2807_001:1015c03_5	五施設。	五 施 設  
ZH_T85_2807_001:1015c03_14	初以名別證其三義。	初 以 名 別 證 其 三 義  
ZH_T85_2807_001:1015c03_19	其趣可知。	其 趣 可 知  
ZH_T85_2807_001:1015c04_7	二以義別顯義差別。	二 以 義 別 顯 義 差 別  
ZH_T85_2807_001:1015c04_11	如上解。	如 上 解  
ZH_T85_2807_001:1015c04_16	三言業者。	三 言 業 者  
ZH_T85_2807_001:1015c05_2	遠知是心義。	遠 知 是 心 義  
ZH_T85_2807_001:1015c05_8	此知未來法。	此 知 未 來 法  
ZH_T85_2807_001:1015c05_14	前知是意義。	前 知 是 意 義  
ZH_T85_2807_001:1015c06_1	此知過去法。	此 知 過 去 法  
ZH_T85_2807_001:1015c06_7	續生是識義。	續 生 是 識 義  
ZH_T85_2807_001:1015c06_13	此知現在法。	此 知 現 在 法  
ZH_T85_2807_001:1015c06_18	四言世者。	四 言 世 者  
ZH_T85_2807_001:1015c07_2	過去名意。	過 去 名 意  
ZH_T85_2807_001:1015c07_8	意是根義故。	意 是 根 義 故  
ZH_T85_2807_001:1015c07_13	未來名心。	未 來 名 心  
ZH_T85_2807_001:1015c07_19	心體成就故。	心 體 成 就 故  
ZH_T85_2807_001:1015c08_3	現在名識。	現 在 名 識  
ZH_T85_2807_001:1015c08_9	能了現境故。	能 了 現 境 故  
ZH_T85_2807_001:1015c08_18	前言業者明其心用。	前 言 業 者 明 其 心 用  
ZH_T85_2807_001:1015c09_11	心體現在知三世境名之為業。	心 體 現 在 知 三 世 境 名 之 為 業  
ZH_T85_2807_001:1015c10_2	此言世者明其心體。	此 言 世 者 明 其 心 體  
ZH_T85_2807_001:1015c10_11	三世橫剋得名不同。	三 世 橫 剋 得 名 不 同  
ZH_T85_2807_001:1015c10_18	第五言施設者。	第 五 言 施 設 者  
ZH_T85_2807_001:1015c11_7	十八界中施設心名。	十 八 界 中 施 設 心 名  
ZH_T85_2807_001:1015c11_16	十二入中施設意名。	十 二 入 中 施 設 意 名  
ZH_T85_2807_001:1015c12_6	五陰之中施設識名。	五 陰 之 中 施 設 識 名  
ZH_T85_2807_001:1015c12_15	界門就體故名為心。	界 門 就 體 故 名 為 心  
ZH_T85_2807_001:1015c13_5	入門就相名之為意。	入 門 就 相 名 之 為 意  
ZH_T85_2807_001:1015c13_14	陰門就用目之為識。	陰 門 就 用 目 之 為 識  
ZH_T85_2807_001:1015c14_9	雜心如是　次就成實分別者。	雜 心 如 是  次 就 成 實 分 別 者  
ZH_T85_2807_001:1015c14_14	於中有二。	於 中 有 二  
ZH_T85_2807_001:1015c14_19	第一就別。	第 一 就 別  
ZH_T85_2807_001:1015c15_5	二就通分別。	二 就 通 分 別  
ZH_T85_2807_001:1015c15_10	言就別者。	言 就 別 者  
ZH_T85_2807_001:1015c15_16	彼論有四心。	彼 論 有 四 心  
ZH_T85_2807_001:1015c15_19	一識。	一 識  
ZH_T85_2807_001:1015c16_1	二想。	二 想  
ZH_T85_2807_001:1015c16_4	三受。	三 受  
ZH_T85_2807_001:1015c16_7	四行。	四 行  
ZH_T85_2807_001:1015c16_12	識心知實。	識 心 知 實  
ZH_T85_2807_001:1015c16_18	謂青黃等色。	謂 青 黃 等 色  
ZH_T85_2807_001:1015c17_2	想心知假。	想 心 知 假  
ZH_T85_2807_001:1015c17_8	謂長短等色。	謂 長 短 等 色  
ZH_T85_2807_001:1015c17_13	受納違順。	受 納 違 順  
ZH_T85_2807_001:1015c17_19	謂好惡等境。	謂 好 惡 等 境  
ZH_T85_2807_001:1015c18_3	行起善惡。	行 起 善 惡  
ZH_T85_2807_001:1015c18_10	謂造身口等思。	謂 造 身 口 等 思  
ZH_T85_2807_001:1015c18_16	有三重四心。	有 三 重 四 心  
ZH_T85_2807_001:1015c19_2	一五識四心。	一 五 識 四 心  
ZH_T85_2807_001:1015c19_11	從緣現在五塵而起。	從 緣 現 在 五 塵 而 起  
ZH_T85_2807_001:1015c19_18	二五意識四心。	二 五 意 識 四 心  
ZH_T85_2807_001:1015c20_7	從緣過去五塵而起。	從 緣 過 去 五 塵 而 起  
ZH_T85_2807_001:1015c20_15	三第六意識四心。	三 第六意識 四 心  
ZH_T85_2807_001:1015c21_7	從緣虛空假名等法而起。	從 緣 虛 空 假 名 等 法 而 起  
ZH_T85_2807_001:1015c21_14	此三重四心中。	此 三 重 四 心 中  
ZH_T85_2807_001:1015c22_13	若就別以論　皆取初重名識名心亦為意。	若 就 別 以 論  皆 取 初 重 名 識 名 心 亦 為 意  
ZH_T85_2807_001:1015c22_18	餘三則非。	餘 三 則 非  
ZH_T85_2807_001:1015c23_8	故成實論立有心數品。	故 成 實 論 立 有 心 數 品  
ZH_T85_2807_001:1015c23_13	初重是心。	初 重 是 心  
ZH_T85_2807_001:1015c23_18	餘名為數。	餘 名 為 數  
ZH_T85_2807_001:1015c24_4	二就通分別。	二 就 通 分 別  
ZH_T85_2807_001:1015c25_3	三重四心皆得名心亦得名意亦名為識。	三 重 四 心 皆 得 名 心 亦 得 名 意 亦 名 為 識  
ZH_T85_2807_001:1015c25_12	故成實立無心數品。	故 成 實 立 無 心 數 品  
ZH_T85_2807_001:1015c25_17	又彼論云。	又 彼 論 云  
ZH_T85_2807_001:1015c26_3	能緣以解心。	能 緣 以 解 心  
ZH_T85_2807_001:1015c26_9	四心皆能緣。	四 心 皆 能 緣  
ZH_T85_2807_001:1015c26_19	成實如是　大乘如何。	成 實 如 是  大 乘 如 何  
ZH_T85_2807_001:1015c27_4	亦有二義。	亦 有 二 義  
ZH_T85_2807_001:1015c27_10	一就通分別。	一 就 通 分 別  
ZH_T85_2807_001:1015c27_16	二就別分別。	二 就 別 分 別  
ZH_T85_2807_001:1015c28_3	言就通分別者。	言 就 通 分 別 者  
ZH_T85_2807_001:1015c28_12	三種識中名具三義。	三 種 識 中 名 具 三 義  
ZH_T85_2807_001:1015c29_4	故眾名章中本識名質多。	故 眾 名 章 中 本 識 名 質 多  
ZH_T85_2807_001:1015c29_9	質多名心。	質 多 名 心  
ZH_T85_2807_001:1015c29_19	相章之中本識名意界。	相 章 之 中 本 識 名 意 界  
ZH_T85_2807_001:1016a01_8	是其識義上下並論。	是 其 識 義 上 下 並 論  
ZH_T85_2807_001:1016a01_15	陀那識三義者。	陀 那 識 三 義 者  
ZH_T85_2807_001:1016a02_5	眾名章中名染污意。	眾 名 章 中 名 染 污 意  
ZH_T85_2807_001:1016a02_13	與六識為意根故。	與 六 識 為 意 根 故  
ZH_T85_2807_001:1016a02_16	復云。	復 云  
ZH_T85_2807_001:1016a03_1	佛說心名。	佛 說 心 名  
ZH_T85_2807_001:1016a03_8	此名目第二識。	此 名 目 第 二 識  
ZH_T85_2807_001:1016a03_13	此名陀那。	此 名 陀 那  
ZH_T85_2807_001:1016a04_9	為第二識以緣本識起我執故名為心。	為 第 二 識 以 緣 本 識 起 我 執 故 名 為 心  
ZH_T85_2807_001:1016a04_18	是識義顯不待言辨。	是 識 義 顯 不 待 言 辨  
ZH_T85_2807_001:1016a05_7	就六識辨三義者。	就 六 識 辨 三 義 者  
ZH_T85_2807_001:1016a05_13	眾名章中云。	眾 名 章 中 云  
ZH_T85_2807_001:1016a06_4	一能與彼生次第緣依。	一 能 與 彼 生 次 第 緣 依  
ZH_T85_2807_001:1016a06_10	先滅識為意。	先 滅 識 為 意  
ZH_T85_2807_001:1016a07_3	此以六識中前滅心為意根。	此 以 六 識 中 前 滅 心 為 意 根  
ZH_T85_2807_001:1016a07_9	後生心為識。	後 生 心 為 識  
ZH_T85_2807_001:1016a07_18	又以識生依止為意。	又 以 識 生 依 止 為 意  
ZH_T85_2807_001:1016a08_7	此取本識以為意根。	此 取 本 識 以 為 意 根  
ZH_T85_2807_001:1016a08_16	緣生章中名受用識。	緣 生 章 中 名 受 用 識  
ZH_T85_2807_001:1016a09_4	能受用六塵故。	能 受 用 六 塵 故  
ZH_T85_2807_001:1016a09_17	以此文證明知六識有其識義。	以 此 文 證 明 知 六 識 有 其 識 義  
ZH_T85_2807_001:1016a10_8	第七勝相中名為心學。	第 七 勝 相 中 名 為 心 學  
ZH_T85_2807_001:1016a10_16	故知六識名為心。	故 知 六 識 名 為 心  
ZH_T85_2807_001:1016a11_3	義通義如是。	義 通 義 如 是  
ZH_T85_2807_001:1016a11_8	別義云何。	別 義 云 何  
ZH_T85_2807_001:1016a11_13	本識名意。	本 識 名 意  
ZH_T85_2807_001:1016a11_18	是意根故。	是 意 根 故  
ZH_T85_2807_001:1016a12_2	七識名心。	七 識 名 心  
ZH_T85_2807_001:1016a12_8	常緣我塵故。	常 緣 我 塵 故  
ZH_T85_2807_001:1016a12_13	六識名識。	六 識 名 識  
ZH_T85_2807_001:1016a12_18	了六塵故。	了 六 塵 故  
ZH_T85_2807_001:1016a13_4	是故眾名章云。	是 故 眾 名 章 云  
ZH_T85_2807_001:1016a13_11	心名目第二識。	心 名 目 第 二 識  
ZH_T85_2807_001:1016a13_17	識名目六識。	識 名 目 六 識  
ZH_T85_2807_001:1016a14_4	意名目第一識。	意 名 目 第 一 識  
ZH_T85_2807_001:1016a14_13	第五心意識分別訖。	第 五 心 意 識 分 別 訖  
ZH_T85_2807_001:1016a15_9	第六善惡無記分別者。	第 六 善 惡 無 記 分 別 者  
ZH_T85_2807_001:1016a15_14	先辨六識。	先 辨 六 識  
ZH_T85_2807_001:1016a15_19	次辨七識。	次 辨 七 識  
ZH_T85_2807_001:1016a16_4	後辨本識。	後 辨 本 識  
ZH_T85_2807_001:1016a16_9	就六識中。	就 六 識 中  
ZH_T85_2807_001:1016a16_14	先辨雜心。	先 辨 雜 心  
ZH_T85_2807_001:1016a16_19	次辨成實。	次 辨 成 實  
ZH_T85_2807_001:1016a17_3	後辨大乘。	後 辨 大 乘  
ZH_T85_2807_001:1016a18_3	雜心論宗五識地中唯有生得善無方便善。	雜 心 論 宗 五 識 地 中 唯 有 生 得 善 無 方 便 善  
ZH_T85_2807_001:1016a18_15	但有修道煩惱無見諦煩惱。	但 有 修 道 煩 惱 無 見 諦 煩 惱  
ZH_T85_2807_001:1016a19_8	但有報生無記無餘三無記。	但 有 報 生 無 記 無 餘 三 無 記  
ZH_T85_2807_001:1016a20_1	謂功巧威儀變化等三也。	謂 功 巧 威 儀 變 化 等 三 也  
ZH_T85_2807_001:1016a20_15	意識地中具生得方便二種善根。	意 識 地 中 具 生 得 方 便 二 種 善 根  
ZH_T85_2807_001:1016a21_3	通起見修二惑。	通 起 見 修 二 惑  
ZH_T85_2807_001:1016a21_16	四無記謂報生威儀功巧變化。	四 無 記 謂 報 生 威 儀 功 巧 變 化  
ZH_T85_2807_001:1016a22_2	雜心如是。	雜 心 如 是  
ZH_T85_2807_001:1016a22_7	次辨成實。	次 辨 成 實  
ZH_T85_2807_001:1016a23_1	成實論宗三重四心義如上辨。	成 實 論 宗 三 重 四 心 義 如 上 辨  
ZH_T85_2807_001:1016a23_14	於四心內前之三心皆是無記。	於 四 心 內 前 之 三 心 皆 是 無 記  
ZH_T85_2807_001:1016a24_4	第四行心方通三性。	第 四 行 心 方 通 三 性  
ZH_T85_2807_001:1016a25_2	以前三心各是一念緣境各別無相續。	以 前 三 心 各 是 一 念 緣 境 各 別 無 相 續  
ZH_T85_2807_001:1016a25_9	假義故是無記。	假 義 故 是 無 記  
ZH_T85_2807_001:1016a26_3	第四行心通於假實故該三性。	第 四 行 心 通 於 假 實 故 該 三 性  
ZH_T85_2807_001:1016a26_8	故實如是。	故 實 如 是  
ZH_T85_2807_001:1016a26_13	大乘云何。	大 乘 云 何  
ZH_T85_2807_001:1016a27_2	大乘六識皆通三性。	大 乘 六 識 皆 通 三 性  
ZH_T85_2807_001:1016a27_8	與雜心大同。	與 雜 心 大 同  
ZH_T85_2807_001:1016a27_13	次辨陀那。	次 辨 陀 那  
ZH_T85_2807_001:1016a28_2	小乘二論未辨陀那。	小 乘 二 論 未 辨 陀 那  
ZH_T85_2807_001:1016a28_8	唯就大分別。	唯 就 大 分 別  
ZH_T85_2807_001:1016a28_13	若依攝論。	若 依 攝 論  
ZH_T85_2807_001:1016a29_6	陀那唯是有覆無記更無餘義。	陀 那 唯 是 有覆無記 更 無 餘 義  
ZH_T85_2807_001:1016a29_17	若依楞伽等經亦通三性。	若 依 楞 伽 等 經 亦 通 三 性  
ZH_T85_2807_001:1016b02_3	以與六識三性心並起為六識助成善惡等業故有三性。	以 與 六 識 三 性 心 並 起 為 六 識 助 成 善 惡 等 業 故 有 三 性  
ZH_T85_2807_001:1016b02_8	陀那如是。	陀 那 如 是  
ZH_T85_2807_001:1016b02_13	次辨本識。	次 辨 本 識  
ZH_T85_2807_001:1016b03_4	小乘二論亦未明本識。	小 乘 二 論 亦 未 明 本 識  
ZH_T85_2807_001:1016b03_11	但就大乘分別。	但 就 大 乘 分 別  
ZH_T85_2807_001:1016b03_16	於中有四。	於 中 有 四  
ZH_T85_2807_001:1016b04_3	一就攝真分別。	一 就 攝 真 分 別  
ZH_T85_2807_001:1016b04_12	二就生滅識體分別。	二 就 生 滅 識 體 分 別  
ZH_T85_2807_001:1016b04_18	三從用分別。	三 從 用 分 別  
ZH_T85_2807_001:1016b05_4	四就時分別。	四 就 時 分 別  
ZH_T85_2807_001:1016b05_12	初就攝真分別者。	初 就 攝 真 分 別 者  
ZH_T85_2807_001:1016b06_2	識真如門是其理善。	識 真 如 門 是 其 理 善  
ZH_T85_2807_001:1016b06_12	識生滅門中義通三性。	識 生 滅 門 中 義 通 三 性  
ZH_T85_2807_001:1016b07_2	持善種子名之為善。	持 善 種 子 名 之 為 善  
ZH_T85_2807_001:1016b07_11	持不善種名為不善。	持 不 善 種 名 為 不 善  
ZH_T85_2807_001:1016b07_16	體是無記。	體 是 無 記  
ZH_T85_2807_001:1016b08_7	第二就生滅識體分別者。	第 二 就 生 滅 識 體 分 別 者  
ZH_T85_2807_001:1016b08_18	從業種子生邊體是無記。	從 業 種 子 生 邊 體 是 無 記  
ZH_T85_2807_001:1016b09_8	故差別品相根章云。	故 差 別 品 相 根 章 云  
ZH_T85_2807_001:1016b09_18	阿梨耶識是無覆無記。	阿梨耶識 是 無覆無記  
ZH_T85_2807_001:1016b10_6	非煩惱染污故。	非 煩 惱 染 污 故  
ZH_T85_2807_001:1016b10_11	彼文復云。	彼 文 復 云  
ZH_T85_2807_001:1016b11_4	因是善惡故果是無覆無記。	因 是 善 惡 故 果 是 無覆無記  
ZH_T85_2807_001:1016b12_6	以此文證明知本識善惡業種得邊屬果報無記。	以 此 文 證 明 知 本 識 善 惡 業 種 得 邊 屬 果 報 無 記  
ZH_T85_2807_001:1016b12_14	第三從用分別者。	第 三 從 用 分 別 者  
ZH_T85_2807_001:1016b13_4	以體從用故通三性。	以 體 從 用 故 通 三 性  
ZH_T85_2807_001:1016b13_15	從不善熏邊成不善種子。	從 不 善 熏 邊 成 不 善 種 子  
ZH_T85_2807_001:1016b14_5	從善熏邊成善種子。	從 善 熏 邊 成 善 種 子  
ZH_T85_2807_001:1016b15_2	從威儀功巧無記熏邊成無記種子。	從 威 儀 功 巧 無 記 熏 邊 成 無 記 種 子  
ZH_T85_2807_001:1016b15_9	故生不淨章云。	故 生 不 淨 章 云  
ZH_T85_2807_001:1016b15_19	此意識以三性識為根。	此 意 識 以 三 性 識 為 根  
ZH_T85_2807_001:1016b16_4	此名本識。	此 名 本 識  
ZH_T85_2807_001:1016b16_11	以為三性識也。	以 為 三 性 識 也  
ZH_T85_2807_001:1016b16_19	以意識同時依止。	以 意 識 同 時 依 止  
ZH_T85_2807_001:1016b17_6	本識用為正根。	本 識 用 為 正 根  
ZH_T85_2807_001:1016b17_14	第四就時分別者。	第 四 就 時 分 別 者  
ZH_T85_2807_001:1016b18_12	善惡二業初薰本識牽果義微同識無記。	善惡二業 初 薰 本 識 牽 果 義 微 同 識 無 記  
ZH_T85_2807_001:1016b19_1	故不一異章云。	故 不 一 異 章 云  
ZH_T85_2807_001:1016b19_10	初縷結衣同衣白色。	初 縷 結 衣 同 衣 白 色  
ZH_T85_2807_001:1016b20_6	後業種將熟為愛等助潤成其善惡。	後 業 種 將 熟 為 愛 等 助 潤 成 其 善 惡  
ZH_T85_2807_001:1016b21_8	以結衣入染器已相貌異本種謝報起果成無記。	以 結 衣 入 染 器 已 相 貌 異 本 種 謝 報 起 果 成 無 記  
ZH_T85_2807_001:1016b21_17	如衣解結相貌皆現。	如 衣 解 結 相 貌 皆 現  
ZH_T85_2807_001:1016b22_8	第六善惡無記分別訖。	第 六 善 惡 無 記 分 別 訖  
ZH_T85_2807_001:1016b23_7	第七三性分別者。	第 七 三 性 分 別 者  
ZH_T85_2807_001:1016b23_17	謂依他分別及與真實。	謂 依 他 分 別 及 與 真 實  
ZH_T85_2807_001:1016b24_3	此義多含。	此 義 多 含  
ZH_T85_2807_001:1016b24_13	如三性章中當廣分別。	如 三 性 章 中 當廣分別  
ZH_T85_2807_001:1016b25_3	今且就一麁細分別。	今 且 就 一 麁 細 分 別  
ZH_T85_2807_001:1016b25_16	本識心細能持淨染名為依他。	本 識 心 細 能 持 淨 染 名 為 依 他  
ZH_T85_2807_001:1016b26_10	六七心麁分別心□名分別性。	六 七 心 麁 分 別 心  名 分 別 性  
ZH_T85_2807_001:1016b27_5	分別無相依他無生名為真實。	分 別 無 相 依 他 無 生 名 為 真 實  
ZH_T85_2807_001:1016b27_13	第七三性分別訖。	第 七 三 性 分 別 訖  
ZH_T85_2807_001:1016b28_8	第八次攝四識分別。	第 八 次 攝 四 識 分 別  
ZH_T85_2807_001:1016b28_13	言四識者。	言 四 識 者  
ZH_T85_2807_001:1016b29_4	如第二勝相相章廣說。	如 第 二 勝 相 相 章 廣 說  
ZH_T85_2807_001:1016b29_10	一名似根識。	一 名 似 根 識  
ZH_T85_2807_001:1016b29_16	謂眼等五根。	謂 眼 等 五 根  
ZH_T85_2807_001:1016c01_2	二名似塵識。	二 名 似 塵 識  
ZH_T85_2807_001:1016c01_8	謂色等六塵。	謂 色 等 六 塵  
ZH_T85_2807_001:1016c01_14	三名似我識。	三 名 似 我 識  
ZH_T85_2807_001:1016c01_19	所謂我塵。	所 謂 我 塵  
ZH_T85_2807_001:1016c02_4	四名似識識。	四 名 似 識 識  
ZH_T85_2807_001:1016c02_10	謂六七二心。	謂 六 七 二 心  
ZH_T85_2807_001:1016c03_4	此四識義四識章中當廣分別。	此 四 識 義 四 識 章 中 當廣分別  
ZH_T85_2807_001:1016c03_13	似我識者是其本識。	似 我 識 者 是 其 本 識  
ZH_T85_2807_001:1016c04_2	識者是六七二識。	識 者 是 六 七 二 識  
ZH_T85_2807_001:1016c04_9	言似根似塵者。	言 似 根 似 塵 者  
ZH_T85_2807_001:1016c04_14	有其二義。	有 其 二 義  
ZH_T85_2807_001:1016c04_20	一攝根從識。	一 攝 根 從 識  
ZH_T85_2807_001:1016c05_4	以塵從識。	以 塵 從 識  
ZH_T85_2807_001:1016c05_10	是六識所收。	是 六 識 所 收  
ZH_T85_2807_001:1016c05_16	二以末從本。	二 以 末 從 本  
ZH_T85_2807_001:1016c06_1	本識所攝。	本 識 所 攝  
ZH_T85_2807_001:1016c06_8	似我識者本識。	似 我 識 者 本 識  
ZH_T85_2807_001:1016c06_13	意識所攝。	意 識 所 攝  
ZH_T85_2807_001:1016c07_6	似識識者就相是其六七所收。	似 識 識 者 就 相 是 其 六 七 所 收  
ZH_T85_2807_001:1016c08_10	第九攝八九二識分別者。	第 九 攝 八 九 二 識 分 別 者  
ZH_T85_2807_001:1016c08_15	於中有二。	於 中 有 二  
ZH_T85_2807_001:1016c09_6	第一明八九二識體相。	第 一 明 八 九 二 識 體 相  
