segmentnr	original	folio	analyzed
ZH_X64_1266_001:0621a05	粟。遂隱首陽山。即山西蒲州東南三十里。雷首山	001	粟  遂 隱 首 陽 山  即 山 西 蒲 州 東 南 三 十 里  雷 首 山 
ZH_X64_1266_001:0621a06	也。採薇而食。卒之餓死。史咏曰。孤竹夷齊耻戰爭。	001	也  採 薇 而 食  卒 之 餓 死  史 咏 曰  孤 竹 夷 齊 耻 戰 爭  
ZH_X64_1266_001:0621a07	望塵遮道請休兵。首陽山倒為平地。應始無人說	001	望 塵 遮 道 請 休 兵  首 陽 山 倒 為 平 地  應 始 無 人 說 
ZH_X64_1266_001:0621a08	姓名○夏桀。名履癸。帝發之子。諡法。賊人多殺曰	001	姓 名  夏 桀  名 履 癸  帝 發 之 子  諡 法  賊 人 多 殺 曰 
ZH_X64_1266_001:0621a09	桀。荒婬無道。得施氏女名妹喜。作瓊樓瑤臺。極意	001	桀  荒 婬 無 道  得 施 氏 女 名 妹 喜  作 瓊 樓 瑤 臺  極 意 
ZH_X64_1266_001:0621a10	取媚。酒池運船。糟堤可望十里。龍逢以忠諫不從	001	取 媚  酒 池 運 船  糟 堤 可 望 十 里  龍 逢 以 忠 諫 不 從 
ZH_X64_1266_001:0621a11	而殺。殷湯有德。伊尹佐湯伐桀。桀戰不勝。奔三椶	001	而 殺  殷 湯 有 德  伊 尹 佐 湯 伐 桀  桀 戰 不 勝  奔 三 椶 
ZH_X64_1266_001:0621a12	國。在山東定陶縣。有三椶亭在焉。湯又從而伐之。	001	國  在 山 東 定 陶 縣  有 三 椶 亭 在 焉  湯 又 從 而 伐 之  
ZH_X64_1266_001:0621a13	放桀於南巢而死。在廬州府九十里巢縣。史咏曰。	001	放 桀 於 南 巢 而 死  在 廬 州 府 九 十 里 巢 縣  史 咏 曰  
ZH_X64_1266_001:0621a14	頑亂寵妹喜。瑤臺翫酒池。九夷不助尅。巢放喪龍	001	頑 亂 寵 妹 喜  瑤 臺 翫 酒 池  九 夷 不 助 尅  巢 放 喪 龍 
ZH_X64_1266_001:0621a15	肢。九夷者。玄菟。樂浪。高麗。滿飭。鳧叟。索當。東屠。倭	001	肢  九 夷 者  玄 菟  樂 浪  高 麗  滿 飭  鳧 叟  索 當  東 屠  倭 
ZH_X64_1266_001:0621a16	人。天部○商紂名辛。亦名受。帝乙之子。諡法。殘義	001	人  天 部  商 紂 名 辛  亦 名 受  帝 乙 之 子  諡 法  殘 義 
ZH_X64_1266_001:0621a17	損善曰紂。得蘇氏女名妲己。甚寵愛之。設酒池肉	001	損 善 曰 紂  得 蘇 氏 女 名 妲 己  甚 寵 愛 之  設 酒 池 肉 
ZH_X64_1266_001:0621a18	林。使男女躶形相逐其間。作長夜宮。一百一十日	001	林  使 男 女 躶 形 相 逐 其 間  作 長 夜 宮  一 百 一 十 日 
ZH_X64_1266_001:0621a19	為一晝。用炮烙之刑刳孕。剒涉。造鹿臺七秊而成。	001	為 一 晝  用 炮 烙 之 刑 刳 孕  剒 涉  造 鹿 臺 七 秊 而 成  
ZH_X64_1266_001:0621a20	虐害忠良。臣叔比干。竭忠而諫。遂剖心而死。太師	001	虐 害 忠 良  臣 叔 比 干  竭 忠 而 諫  遂 剖 心 而 死  太 師 
ZH_X64_1266_001:0621a21	箕子。佯狂而為奴。庶兄微子。為其亡仁避而去之。	001	箕 子  佯 狂 而 為 奴  庶 兄 微 子  為 其 亡 仁 避 而 去 之  
ZH_X64_1266_001:0621a22	後武王舉兵伐之。敗登鹿臺蒙頭赴火而死。史咏	001	後 武 王 舉 兵 伐 之  敗 登 鹿 臺 蒙 頭 赴 火 而 死  史 咏 
ZH_X64_1266_001:0621a23	曰。積粟成塵竟不開。誰知拒諫剖英才。武王兵起	001	曰  積 粟 成 塵 竟 不 開  誰 知 拒 諫 剖 英 才  武 王 兵 起 
ZH_X64_1266_001:0621a24	無人敵。遂作商郊一聚灰○周幽名宮涅。宣王之	001	無 人 敵  遂 作 商 郊 一 聚 灰  周 幽 名 宮 涅  宣 王 之 
ZH_X64_1266_001:0621b01	子。諡法。壅遏不通曰幽。殆政虐民。遂致岐山自崩。	001	子  諡 法  壅 遏 不 通 曰 幽  殆 政 虐 民  遂 致 岐 山 自 崩  
ZH_X64_1266_001:0621b02	山川水竭。得褒人女名褒姒。以寵之。乃貶申后。竝	001	山 川 水 竭  得 褒 人 女 名 褒 姒  以 寵 之  乃 貶 申 后  竝 
ZH_X64_1266_001:0621b03	太子宜臼。褒姒不好笑。於驪山舉火。戲媚褒姒之	001	太 子 宜 臼  褒 姒 不 好 笑  於 驪 山 舉 火  戲 媚 褒 姒 之 
ZH_X64_1266_001:0621b04	笑。驪山在西安府臨潼縣東南三里。後申侯怒。召	001	笑  驪 山 在 西 安 府 臨 潼 縣 東 南 三 里  後 申 侯 怒  召 
ZH_X64_1266_001:0621b05	犬戎殺於驪山之下。史咏曰。恃寵多嬌得自由。驪	001	犬 戎 殺 於 驪 山 之 下  史 咏 曰  恃 寵 多 嬌 得 自 由  驪 
ZH_X64_1266_001:0621b06	山舉火戲諸侯。豈知一笑傾城國。不覺胡塵滿玉	001	山 舉 火 戲 諸 侯  豈 知 一 笑 傾 城 國  不 覺 胡 塵 滿 玉 
ZH_X64_1266_001:0621b07	樓○周厲名胡。夷王之子。諡法。殺戮無辜曰厲。王	001	樓  周 厲 名 胡  夷 王 之 子  諡 法  殺 戮 無 辜 曰 厲  王 
ZH_X64_1266_001:0621b08	行無道。侈傲暴虐。國人謗之。王使衛巫監謗。但有	001	行 無 道  侈 傲 暴 虐  國 人 謗 之  王 使 衛 巫 監 謗  但 有 
ZH_X64_1266_001:0621b09	謗者盡殺之。衛。國名。巫。乃神降之男子。召公諫曰。	001	謗 者 盡 殺 之  衛  國 名  巫  乃 神 降 之 男 子  召 公 諫 曰  
ZH_X64_1266_001:0621b10	塞下之口。遂上之過。恐為社稷憂。王不聽。國人叛	001	塞 下 之 口  遂 上 之 過  恐 為 社 稷 憂  王 不 聽  國 人 叛 
ZH_X64_1266_001:0621b11	之。禍及於王。王乃出奔於彘。彘古邑名。今為霍州。	001	之  禍 及 於 王  王 乃 出 奔 於 彘  彘 古 邑 名  今 為 霍 州  
ZH_X64_1266_001:0621b12	屬平陽府。太子幼。周召二公相和恊。共理國事。故	001	屬 平 陽 府  太 子 幼  周 召 二 公 相 和 恊  共 理 國 事  故 
ZH_X64_1266_001:0621b13	稱共和也。小雅二十二篇。皆文武成康之善政。至	001	稱 共 和 也  小 雅 二 十 二 篇  皆 文 武 成 康 之 善 政  至 
ZH_X64_1266_001:0621b14	此而盡廢矣。史咏曰。暴惡凶囂喜結戎。忠心數諫	001	此 而 盡 廢 矣  史 咏 曰  暴 惡 凶 囂 喜 結 戎  忠 心 數 諫 
ZH_X64_1266_001:0621b15	不為憂。二公計襲逃乎彘。至死無歸未奠丘。	001	不 為 憂  二 公 計 襲 逃 乎 彘  至 死 無 歸 未 奠 丘  
ZH_X64_1266_001:0621b16	是故學者。患道德之不充乎身。不患勢位之不在乎	001	是 故 學 者  患 道 德 之 不 充 乎 身  不 患 勢 位 之 不 在 乎 
ZH_X64_1266_001:0621b17	己(鐔津集)。	001	己  鐔 津 集   
ZH_X64_1266_001:0621b18	此節方是教人知其所患。是故二字。乃承上二種	001	此 節 方 是 教 人 知 其 所 患  是 故 二 字  乃 承 上 二 種 
ZH_X64_1266_001:0621b19	人。見修不修之利害。患者。憂也。如云。以是之故。學	001	人  見 修 不 修 之 利 害  患 者  憂 也  如 云  以 是 之 故  學 
ZH_X64_1266_001:0621b20	者當憂道德之不充足於身。不必要憂聲名勢位	001	者 當 憂 道 德 之 不 充 足 於 身  不 必 要 憂 聲 名 勢 位 
ZH_X64_1266_001:0621b21	之不在我也△若使道充德備。天龍恭敬。不以為	001	之 不 在 我 也  若 使 道 充 德 備  天 龍 恭 敬  不 以 為 
ZH_X64_1266_001:0621b22	喜。何勢位之可憂。須知道德恒存千古。勢位及身	001	喜  何 勢 位 之 可 憂  須 知 道 德 恒 存 千 古  勢 位 及 身 
ZH_X64_1266_001:0621b23	而盡。千古重乎。及身重乎。學者于此當猛省深修	001	而 盡  千 古 重 乎  及 身 重 乎  學 者 于 此 當 猛 省 深 修 
ZH_X64_1266_001:0621b24	可也。	001	可 也  
ZH_X64_1266_001:0621c01	此篇訓人學當辯問。乃可暢發其義理。補益於性	001	此 篇 訓 人 學 當 辯 問  乃 可 暢 發 其 義 理  補 益 於 性 
ZH_X64_1266_001:0621c02	地也。	001	地 也  
ZH_X64_1266_001:0621c03	明教曰。聖賢之學。固非一日之具。日不足。繼之以夜。	001	明 教 曰  聖 賢 之 學  固 非 一 日 之 具  日 不 足  繼 之 以 夜  
ZH_X64_1266_001:0621c04	積之歲月。自然可成。	001	積 之 歲 月  自 然 可 成  
ZH_X64_1266_001:0621c05	此節先明積功。靈明洞鑑曰聖。超凡亞聖曰賢。言	001	此 節 先 明 積 功  靈 明 洞 鑑 曰 聖  超 凡 亞 聖 曰 賢  言 
ZH_X64_1266_001:0621c06	聖賢之學。要知非尋常文字。乃成聖成賢之語也。	001	聖 賢 之 學  要 知 非 尋 常 文 字  乃 成 聖 成 賢 之 語 也  
ZH_X64_1266_001:0621c07	固。本也。謂本不是一日可能具辦。設使日學不足。	001	固  本 也  謂 本 不 是 一 日 可 能 具 辦  設 使 日 學 不 足  
ZH_X64_1266_001:0621c08	則相繼續之以夜。如是從月至歲。學之不倦。則聖	001	則 相 繼 續 之 以 夜  如 是 從 月 至 歲  學 之 不 倦  則 聖 
ZH_X64_1266_001:0621c09	賢之至學。自然可能成就也。自然二字。是決定意。	001	賢 之 至 學  自 然 可 能 成 就 也  自 然 二 字  是 決 定 意  
ZH_X64_1266_001:0621c10	故曰。學以聚之。問以辯之。斯言。學非辯問。無以發明。	001	故 曰  學 以 聚 之  問 以 辯 之  斯 言  學 非 辯 問  無 以 發 明  
ZH_X64_1266_001:0621c11	此節引證學問出易經。經云。君子學以聚之。問以	001	此 節 引 證 學 問 出 易 經  經 云  君 子 學 以 聚 之  問 以 
ZH_X64_1266_001:0621c12	辯之。寬以居之。仁以行之。學聚辯問。進業也。寬居	001	辯 之  寬 以 居 之  仁 以 行 之  學 聚 辯 問  進 業 也  寬 居 
ZH_X64_1266_001:0621c13	行仁。修德也。故曰者。昔人曾說之語。師今引以訓	001	行 仁  修 德 也  故 曰 者  昔 人 曾 說 之 語  師 今 引 以 訓 
ZH_X64_1266_001:0621c14	人。使人知非獨我所言也。斯言者。乃師復舉以曉	001	人  使 人 知 非 獨 我 所 言 也  斯 言 者  乃 師 復 舉 以 曉 
ZH_X64_1266_001:0621c15	悟學人。斯者。此也。謂古人此語。學必要問。問必要	001	悟 學 人  斯 者  此 也  謂 古 人 此 語  學 必 要 問  問 必 要 
ZH_X64_1266_001:0621c16	辯。若非辯問。則何以能明聖賢之至理。	001	辯  若 非 辯 問  則 何 以 能 明 聖 賢 之 至 理  
ZH_X64_1266_001:0621c17	今學者所至。罕有發一言問辯於人者。不知將何以	001	今 學 者 所 至  罕 有 發 一 言 問 辯 於 人 者  不 知 將 何 以 
ZH_X64_1266_001:0621c18	裨助性地。成日新之益乎。	001	裨 助 性 地  成 日 新 之 益 乎  
ZH_X64_1266_001:0621c19	此節直責學者。不問不辯。正教人要問要辯也。謂	001	此 節 直 責 學 者  不 問 不 辯  正 教 人 要 問 要 辯 也  謂 
ZH_X64_1266_001:0621c20	古人操學。必問必辯。今之學者凡所到之處。罕者。	001	古 人 操 學  必 問 必 辯  今 之 學 者 凡 所 到 之 處  罕 者  
ZH_X64_1266_001:0621c21	少也。少見有發一言問之辯之於人。此等學人。我	001	少 也  少 見 有 發 一 言 問 之 辯 之 於 人  此 等 學 人  我 
ZH_X64_1266_001:0621c22	不知他時中。將何以補助性地。成日新之利益乎。	001	不 知 他 時 中  將 何 以 補 助 性 地  成 日 新 之 利 益 乎  
ZH_X64_1266_001:0621c23	裨者。補也。性地者。地有乘載義。能發生萬物。言自	001	裨 者  補 也  性 地 者  地 有 乘 載 義  能 發 生 萬 物  言 自 
ZH_X64_1266_001:0621c24	家心性地上。必假聖學能發生諸有。始得日日增	001	家 心 性 地 上  必 假 聖 學 能 發 生 諸 有  始 得 日 日 增 
ZH_X64_1266_001:0622a01	新。今一言不措。則性地上無一可發。復何利益哉	001	新  今 一 言 不 措  則 性 地 上 無 一 可 發  復 何 利 益 哉 
ZH_X64_1266_001:0622a02	○日新出大學。苟日新日日新又日新△學聖賢	001	 日 新 出 大 學  苟 日 新 日 日 新 又 日 新  學 聖 賢 
ZH_X64_1266_001:0622a03	的人。不是常人。必其有聖賢之志。庶可以學得聖	001	的 人  不 是 常 人  必 其 有 聖 賢 之 志  庶 可 以 學 得 聖 
ZH_X64_1266_001:0622a04	賢。	001	賢  
ZH_X64_1266_001:0622a05	此篇誡學者除利欲。為止亂之源也。	001	此 篇 誡 學 者 除 利 欲  為 止 亂 之 源 也  
ZH_X64_1266_001:0622a06	明教曰。太史公讀孟子。至梁惠王問。何以利吾國。不	001	明 教 曰  太 史 公 讀 孟 子  至 梁 惠 王 問  何 以 利 吾 國  不 
ZH_X64_1266_001:0622a07	覺置卷。長歎嗟乎。利。誠亂之始也。故夫子罕言利。常	001	覺 置 卷  長 歎 嗟 乎  利  誠 亂 之 始 也  故 夫 子 罕 言 利  常 
ZH_X64_1266_001:0622a08	防其原也。原者。始也。尊崇貧賤。好利之弊。何以別焉。	001	防 其 原 也  原 者  始 也  尊 崇 貧 賤  好 利 之 弊  何 以 別 焉  
ZH_X64_1266_001:0622a09	此節明利為眾害之基。太史公姓司馬。名談。為太	001	此 節 明 利 為 眾 害 之 基  太 史 公 姓 司 馬  名 談  為 太 
ZH_X64_1266_001:0622a10	史令。其子名遷。襲其父職。乃尊其父。故稱公也。西	001	史 令  其 子 名 遷  襲 其 父 職  乃 尊 其 父  故 稱 公 也  西 
ZH_X64_1266_001:0622a11	漢龍門人。讀者。誦其文。孟子名軻。字子輿。鄒國人。	001	漢 龍 門 人  讀 者  誦 其 文  孟 子 名 軻  字 子 輿  鄒 國 人  
ZH_X64_1266_001:0622a12	作孟子之書七篇。梁惠王魏武侯。名擊。都汴城。改	001	作 孟 子 之 書 七 篇  梁 惠 王 魏 武 侯  名 擊  都 汴 城  改 
ZH_X64_1266_001:0622a13	稱梁。其子名罃。僭稱王。諡曰惠。史記惠王三十五	001	稱 梁  其 子 名 罃  僭 稱 王  諡 曰 惠  史 記 惠 王 三 十 五 
ZH_X64_1266_001:0622a14	年乙酉。齊強梁弱。王立招賢舘。卑禮厚幣廣納良	001	年 乙 酉  齊 強 梁 弱  王 立 招 賢 舘  卑 禮 厚 幣 廣 納 良 
ZH_X64_1266_001:0622a15	才。而孟子至。梁王問曰。叟。不遠千里而來。亦將有	001	才  而 孟 子 至  梁 王 問 曰  叟  不 遠 千 里 而 來  亦 將 有 
ZH_X64_1266_001:0622a16	以利吾國乎。孟子對曰。王何必曰利。亦有仁義而	001	以 利 吾 國 乎  孟 子 對 曰  王 何 必 曰 利  亦 有 仁 義 而 
ZH_X64_1266_001:0622a17	已。王問意。強兵富國之類。孟子之對。不以富為利。	001	已  王 問 意  強 兵 富 國 之 類  孟 子 之 對  不 以 富 為 利  
ZH_X64_1266_001:0622a18	以義為利也。不覺者。出於無意。置者。放下書卷。要	001	以 義 為 利 也  不 覺 者  出 於 無 意  置 者  放 下 書 卷  要 
ZH_X64_1266_001:0622a19	知胸中大有感發。長歎者。出其感發之聲。嗟乎。是	001	知 胸 中 大 有 感 發  長 歎 者  出 其 感 發 之 聲  嗟 乎  是 
ZH_X64_1266_001:0622a20	歎辭。謂惠王開口。即提出箇利字。便是置天下人	001	歎 辭  謂 惠 王 開 口  即 提 出 箇 利 字  便 是 置 天 下 人 
ZH_X64_1266_001:0622a21	于禍胎也。誠者。實也。實實是亂之根本。次引夫子	001	于 禍 胎 也  誠 者  實 也  實 實 是 亂 之 根 本  次 引 夫 子 
ZH_X64_1266_001:0622a22	以明之。謂我夫子不多言利者。正見平常隄防維	001	以 明 之  謂 我 夫 子 不 多 言 利 者  正 見 平 常 隄 防 維 
ZH_X64_1266_001:0622a23	謹。恐為倡亂之本原。何也。夫子所以將此利字常	001	謹  恐 為 倡 亂 之 本 原  何 也  夫 子 所 以 將 此 利 字 常 
ZH_X64_1266_001:0622a24	時隄防。葢知盡天下人。上至尊崇之天子。下至貧	001	時 隄 防  葢 知 盡 天 下 人  上 至 尊 崇 之 天 子  下 至 貧 
ZH_X64_1266_001:0622b01	賤之庶民。尊卑雖別。而好利之弊病。無以別焉。	001	賤 之 庶 民  尊 卑 雖 別  而 好 利 之 弊 病  無 以 別 焉  
ZH_X64_1266_001:0622b02	夫在公者。取利不公。則法亂。在私者。以欺取利。則事	001	夫 在 公 者  取 利 不 公  則 法 亂  在 私 者  以 欺 取 利  則 事 
ZH_X64_1266_001:0622b03	亂。事亂則人爭不平。法亂則民怨不服。其悖戾鬬諍。	001	亂  事 亂 則 人 爭 不 平  法 亂 則 民 怨 不 服  其 悖 戾 鬬 諍  
ZH_X64_1266_001:0622b04	不顧死亡者。自此發矣。是不亦利。誠亂之始也。	001	不 顧 死 亡 者  自 此 發 矣  是 不 亦 利  誠 亂 之 始 也  
ZH_X64_1266_001:0622b05	此節明上下取利之弊。夫者。承上起下之辭。在公	001	此 節 明 上 下 取 利 之 弊  夫 者  承 上 起 下 之 辭  在 公 
ZH_X64_1266_001:0622b06	者。應上尊崇一輩。取利不公。所令不行。法則亂矣。	001	者  應 上 尊 崇 一 輩  取 利 不 公  所 令 不 行  法 則 亂 矣  
ZH_X64_1266_001:0622b07	私者。應貧賤一輩。取利以欺。則名分喪失。事則亂	001	私 者  應 貧 賤 一 輩  取 利 以 欺  則 名 分 喪 失  事 則 亂 
ZH_X64_1266_001:0622b08	矣。事若亂。彼此不分。強弱競爭。無所分曉。所以人	001	矣  事 若 亂  彼 此 不 分  強 弱 競 爭  無 所 分 曉  所 以 人 
ZH_X64_1266_001:0622b09	爭不平矣。法若亂。以法凌人。無分曲直。理不能伸。	001	爭 不 平 矣  法 若 亂  以 法 凌 人  無 分 曲 直  理 不 能 伸  
ZH_X64_1266_001:0622b10	所以民怨不服矣。如此上下交亂。雖有法度。民則	001	所 以 民 怨 不 服 矣  如 此 上 下 交 亂  雖 有 法 度  民 則 
ZH_X64_1266_001:0622b11	不從。悖。乖也。戾。違也。事無分曉。鬪諍便起。由是人	001	不 從  悖  乖 也  戾  違 也  事 無 分 曉  鬪 諍 便 起  由 是 人 
ZH_X64_1266_001:0622b12	之不顧死亡者。皆從此一利字發之矣。是不亦。如	001	之 不 顧 死 亡 者  皆 從 此 一 利 字 發 之 矣  是 不 亦  如 
ZH_X64_1266_001:0622b13	云豈不是利字。誠亂之始也。至此方纔結還太史	001	云 豈 不 是 利 字  誠 亂 之 始 也  至 此 方 纔 結 還 太 史 
ZH_X64_1266_001:0622b14	公歎息之意。	001	公 歎 息 之 意  
ZH_X64_1266_001:0622b15	且聖賢深戒去利。尊先仁義。而後世尚有恃利相欺。	001	且 聖 賢 深 戒 去 利  尊 先 仁 義  而 後 世 尚 有 恃 利 相 欺  
ZH_X64_1266_001:0622b16	傷風敗教者何限。況復公然。張其征利之道而行之。	001	傷 風 敗 教 者 何 限  況 復 公 然  張 其 征 利 之 道 而 行 之  
ZH_X64_1266_001:0622b17	欲天下風俗正。而不澆利薄。其可得乎。	001	欲 天 下 風 俗 正  而 不 澆 利 薄  其 可 得 乎  
ZH_X64_1266_001:0622b18	此節重提聖賢之語。使人知戒知尊。深戒者。非淺	001	此 節 重 提 聖 賢 之 語  使 人 知 戒 知 尊  深 戒 者  非 淺 
ZH_X64_1266_001:0622b19	也。聖賢戒人去利欲。尊仁義。意非淺淺。而後世不	001	也  聖 賢 戒 人 去 利 欲  尊 仁 義  意 非 淺 淺  而 後 世 不 
